time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-606394048.0,0.0893820352535332,0.0571534037590026,-0.0361926294863224,-0.1019371524453163,-0.3368863420076148,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938204,0.057153404,0.01,0.01,0.01,0.01,0.45124075,0.064654045,0.06343753,0.010004247,0.013681377,0.016002068,0.17749266,-0.1986714627169857,0.1621522093733428
0.1599999999999999,-606394048.0,0.126908591317664,0.0578401684761047,-0.0414598658680915,-0.0943066999316215,-0.3940953314304352,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12690859,0.05784017,0.01,0.01,0.01,0.01,0.45124075,0.094781786,0.062791176,0.010003828,0.013315339,0.015401645,0.17749266,-0.1977432189725124,0.0294671702754429
0.1699999999999999,-606394048.0,0.1612024220450181,0.0547158047556877,-0.0469795353710651,-0.0861891210079193,-0.3859035670757293,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16120242,0.054715805,0.01,0.01,0.01,0.01,0.45124075,0.1295107,0.061929185,0.010003451,0.012985927,0.01486199,0.17749266,-0.1985247237985893,-0.1735278072235123
0.1799999999999999,-606394048.0,0.1727109907044704,0.0460128188133239,-0.0543170310556888,-0.074915312230587,-0.3750801384449005,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271098,0.04601282,0.01,0.01,0.01,0.01,0.45124075,0.15541759,0.060274616,0.010003111,0.012689502,0.014376936,0.17749266,-0.201774891534973,-0.4506516600474301
0.1899999999999999,-606394048.0,0.1762644468491634,0.0326029397547245,-0.06680778414011,-0.0629578530788421,-0.3631158471107483,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626445,0.03260294,0.01,0.01,0.01,0.01,0.45124075,0.17185387,0.057433102,0.010002804,0.012422096,0.013939808,0.17749266,-0.2080270617679231,-0.7447082810341724
0.1999999999999999,-606394048.0,0.1639932542513911,0.012549577280879,-0.0896099507808685,-0.0340784080326557,-0.3334290683269501,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399325,0.012549577,0.01,0.01,0.01,0.01,0.45124075,0.17580397,0.052832726,0.010002528,0.012181751,0.013547292,0.17749266,-0.2169410759035557,-0.9900651952267592
0.2099999999999999,-606394048.0,0.1441515583195179,-0.012980118393898,-0.1132330298423767,0.0118876993656158,-0.285062164068222,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415155,0.01,0.01,0.011887699,0.01,0.01,0.45124075,0.17313492,0.048180178,0.010002279,0.012120312,0.013194246,0.17749266,-0.2279227871355127,-1.1669834677316495
0.2199999999999999,-606394048.0,0.1190935808563746,-0.040917869657278,-0.1334857642650604,0.0365540981292724,-0.2547129392623901,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11909358,0.01,0.01,0.036554098,0.01,0.01,0.45124075,0.1669797,0.04404734,0.010002054,0.02913115,0.012877355,0.17749266,-0.240094324057747,-1.2273209430284142
0.2299999999999999,-606394048.0,0.0969069784337704,-0.0680949389934539,-0.1411312520503997,-0.0717998296022415,-0.24212047457695,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096906975,0.01,0.01,0.01,0.01,0.01,0.45124075,0.15826687,0.040397935,0.010001852,0.028290119,0.012592141,0.17749266,-0.2516282554602345,-1.060886621091016
0.24,-606394048.0,0.0863433342170061,-0.0858064591884613,-0.1488886773586273,-0.0263319388031959,-0.2434173375562486,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08634333,0.01,0.01,0.01,0.01,0.01,0.45124075,0.14891095,0.037164226,0.01000167,0.026401732,0.012335115,0.17749266,-0.2605067123541442,-0.7416592093394324
0.25,-606394048.0,0.0758783197051365,-0.0867410078644752,-0.1424109637737274,0.0232368297874927,-0.2009996773852458,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07587832,0.01,0.01,0.02323683,0.01,0.01,0.45124075,0.14007859,0.03429256,0.010001506,0.025806224,0.012103402,0.17749266,-0.2660222106544831,-0.4221057219333861
0.26,-606394048.0,0.0418445966392501,-0.0739868730306625,-0.1263426393270492,0.0159654915332794,-0.1623137050577749,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041844595,0.01,0.01,0.015965492,0.01,0.01,0.45124075,0.12928706,0.031746298,0.010001357,0.02490223,0.011895081,0.17749266,-0.2688059963882671,-0.1801453134233755
0.27,-606394048.0,-0.0072977179823167,-0.0564939156174659,-0.1106539368629455,0.0040588080883026,-0.1133143047140685,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.11541131,0.029481541,0.010001224,0.023454182,0.011707515,0.17749266,-0.2696513971590332,-0.02173320523407
0.28,-606394048.0,-0.0724066353537893,-0.0394635125994682,-0.097656674683094,-0.0051275230944156,-0.0518598733845623,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.10219563,0.027464084,0.010001102,0.02208197,0.011538598,0.17749266,-0.2693153150444471,0.0685021953894426
0.29,-606394048.0,-0.1338507980108261,-0.0254510883241891,-0.0880073383450508,-0.0146396867930889,0.0205337755970633,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020533776,0.01,0.45124075,0.09089817,0.025659684,0.010000994,0.020850698,0.014473422,0.17749266,-0.268296313198309,0.1226361609796047
0.3,-606394048.0,-0.1271487325429916,-0.0179055985063314,-0.081575758755207,-0.0227482710033655,0.0529991233568837,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052999124,0.01,0.45124075,0.08123062,0.024050951,0.010000896,0.019749641,0.033843465,0.17749266,-0.2667449671757742,0.1873428095459457
0.31,-606394048.0,-0.1246666461229324,-0.0085862902924418,-0.0776524022221565,-0.0297487378120422,-0.036767470053643,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.072921865,0.022617254,0.010000808,0.018765716,0.033985265,0.17749266,-0.2641011029592163,0.3417311037053989
0.32,-606394048.0,-0.1235216632485389,0.0050573628395795,-0.0711394101381301,-0.0378924757242202,-0.0059617672724484,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.06569617,0.021331958,0.010000728,0.01788159,0.031470962,0.17749266,-0.2594834712774458,0.5551297286763616
0.33,-606394048.0,-0.1193315535783767,0.0296841859817504,-0.0580500066280365,-0.0492775849997997,-0.0185393761802668,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029684186,0.01,0.01,0.01,0.01,0.45124075,0.059380427,0.026690975,0.010000656,0.017086197,0.0292274,0.17749266,-0.252643723096692,0.7645413667084014
0.3400000000000001,-606394048.0,-0.1125909686088562,0.0040502566844224,-0.0367744415998458,-0.0718296691775322,-0.0552912349476845,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.05387954,0.025854418,0.010000591,0.016374476,0.027235297,0.17749266,-0.2441040045404611,0.9092901363132466
0.3500000000000001,-606394048.0,-0.1077154651284217,0.0578390806913375,-0.0245928987860679,-0.0960059762001037,-0.0971624405887022,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05783908,0.01,0.01,0.01,0.01,0.45124075,0.049065433,0.04794812,0.010000533,0.015736755,0.025462441,0.17749266,-0.2345018276379236,0.9875410926991556
0.3600000000000001,-606394048.0,-0.1059474274516105,-0.0025215272326022,-0.0228440687060356,-0.1175982803106308,-0.1332799913368353,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.04482203,0.045850284,0.010000481,0.015163151,0.02387719,0.17749266,-0.2248073219150329,0.9370096767315492
0.3700000000000001,-606394048.0,-0.1018615873377269,0.0411183536052703,-0.0114712156355381,-0.131497710943222,-0.1566043528814645,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041118354,0.01,0.01,0.01,0.01,0.45124075,0.041074596,0.04488483,0.010000434,0.014647318,0.022459166,0.17749266,-0.2161650467220462,0.8050696798422703
0.3799999999999999,-606394048.0,-0.045956729112492,0.0837674736976623,-0.0101127438247203,-0.1344497948884964,-0.1786162905638293,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08376747,0.01,0.01,0.01,0.01,0.45124075,0.037763365,0.071235895,0.010000391,0.014183995,0.021191642,0.17749266,-0.2089099217836225,0.6580091418791496
0.3899999999999999,-606394048.0,0.0069310503808348,0.0318846926093101,-0.0151948928833007,-0.1305567473173141,-0.2217930952053877,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031884693,0.01,0.01,0.01,0.01,0.45124075,0.034821734,0.070006,0.010000352,0.013766495,0.02005428,0.17749266,-0.2034561818241132,0.4585690678432088
0.3999999999999999,-606394048.0,0.0637775412499625,0.0536176785826683,-0.0235582292079925,-0.1212891936302185,-0.2772705640093254,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06377754,0.05361768,0.01,0.01,0.01,0.01,0.45124075,0.04586839,0.06754298,0.010000317,0.013391167,0.019035783,0.17749266,-0.2000854142272251,0.2548943101065836
0.4099999999999999,-606394048.0,0.0873378963932494,0.0668119564652443,-0.0332369245588779,-0.1085681468248367,-0.3407298763620792,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087337896,0.06681196,0.01,0.01,0.01,0.01,0.45124075,0.06447249,0.067223884,0.010000287,0.013054444,0.01812529,0.17749266,-0.1985461637491128,0.0771864190164842
0.4199999999999999,-606394048.0,0.1314680539456131,0.063332013785839,-0.0421822741627693,-0.0954224988818168,-0.3943759500980377,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13146806,0.063332014,0.01,0.01,0.01,0.01,0.45124075,0.09739348,0.06687335,0.010000258,0.012750619,0.01730624,0.17749266,-0.1987327745697187,-0.0882093966181503
0.4299999999999999,-606394048.0,0.1561457750501072,0.053960770368576,-0.0507588759064674,-0.0819360092282295,-0.3809901475906372,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614578,0.05396077,0.01,0.01,0.01,0.01,0.45124075,0.12736237,0.065625064,0.010000233,0.012477055,0.016570829,0.17749266,-0.2007145321705931,-0.2819730999000062
0.4399999999999999,-606394048.0,0.1736564882549467,0.0424225032329559,-0.0592278093099594,-0.0701377019286155,-0.3699516654014587,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1736565,0.042422503,0.01,0.01,0.01,0.01,0.45124075,0.15483584,0.06322381,0.010000209,0.012231144,0.015911443,0.17749266,-0.2048448338581294,-0.5130386756258033
0.4499999999999999,-606394048.0,0.1708828419172509,0.028686499223113,-0.0755291953682899,-0.0545275434851646,-0.3534472584724426,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17088284,0.0286865,0.01,0.01,0.01,0.01,0.45124075,0.16909729,0.059679464,0.010000189,0.012008734,0.015316368,0.17749266,-0.2114794563497956,-0.7515455523258328
0.4599999999999999,-606394048.0,0.1618201083473851,0.0072367032989859,-0.0964270681142807,-0.0217782333493232,-0.3186683356761932,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182011,0.01,0.01,0.01,0.01,0.01,0.45124075,0.1733963,0.054603614,0.01000017,0.011808613,0.014782038,0.17749266,-0.2203352428847529,-0.9606947425052011
0.47,-606394048.0,0.14164870417489,-0.0162099804729223,-0.1168719679117202,0.0171924084424972,-0.2763587236404419,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14164871,0.01,0.01,0.017192408,0.01,0.01,0.45124075,0.17062657,0.04967656,0.010000153,0.015359962,0.0143035855,0.17749266,-0.2309446677097276,-1.1158106181438403
0.48,-606394048.0,0.1181183254587011,-0.0415244661271572,-0.1346944868564605,-0.0285433046519756,-0.2553285956382751,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811832,0.01,0.01,0.01,0.01,0.01,0.45124075,0.16477486,0.045360524,0.010000139,0.01519894,0.01387489,0.17749266,-0.2423674781452581,-1.1431946361355847
0.49,-606394048.0,0.0975872909050195,-0.0651056170463562,-0.1449511647224426,0.0402312465012073,-0.2465808391571045,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758729,0.01,0.01,0.040231247,0.01,0.01,0.45124075,0.15647405,0.041557714,0.010000125,0.032519814,0.013489724,0.17749266,-0.2534462816134477,-1.0546829288783417
0.5,-606394048.0,0.08689221646715,-0.0819322019815445,-0.1478666067123413,-0.0592656508088111,-0.2315298481309105,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08689222,0.01,0.01,0.01,0.01,0.01,0.45124075,0.14746834,0.038194694,0.0100001125,0.03139767,0.013143194,0.17749266,-0.2626393353154383,-0.7861593737143097
0.51,-606394048.0,0.0675701160986682,-0.086203821003437,-0.1446368098258972,-0.0240695439279079,-0.1833474180057159,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06757011,0.01,0.01,0.01,0.01,0.01,0.45124075,0.13818325,0.03520954,0.010000101,0.029169854,0.012830904,0.17749266,-0.2684778245370009,-0.4272585821767372
0.52,-606394048.0,0.0286716010790759,-0.0753543153405189,-0.1289231181144714,0.0045888014137744,-0.1439207783750083,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028671602,0.01,0.01,0.01,0.01,0.01,0.45124075,0.12613393,0.032561686,0.010000091,0.027186358,0.012550039,0.17749266,-0.270894147921145,-0.1109575392597231
0.53,-606394048.0,-0.0212124949991824,-0.0558071434497833,-0.1101861223578453,0.0064303576946258,-0.0963674623223688,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.11174417,0.03020767,0.010000083,0.025417132,0.012297253,0.17749266,-0.2707457939291768,0.0962201640814701
0.54,-606394048.0,-0.086494781209902,-0.035014521330595,-0.093721404671669,-0.00631570443511,-0.0364453505109949,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.09908416,0.028111584,0.010000074,0.023837121,0.012069677,0.17749266,-0.2691400369329838,0.1977698391918088
0.55,-606394048.0,-0.1288790553808212,-0.0203918926417827,-0.0820206403732299,-0.018632723018527,0.0340896974831345,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034089696,0.01,0.45124075,0.08827672,0.026242236,0.010000067,0.022424327,0.020915719,0.17749266,-0.2669208035428302,0.2350588920795491
0.56,-606394048.0,-0.1207782179117202,-0.0080605018883943,-0.0762029364705085,-0.0279103517532348,0.008527401377966,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.07898047,0.024572,0.01000006,0.021159075,0.022847889,0.17749266,-0.2643135126289173,0.2893608679240959
0.5700000000000001,-606394048.0,-0.1184389591217041,0.0059449784457683,-0.0702150762081146,-0.0353798642754554,0.0310116115916457,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031011611,0.01,0.45124075,0.07095651,0.0230807,0.010000055,0.020026986,0.0284951,0.17749266,-0.2608306369341424,0.4015532943083346
0.5800000000000001,-606394048.0,-0.1184936538338661,0.0223258007317781,-0.0623503997921943,-0.0431791990995407,-0.0090976595054336,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0223258,0.01,0.01,0.01,0.01,0.45124075,0.06399016,0.022808393,0.010000049,0.019012706,0.027334454,0.17749266,-0.255917757627684,0.5650287429785796
0.5900000000000001,-606394048.0,-0.1172098442912101,0.0308659113943576,-0.0503737032413482,-0.0557508394122123,-0.0303934350926602,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030865911,0.01,0.01,0.01,0.01,0.45124075,0.05788675,0.028097805,0.0100000445,0.018099872,0.025540719,0.17749266,-0.2492060357059867,0.7367366703655216
0.6000000000000001,-606394048.0,-0.1132919788360595,0.0081292446702718,-0.0332747772336006,-0.0752050653100013,-0.0666857361542694,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45124075,0.052570336,0.027092928,0.01000004,0.017284155,0.02394544,0.17749266,-0.2410926881602125,0.8586363530048615
0.6100000000000001,-606394048.0,-0.1105452850461006,0.0586823597550392,-0.0259850732982158,-0.0956387296319007,-0.1057402519784033,-3509960048640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05868236,0.01,0.01,0.01,0.01,0.45124075,0.04791395,0.048868526,0.010000036,0.016553685,0.02252283,0.17749266,-0.2320549857695407,0.925974103912186
