time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-670760384.0,-0.1029843688011169,0.0113477576524019,-0.0622509457170963,-0.0362409874796867,-0.0647299432007096,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011347758,0.01,0.01,0.01,0.01,0.36103928,0.08326008,0.0262747,0.010002756,0.027895471,0.033839483,0.38863778,-0.2462575851371968,0.5143865600854746
0.1200000000000001,-670760384.0,-0.0969593673944473,0.0380468033254146,-0.0500738397240638,-0.0462383739650249,-0.0297077444099477,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038046803,0.01,0.01,0.01,0.01,0.36103928,0.074657805,0.034099855,0.010002484,0.026048383,0.031342074,0.38863778,-0.2405444824756465,0.6179682668633669
0.1299999999999999,-670760384.0,-0.0964020937681198,0.0067021744325757,-0.0398268438875675,-0.0586312152445316,-0.0457663082132507,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36103928,0.06719223,0.032903105,0.010002239,0.02439707,0.029116547,0.38863778,-0.2338212423178605,0.7041445389876759
0.1399999999999999,-670760384.0,-0.097450204193592,0.0412945412099361,-0.0379572622478008,-0.0747773796319961,-0.0845394860449346,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04129454,0.01,0.01,0.01,0.01,0.36103928,0.060697943,0.03826987,0.010002018,0.022921892,0.027134202,0.38863778,-0.2264751493145322,0.7516660114288506
0.1499999999999999,-670760384.0,-0.1001932770013809,0.0341109111905097,-0.0248246192932128,-0.0900204330682754,-0.1217448465847717,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03411091,0.01,0.01,0.01,0.01,0.36103928,0.05502566,0.0385625,0.010001819,0.021602858,0.025366297,0.38863778,-0.2188935898795445,0.7565890047960534
0.1599999999999999,-670760384.0,-0.1043291464447975,0.0644816607236862,-0.0178709328174591,-0.1027333587408065,-0.1465054405264017,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06448166,0.01,0.01,0.01,0.01,0.36103928,0.050067488,0.056050003,0.01000164,0.020425258,0.023791699,0.38863778,-0.2114516000356386,0.7268776766865079
0.1699999999999999,-670760384.0,-0.0573179447724652,0.0280567724257707,-0.0152291543781757,-0.111753448843956,-0.1618329119560256,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028056772,0.01,0.01,0.01,0.01,0.36103928,0.045699894,0.05499935,0.010001478,0.019369047,0.022382297,0.38863778,-0.2046835697159451,0.6299136385686125
0.1799999999999999,-670760384.0,0.0065911667424367,0.0565971434116363,-0.0167743265628814,-0.1157403886318206,-0.20743966035608,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056597143,0.01,0.01,0.01,0.01,0.36103928,0.041836835,0.05586299,0.010001332,0.018419867,0.021118013,0.38863778,-0.1991408073787313,0.5041832486453608
0.1899999999999999,-670760384.0,0.0740757602472639,0.0696374326944351,-0.0219736211001873,-0.1139637976884841,-0.2756953005012923,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07407576,0.06963743,0.01,0.01,0.01,0.01,0.36103928,0.05407412,0.06437218,0.0100012,0.017571481,0.019989923,0.38863778,-0.1947215109274177,0.3969141110707859
0.1999999999999999,-670760384.0,0.1105557510261907,0.0557355359196662,-0.0266916211694479,-0.1097206249833107,-0.3593437031546825,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11055575,0.055735536,0.01,0.01,0.01,0.01,0.36103928,0.080450736,0.06445306,0.010001082,0.016811281,0.018980613,0.38863778,-0.1914988379135516,0.2530185007540625
0.2099999999999999,-670760384.0,0.1666468304896614,0.0633743107318878,-0.0323395580053329,-0.1033907383680343,-0.4046788811683655,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16664682,0.06337431,0.01,0.01,0.01,0.01,0.36103928,0.12256726,0.06421189,0.010000976,0.016128981,0.018075936,0.38863778,-0.1900997854494962,0.0355842252569444
0.2199999999999999,-670760384.0,0.1828600493210843,0.0609615035355091,-0.0405700616538524,-0.0930266827344894,-0.3942477405071258,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286005,0.060961504,0.01,0.01,0.01,0.01,0.36103928,0.15533452,0.06387887,0.01000088,0.015515574,0.017263567,0.38863778,-0.1914160980625695,-0.2748196595691167
0.2299999999999999,-670760384.0,0.1896295365627303,0.0487162955105304,-0.0517060123383998,-0.0769278183579444,-0.378558486700058,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962954,0.048716296,0.01,0.01,0.01,0.01,0.36103928,0.17875525,0.06234106,0.010000793,0.014963939,0.016533783,0.38863778,-0.196226110088846,-0.6358832316046805
0.24,-670760384.0,0.1734137746109172,0.0309793148189783,-0.0708674937486648,-0.0585204772651195,-0.3603599071502685,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17341377,0.030979315,0.01,0.01,0.01,0.01,0.36103928,0.18512504,0.059116267,0.010000715,0.014468441,0.0158789,0.38863778,-0.2044387635983317,-0.9484706317166248
0.25,-670760384.0,0.1493478633349149,0.0024611614644527,-0.0994247794151306,-0.0129777565598487,-0.3141253292560577,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934786,0.01,0.01,0.01,0.01,0.01,0.36103928,0.18216863,0.054001663,0.010000644,0.014022983,0.0152906645,0.38863778,-0.2151933209809264,-1.1571778085637947
0.26,-670760384.0,0.1204604721763766,-0.0262548811733722,-0.1255033612251281,0.0370976328849792,-0.2604173719882965,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12046047,0.01,0.01,0.037097633,0.01,0.01,0.36103928,0.1750894,0.049173053,0.010000581,0.030039763,0.014762893,0.38863778,-0.2273798827689082,-1.236795752088201
0.27,-670760384.0,0.0972325317863211,-0.0544279664754867,-0.1426753401756286,-0.0656639039516449,-0.2433873116970062,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097232535,0.01,0.01,0.01,0.01,0.01,0.36103928,0.16520163,0.044922672,0.010000524,0.029065741,0.0142884245,0.38863778,-0.2390628337163053,-1.0772695573787086
0.28,-670760384.0,0.0891894122496514,-0.0737796947360038,-0.1385901570320129,-0.0211873725056648,-0.211987278469707,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918941,0.01,0.01,0.01,0.01,0.01,0.36103928,0.15502241,0.04116384,0.010000472,0.027091933,0.013860998,0.38863778,-0.2480777969453851,-0.7597980401830947
0.29,-670760384.0,0.0571842827991729,-0.0762959122657775,-0.1327232718467712,0.0317116193473339,-0.1616074378924759,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057184283,0.01,0.01,0.03171162,0.01,0.01,0.36103928,0.14405291,0.03783629,0.010000425,0.030065771,0.013476249,0.38863778,-0.2538273557494288,-0.4468602846816427
0.3,-670760384.0,0.0005187909333231,-0.0654259324073791,-0.1213760450482368,-0.0090631134808063,-0.1079224907410329,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36103928,0.12903999,0.034889594,0.0100003835,0.028716724,0.013130351,0.38863778,-0.2566733941086634,-0.1717946977838066
0.31,-670760384.0,-0.0705473483236459,-0.0483094528317451,-0.106193758547306,-0.0037395320832729,-0.0412663989111979,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36103928,0.11370744,0.03227647,0.010000346,0.026781641,0.012819433,0.38863778,-0.2571474481495412,0.035564419052176
0.32,-670760384.0,-0.1328615695238113,-0.0297338254749774,-0.0916432216763496,-0.0099293813109397,0.038862198740541,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0388622,0.01,0.36103928,0.100761734,0.029955085,0.010000312,0.025056733,0.023415938,0.38863778,-0.2560345597748103,0.1606454668867103
0.33,-670760384.0,-0.1232599467039108,-0.0150881111621856,-0.0799097418785095,-0.020653435960412,0.0194297596597219,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01942976,0.01,0.36103928,0.089702755,0.027884537,0.010000281,0.023513634,0.025537128,0.38863778,-0.2538586821689723,0.2627436816070216
0.3400000000000001,-670760384.0,-0.115464836359024,-0.0028470437973737,-0.0729819983243942,-0.0309778302907943,0.0320368483173177,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03203685,0.01,0.36103928,0.080139235,0.02602734,0.010000253,0.022125984,0.031495802,0.38863778,-0.2505318491101934,0.3760111794595202
0.3500000000000001,-670760384.0,-0.1101226210594177,0.016200765967369,-0.0641080439090728,-0.0412844084203243,-0.0214787802970468,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016200766,0.01,0.01,0.01,0.01,0.36103928,0.07189643,0.024857415,0.010000228,0.020885289,0.029932695,0.38863778,-0.2459293236825616,0.514210175398161
0.3600000000000001,-670760384.0,-0.1075603067874908,0.0365947484970092,-0.051795408129692,-0.0515060797333717,-0.0529091616087601,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03659475,0.01,0.01,0.01,0.01,0.36103928,0.06477989,0.03260496,0.010000206,0.01977828,0.027858183,0.38863778,-0.2398796120833752,0.6650390702741801
0.3700000000000001,-670760384.0,-0.1058931797742843,0.0050551807507872,-0.0364726148545742,-0.0690234526991844,-0.0921526632118128,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36103928,0.058605377,0.03133004,0.010000185,0.018789753,0.026015222,0.38863778,-0.2326031691058885,0.7643615379840057
0.3799999999999999,-670760384.0,-0.10528065264225,0.0437952205538749,-0.0345389060676097,-0.0880071297287941,-0.125953595093029,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04379522,0.01,0.01,0.01,0.01,0.36103928,0.053203575,0.039516598,0.010000167,0.017903432,0.024370136,0.38863778,-0.2246791261462968,0.80569740860908
0.3899999999999999,-670760384.0,-0.0805070482373504,0.0272798798978328,-0.0212438218295574,-0.1047860831022262,-0.1467904268378127,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02727988,0.01,0.01,0.01,0.01,0.36103928,0.048461966,0.039173268,0.010000151,0.017108314,0.022900188,0.38863778,-0.2166954823190861,0.7844589084044878
0.3999999999999999,-670760384.0,-0.0102247345116516,0.0649204403162002,-0.0144797451794147,-0.1167435497045517,-0.1865546126192981,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06492044,0.01,0.01,0.01,0.01,0.36103928,0.044288754,0.05649079,0.010000136,0.016394828,0.021585854,0.38863778,-0.2091445544056161,0.7259078579907877
0.4099999999999999,-670760384.0,0.0593425674840655,0.0301038846373558,-0.0135801248252391,-0.1230018138885498,-0.2554403222231773,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059342567,0.030103885,0.01,0.01,0.01,0.01,0.36103928,0.048354737,0.055710685,0.010000123,0.015753735,0.02040862,0.38863778,-0.2025185153358478,0.6059891051450539
0.4199999999999999,-670760384.0,0.1011774995987503,0.0572673827409744,-0.0167151913046836,-0.1233754009008407,-0.3396144175979507,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011775,0.057267383,0.01,0.01,0.01,0.01,0.36103928,0.07246674,0.056537118,0.010000111,0.015178874,0.019356072,0.38863778,-0.1974068975200455,0.4266385673106243
0.4299999999999999,-670760384.0,0.1558535465838186,0.0682304501533508,-0.0234216451644897,-0.1177713871002197,-0.416705459356308,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15585354,0.06823045,0.01,0.01,0.01,0.01,0.36103928,0.11361115,0.0639168,0.010000099,0.014662026,0.018412152,0.38863778,-0.1944239518303292,0.1830979203880979
0.4399999999999999,-670760384.0,0.1853895193008887,0.0522148013114929,-0.0333620905876159,-0.1062481775879859,-0.4058563113212585,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18538952,0.0522148,0.01,0.01,0.01,0.01,0.36103928,0.15067087,0.06328454,0.01000009,0.0141973095,0.017565385,0.38863778,-0.194473751841424,-0.1677911190685038
0.4499999999999999,-670760384.0,0.195268945927492,0.0477791242301464,-0.0465946868062019,-0.0878140926361084,-0.3881673514842987,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526894,0.047779124,0.01,0.01,0.01,0.01,0.36103928,0.17812501,0.06159406,0.010000081,0.013779251,0.016805202,0.38863778,-0.1984982049699944,-0.5862244010403465
0.4599999999999999,-670760384.0,0.183136409118829,0.0322080068290233,-0.0630926415324211,-0.0669014304876327,-0.368211418390274,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831364,0.032208007,0.01,0.01,0.01,0.01,0.36103928,0.18796755,0.058539443,0.010000073,0.0134032825,0.016122822,0.38863778,-0.2065752607163109,-0.963127995914362
0.47,-670760384.0,0.1595556836666274,0.0043233269825577,-0.0950329601764679,-0.0262712091207504,-0.3280643820762634,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15955569,0.01,0.01,0.01,0.01,0.01,0.36103928,0.18596798,0.053452156,0.010000066,0.013065106,0.015510059,0.38863778,-0.2177137529991329,-1.2114922288587215
0.48,-670760384.0,0.128162097174243,-0.0270701795816421,-0.1260223686695099,0.0382081344723701,-0.2579719126224518,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281621,0.01,0.01,0.038208134,0.01,0.01,0.36103928,0.17956555,0.04869113,0.010000059,0.030530883,0.014960201,0.38863778,-0.2305536550104945,-1.309020641001916
0.49,-670760384.0,0.0998118193044315,-0.0585830770432949,-0.1468924582004547,-0.0707445442676544,-0.2354938089847564,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09981182,0.01,0.01,0.01,0.01,0.01,0.36103928,0.16957402,0.04449883,0.010000054,0.02955267,0.014465925,0.38863778,-0.2429826848184618,-1.1504454586339166
0.5,-670760384.0,0.0873002312360378,-0.0807369276881218,-0.1516520678997039,-0.0223988108336925,-0.2191232262558277,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08730023,0.01,0.01,0.01,0.01,0.01,0.36103928,0.15864645,0.040792845,0.010000048,0.027527744,0.01402096,0.38863778,-0.252708828416312,-0.8213321576887816
0.51,-670760384.0,0.0629743848911466,-0.0847874358296394,-0.1419682204723358,0.0361774414777755,-0.1656776313167358,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062974386,0.01,0.01,0.03617744,0.01,0.01,0.36103928,0.14755209,0.03750381,0.010000044,0.033144396,0.013619666,0.38863778,-0.2589181667180164,-0.4868115083172749
0.52,-670760384.0,0.0105970754943283,-0.0733355581760406,-0.1272312998771667,-0.0164965149015188,-0.1142525685560158,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010597075,0.01,0.01,0.01,0.01,0.01,0.36103928,0.13278253,0.034586698,0.010000039,0.032140255,0.013258484,0.38863778,-0.2618994967946303,-0.1774873371759902
0.53,-670760384.0,-0.0565120655171408,-0.0543079227209091,-0.1095485910773277,-0.0084592178463935,-0.0509016710455462,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36103928,0.11686971,0.032007795,0.010000035,0.029831989,0.012934785,0.38863778,-0.2622125215892633,0.0688830866195296
0.54,-670760384.0,-0.1327312886714935,-0.0336415581405162,-0.0932802706956863,-0.0098888520151376,0.0256674609265198,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02566746,0.01,0.36103928,0.103432916,0.029714366,0.010000031,0.027776485,0.017952638,0.38863778,-0.2606019010969891,0.2186425072823878
0.55,-670760384.0,-0.1211511418223381,-0.0167906302958726,-0.0795979276299476,-0.0196201484650373,0.0500379725092156,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050037973,0.01,0.36103928,0.0920105,0.027673306,0.010000029,0.025944974,0.032565225,0.38863778,-0.2579055215320061,0.3070557383701825
0.56,-670760384.0,-0.1119322180747985,-0.0024727238342165,-0.0723025426268577,-0.0297554917633533,-0.0182597095153824,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36103928,0.08220538,0.025850998,0.010000026,0.024308039,0.03340117,0.38863778,-0.2542551564461607,0.4174251969179113
0.5700000000000001,-670760384.0,-0.1071552410721778,0.0178780071437358,-0.06279007345438,-0.039559319615364,-0.0180172705140665,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017878007,0.01,0.01,0.01,0.01,0.36103928,0.07371876,0.024887053,0.010000023,0.022840865,0.030945826,0.38863778,-0.2492295292353338,0.563695961947122
0.5800000000000001,-670760384.0,-0.1041559875011444,0.0381429269909858,-0.0493407323956489,-0.0499707609415054,-0.0460736247866133,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038142927,0.01,0.01,0.01,0.01,0.36103928,0.06637667,0.03359407,0.010000021,0.021530349,0.028763738,0.38863778,-0.2427172227835162,0.7089849916752144
0.5900000000000001,-670760384.0,-0.1022901087999343,0.0034164423123002,-0.0403210073709487,-0.0683080628514289,-0.0876342099421927,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36103928,0.059994973,0.032485306,0.010000019,0.020358795,0.026821822,0.38863778,-0.2350576065510659,0.7970621896268949
0.6000000000000001,-670760384.0,-0.1019834354519844,0.0433197356760501,-0.0218156725168228,-0.0874471589922905,-0.1240339683992812,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043319736,0.01,0.01,0.01,0.01,0.36103928,0.054419782,0.03955002,0.0100000175,0.01930983,0.025090037,0.38863778,-0.2268924833781965,0.8228734550591776
0.6100000000000001,-670760384.0,-0.080291017501608,0.0323505476117134,-0.0239789932966232,-0.1038761287927627,-0.1468167883794385,-2265605996544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032350548,0.01,0.01,0.01,0.01,0.36103928,0.049525697,0.03967506,0.010000016,0.018368965,0.023542205,0.38863778,-0.2188117468335197,0.7897347699045025
