time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-827883648.0,-0.0118319801839132,-0.0777915269136428,-0.1388029158115387,-0.0344195738434791,-0.0560588872966646,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.14499599,0.039338175,0.010003556,0.03652926,0.018279083,0.4768591,-0.2539870612786787,-0.4082906883645646
0.1299999999999999,-827883648.0,-0.1114087285337607,-0.0675048232078552,-0.1244386881589889,-0.0052838157862424,0.0237829712648836,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02378297,0.01,0.24263997,0.12710267,0.03622717,0.010003205,0.033735324,0.02021916,0.4768591,-0.2555534722180158,0.0273503571806865
0.1399999999999999,-827883648.0,-0.131873682141304,-0.043450228869915,-0.1012698113918304,-0.0016848482191562,0.0842796358805825,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084279634,0.01,0.24263997,0.11212106,0.03347047,0.010002891,0.03125576,0.051119212,0.4768591,-0.2534986213412389,0.3321232336281458
0.1499999999999999,-827883648.0,-0.1174402087926864,-0.0160099044442176,-0.0795183777809143,-0.0171441826969385,-0.0233397770043111,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.09942036,0.031018341,0.010002606,0.02904717,0.0496586,0.4768591,-0.2489220684289048,0.550271401215591
0.1599999999999999,-827883648.0,-0.0991294533014297,0.0059469453990459,-0.0650041699409484,-0.0344957038760185,-0.0355704075762284,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.08856412,0.028833052,0.0100023495,0.027076565,0.045344472,0.4768591,-0.2425293448209389,0.6978511282110641
0.1699999999999999,-827883648.0,-0.0847402513027191,0.046875637024641,-0.0501497462391853,-0.049700029194355,-0.0839106966197489,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046875637,0.01,0.01,0.01,0.01,0.24263997,0.07923988,0.040879805,0.010002118,0.02531853,0.04153875,0.4768591,-0.234961891110145,0.7917733429838484
0.1799999999999999,-827883648.0,-0.0804317444562912,0.010409471578896,-0.0265562310814857,-0.0697137042880058,-0.1298360093343576,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010409472,0.01,0.01,0.01,0.01,0.24263997,0.071187235,0.03885667,0.010001909,0.02374878,0.03817442,0.4768591,-0.2269651851242558,0.7931295817359119
0.1899999999999999,-827883648.0,-0.0686584590300263,0.0543724969029426,-0.0223793946206569,-0.0884462147951126,-0.1520820751019809,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054372497,0.01,0.01,0.01,0.01,0.24263997,0.064193115,0.04894993,0.010001721,0.02234503,0.035192367,0.4768591,-0.2192833995685462,0.7434632645959632
0.1999999999999999,-827883648.0,0.0221442558775912,0.0357732102274894,-0.0173787288367748,-0.1014826893806457,-0.1890675799969713,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022144256,0.03577321,0.01,0.01,0.01,0.01,0.24263997,0.058481064,0.049023222,0.010001551,0.021085424,0.032537084,0.4768591,-0.21236511605132,0.6513917311068775
0.2099999999999999,-827883648.0,0.1069774404349133,0.063735231757164,-0.018703605979681,-0.1081194579601287,-0.2785852329445615,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697744,0.06373523,0.01,0.01,0.01,0.01,0.24263997,0.07753743,0.05829257,0.010001399,0.019961987,0.030186111,0.4768591,-0.2064431559890368,0.5415420080125617
0.2199999999999999,-827883648.0,0.1622699358248001,0.0487533584237098,-0.0221675410866737,-0.1093913316726684,-0.3941338721386672,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226994,0.04875336,0.01,0.01,0.01,0.01,0.24263997,0.11718331,0.05802751,0.010001261,0.018956305,0.028094832,0.4768591,-0.2020199596541149,0.3429568983139507
0.2299999999999999,-827883648.0,0.2250136322140087,0.0621509999036788,-0.028991624712944,-0.104989469051361,-0.4026818871498108,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22501363,0.062151,0.01,0.01,0.01,0.01,0.24263997,0.17074743,0.060673025,0.010001137,0.018054487,0.026229987,0.4768591,-0.2002738666219841,0.0146626175774852
0.24,-827883648.0,0.2102673305051424,0.0518652275204658,-0.0409557893872261,-0.0922614708542823,-0.3906463086605072,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21026734,0.051865228,0.01,0.01,0.01,0.01,0.24263997,0.19665036,0.059945602,0.010001025,0.017244888,0.02456415,0.4768591,-0.2026100007822694,-0.4451628645654197
0.25,-827883648.0,0.1868758656817883,0.0371926203370094,-0.0567668937146663,-0.0707295462489128,-0.3717037737369537,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687586,0.03719262,0.01,0.01,0.01,0.01,0.24263997,0.20381947,0.057641074,0.010000924,0.016517919,0.023075001,0.4768591,-0.2096671533903549,-0.8927745096513691
0.26,-827883648.0,0.145539242186561,0.012785343453288,-0.0851319506764411,-0.0415153130888938,-0.3431123793125152,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553924,0.012785343,0.01,0.01,0.01,0.01,0.24263997,0.19810583,0.052968454,0.010000833,0.015865518,0.021743992,0.4768591,-0.2202662975342976,-1.162461191970682
0.27,-827883648.0,0.1104080000113453,-0.0200960338115692,-0.1191481351852417,0.0277179852128028,-0.2715785801410675,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110408,0.01,0.01,0.027717985,0.01,0.01,0.24263997,0.18715625,0.048296757,0.010000751,0.024108227,0.020552535,0.4768591,-0.2324725888086058,-1.2339555211275193
0.28,-827883648.0,0.0950593551061749,-0.0515475049614906,-0.1425477564334869,-0.035474594682455,-0.1952927921048144,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505936,0.01,0.01,0.01,0.01,0.01,0.24263997,0.17445846,0.044149153,0.010000677,0.023294974,0.019485222,0.4768591,-0.2441257134199551,-1.081483394995676
0.29,-827883648.0,0.0444693526223619,-0.0730680003762245,-0.1454504877328872,0.0339272543787956,-0.104298764905561,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044469353,0.01,0.01,0.033927254,0.01,0.01,0.24263997,0.15955183,0.040479228,0.010000611,0.030293508,0.018526671,0.4768591,-0.253516740320246,-0.8203701460998782
0.3,-827883648.0,-0.0474890410672883,-0.0791710913181305,-0.1402384787797927,-0.0193189959973096,-0.0208018843948886,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.13984187,0.03723489,0.01000055,0.029123658,0.017667666,0.4768591,-0.2598105413918311,-0.4747935465190178
0.31,-827883648.0,-0.1438302546739578,-0.0709633156657219,-0.127524197101593,0.0071558430790901,0.074164609458201,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07416461,0.01,0.24263997,0.12276945,0.0343587,0.010000496,0.027144277,0.0428884,0.4768591,-0.2625783640912035,-0.13198288001331
0.32,-827883648.0,-0.1370348334312439,-0.052474670112133,-0.1090837270021438,0.0072753615677356,0.0171491046322144,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017149104,0.01,0.24263997,0.10843746,0.0318069,0.010000448,0.025380265,0.04261364,0.4768591,-0.2620666912344397,0.1940882194912618
0.33,-827883648.0,-0.1271954625844955,-0.0292340703308582,-0.089671216905117,-0.0104380063712596,0.0362344458216812,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036234446,0.01,0.24263997,0.09626544,0.029535284,0.010000403,0.023803769,0.045874022,0.4768591,-0.2585366106319152,0.4639632538783375
0.3400000000000001,-827883648.0,-0.1116297468543052,-0.0085952449589967,-0.073778785765171,-0.0296576209366321,-0.0288080843663594,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.0858612,0.027511809,0.010000364,0.022394525,0.0423859,0.4768591,-0.2527858958690175,0.6479758445450914
0.3500000000000001,-827883648.0,-0.0963899493217468,0.0241914764046669,-0.0555560179054737,-0.0457963719964027,-0.0844518788346996,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024191476,0.01,0.01,0.01,0.01,0.24263997,0.07691035,0.0269714,0.010000328,0.021133699,0.038923718,0.4768591,-0.245633867257001,0.7594012549268453
0.3600000000000001,-827883648.0,-0.0892334356904029,0.0544685050845146,-0.0336976982653141,-0.0658211931586265,-0.1249910816768772,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054468505,0.01,0.01,0.01,0.01,0.24263997,0.0691774,0.04582957,0.010000296,0.02000597,0.035861,0.4768591,-0.237629991883688,0.823172640054185
0.3700000000000001,-827883648.0,-0.0258853502237506,-0.0007519167265854,-0.0194519311189651,-0.0869366526603698,-0.1461403320282195,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.062445942,0.04364328,0.010000266,0.018994443,0.03314021,0.4768591,-0.229515093830857,0.7871051204317603
0.3799999999999999,-827883648.0,0.0639703334040333,0.0348207503557205,-0.0024504736065864,-0.1029461249709129,-0.2184111599646687,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063970335,0.03482075,0.01,0.01,0.01,0.01,0.24263997,0.0603531,0.042290755,0.01000024,0.018086476,0.0307189,0.4768591,-0.2221729404495429,0.6920742340382072
0.3899999999999999,-827883648.0,0.140637963775334,0.0703677982091903,-0.0216884054243564,-0.1106994748115539,-0.3266121165557809,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14063796,0.0703678,0.01,0.01,0.01,0.01,0.24263997,0.09831166,0.061105467,0.010000217,0.017274838,0.028571738,0.4768591,-0.2159058304154608,0.5540914577405497
0.3999999999999999,-827883648.0,0.2000490665475644,0.0279265493154525,-0.0239975973963737,-0.1116663217544555,-0.4053284823894501,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20004907,0.02792655,0.01,0.01,0.01,0.01,0.24263997,0.14583108,0.058618095,0.010000195,0.016546337,0.026657756,0.4768591,-0.2118443962855103,0.2506001312355094
0.4099999999999999,-827883648.0,0.2271714859486503,0.0456503219902515,-0.0339017584919929,-0.1032961755990982,-0.398207426071167,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22717148,0.045650322,0.01,0.01,0.01,0.01,0.24263997,0.18974875,0.056994054,0.010000176,0.01589172,0.024948407,0.4768591,-0.2117674382828435,-0.2167969539005352
0.4199999999999999,-827883648.0,0.2031539651801454,0.041152149438858,-0.0505383685231208,-0.0826441422104835,-0.3802865147590637,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20315397,0.04115215,0.01,0.01,0.01,0.01,0.24263997,0.20536205,0.05529443,0.010000159,0.015302294,0.02341762,0.4768591,-0.216942449386272,-0.7450514721286764
0.4299999999999999,-827883648.0,0.1678568676637339,0.0197005029767751,-0.0721000432968139,-0.0565814673900604,-0.3572264015674591,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785687,0.019700503,0.01,0.01,0.01,0.01,0.24263997,0.20274721,0.051617343,0.010000143,0.014773471,0.022051139,0.4768591,-0.2267500775049421,-1.1390327008719072
0.4399999999999999,-827883648.0,0.1249214571341152,-0.0129872020334005,-0.109572447836399,-0.0014718174934387,-0.3045074045658111,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124921456,0.01,0.01,0.01,0.01,0.01,0.24263997,0.19377282,0.047182843,0.010000129,0.014297738,0.020827267,0.4768591,-0.2392572772679385,-1.313347822574477
0.4499999999999999,-827883648.0,0.0948984835498097,-0.0497125573456287,-0.134265661239624,0.0627754554152488,-0.2274625152349472,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094898485,0.01,0.01,0.062775455,0.01,0.01,0.24263997,0.18055344,0.04317218,0.010000116,0.048315845,0.019732764,0.4768591,-0.2524545375744774,-1.278494905957554
0.4599999999999999,-827883648.0,0.0684573904828208,-0.0809647440910339,-0.1559131741523742,-0.0972969532012939,-0.1268048339028326,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06845739,0.01,0.01,0.01,0.01,0.01,0.24263997,0.16631486,0.039627,0.010000105,0.046047695,0.018751385,0.4768591,-0.2635103056092087,-0.9165947085871196
0.47,-827883648.0,-0.0097401980010464,-0.0937881246209144,-0.155720978975296,-0.0316628217697143,-0.0508138528391519,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.14733818,0.036482874,0.010000095,0.042162642,0.01786998,0.4768591,-0.269739107621718,-0.3804593555883219
0.48,-827883648.0,-0.1059136635521942,-0.0809024572372436,-0.1330790072679519,-0.0049594044685363,0.0238277765722955,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023827776,0.01,0.24263997,0.12906161,0.03369473,0.010000085,0.03872949,0.0200341,0.4768591,-0.2706392789711216,0.1235024406718191
0.49,-827883648.0,-0.1334191709756851,-0.0519320294260978,-0.1047376245260238,4.213862121105194e-05,0.0836865930786068,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08368659,0.01,0.24263997,0.11379019,0.031221697,0.010000077,0.035693865,0.049922053,0.4768591,-0.2674199052602339,0.4630155003736622
0.5,-827883648.0,-0.1152630746364593,-0.0212589465081691,-0.080664649605751,-0.0144013296812772,-0.0218064387496592,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.100840546,0.029017027,0.01000007,0.03299495,0.04874288,0.4768591,-0.2615532517551489,0.6724723332292546
0.51,-827883648.0,-0.0926513522863388,0.0074802059680223,-0.0620727948844432,-0.0317329540848732,-0.034193931905865,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.08978189,0.02704999,0.010000062,0.030592747,0.044538196,0.4768591,-0.2541138445269227,0.7889947272615212
0.52,-827883648.0,-0.0780057683587074,0.0594026669859886,-0.0368024855852127,-0.0481103248894214,-0.0831981023233025,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059402667,0.01,0.01,0.01,0.01,0.24263997,0.080303796,0.04936159,0.010000057,0.02845658,0.040831383,0.4768591,-0.2458453988826172,0.8448218711524965
0.53,-827883648.0,-0.0767732933163642,-0.0093511175364255,-0.0197894498705863,-0.0691379234194755,-0.1301690520291011,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24263997,0.072106645,0.047195394,0.010000051,0.026549876,0.03754751,0.4768591,-0.2375687057356429,0.8009100618148803
0.54,-827883648.0,-0.0592934049755195,0.0275602377951145,-0.0163997262716293,-0.0858799442648887,-0.1523806261563082,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027560238,0.01,0.01,0.01,0.01,0.24263997,0.0649839,0.0448014,0.010000045,0.024846295,0.034633074,0.4768591,-0.2301582551411007,0.6928171295630963
0.55,-827883648.0,0.0306135779135686,0.0695450454950332,-0.0265720896422863,-0.095378428697586,-0.1941443999993307,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030613577,0.069545045,0.01,0.01,0.01,0.01,0.24263997,0.059377197,0.06167893,0.010000042,0.02332273,0.032042153,0.4768591,-0.2238427580250118,0.5883997436353927
0.56,-827883648.0,0.1163574255771429,0.029445556923747,-0.0280055925250053,-0.0986004397273063,-0.2850869837333027,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11635742,0.029445557,0.01,0.01,0.01,0.01,0.24263997,0.082881086,0.060538407,0.010000037,0.021963097,0.029742623,0.4768591,-0.2186744843184981,0.4542292034050166
0.5700000000000001,-827883648.0,0.17108107866827,0.0506531856954097,-0.0313290320336818,-0.0974824428558349,-0.3995243012905121,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17108108,0.050653186,0.01,0.01,0.01,0.01,0.24263997,0.12455729,0.059104,0.010000033,0.020748356,0.027698101,0.4768591,-0.2152524862928468,0.2394189086958847
0.5800000000000001,-827883648.0,0.2239312577219886,0.0595826730132103,-0.0389201827347278,-0.0909676998853683,-0.3915958404541015,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22393125,0.059582673,0.01,0.01,0.01,0.01,0.24263997,0.17496201,0.05937686,0.0100000305,0.019660184,0.025874386,0.4768591,-0.2145398007032242,-0.0793048790042603
0.5900000000000001,-827883648.0,0.2040487724024869,0.0477755926549434,-0.0505648404359817,-0.0773799568414688,-0.3779465854167938,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20404877,0.047775593,0.01,0.01,0.01,0.01,0.24263997,0.19639371,0.058254022,0.010000028,0.018684706,0.024245743,0.4768591,-0.2176417415363063,-0.5007048744737604
0.6000000000000001,-827883648.0,0.178114238744856,0.0292387325316667,-0.064817376434803,-0.0593780167400836,-0.3610755801200866,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811424,0.029238733,0.01,0.01,0.01,0.01,0.24263997,0.20048733,0.05531688,0.010000025,0.017809995,0.022790318,0.4768591,-0.2249271103483929,-0.8877583401439441
0.6100000000000001,-827883648.0,0.1365647661907305,0.0053679873235523,-0.0939126014709472,-0.0262037888169288,-0.3287570178508758,-2072085659648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13656476,0.01,0.01,0.01,0.01,0.01,0.24263997,0.19391343,0.050560437,0.010000022,0.01702555,0.021489082,0.4768591,-0.2351541178331328,-1.1027784928827338
