time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-740093248.0,-0.0466980605686551,0.0809761956334114,-0.0162580572068691,-0.1083381325006485,-0.1601073958541941,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080976196,0.01,0.01,0.01,0.01,0.29707333,0.053123344,0.06948942,0.010000953,0.022257026,0.031071778,0.24447963,-0.2161788037658168,0.6663524559897757
0.1599999999999999,-740093248.0,0.0237564220334336,0.0313258022069931,-0.0182647816836833,-0.1119144111871719,-0.2085261885427953,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023756422,0.031325802,0.01,0.01,0.01,0.01,0.29707333,0.048850626,0.068235025,0.010000859,0.021007758,0.028875489,0.24447963,-0.2105165940268855,0.4892204606833328
0.1699999999999999,-740093248.0,0.0965960147140571,0.0546793788671493,-0.0250446312129497,-0.1087994053959846,-0.2873658480119134,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09659602,0.05467938,0.01,0.01,0.01,0.01,0.29707333,0.068299375,0.066043474,0.010000775,0.019889487,0.026919052,0.24447963,-0.2067139518091509,0.3064950666611761
0.1799999999999999,-740093248.0,0.1384830699098681,0.0687730386853218,-0.0335183516144752,-0.1006943508982658,-0.3831316564612435,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13848308,0.06877304,0.01,0.01,0.01,0.01,0.29707333,0.10138166,0.06764855,0.010000698,0.018890243,0.025178602,0.24447963,-0.2046699512985435,0.1206660040861886
0.1899999999999999,-740093248.0,0.1928281638719396,0.0613162294030189,-0.0419938862323761,-0.0901803821325302,-0.3900725841522217,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19282816,0.06131623,0.01,0.01,0.01,0.01,0.29707333,0.14650548,0.06723263,0.010000629,0.017994534,0.023624511,0.24447963,-0.2047143394066319,-0.1159587921699452
0.1999999999999999,-740093248.0,0.190457938770014,0.052444964647293,-0.05152378231287,-0.0767536759376525,-0.3768130540847778,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19045794,0.052444965,0.01,0.01,0.01,0.01,0.29707333,0.17336667,0.06568144,0.010000567,0.017190496,0.02223426,0.24447963,-0.2075990851803567,-0.43206467140754
0.2099999999999999,-740093248.0,0.1801224311730247,0.0375102646648883,-0.0628495439887046,-0.0625321865081787,-0.3635430335998535,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012244,0.037510265,0.01,0.01,0.01,0.01,0.29707333,0.1850576,0.06276748,0.010000511,0.016468456,0.02098963,0.24447963,-0.2137956899835686,-0.7539983097573897
0.2199999999999999,-740093248.0,0.1514039664182564,0.0170899834483861,-0.087705910205841,-0.0347632132470607,-0.33545783162117,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15140396,0.017089983,0.01,0.01,0.01,0.01,0.29707333,0.18279397,0.057962555,0.010000461,0.015820377,0.019875605,0.24447963,-0.2227233658896834,-0.9812601548893476
0.2299999999999999,-740093248.0,0.1204684779069798,-0.0104837976396083,-0.1130168884992599,0.0159965977072715,-0.2818469703197479,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120468475,0.01,0.01,0.015996598,0.01,0.01,0.29707333,0.1760654,0.05275311,0.010000416,0.01591478,0.018877376,0.24447963,-0.2332749305001994,-1.096825130519107
0.24,-740093248.0,0.0970456092024222,-0.0370006263256073,-0.1329481601715088,0.0312603935599327,-0.2490131705999374,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09704561,0.01,0.01,0.031260394,0.01,0.01,0.29707333,0.16612373,0.04807095,0.010000375,0.026414143,0.017982842,0.24447963,-0.2443471173906295,-1.0882290085977695
0.25,-740093248.0,0.0853592148197347,-0.0599749386310577,-0.1405986249446869,-0.0427314564585685,-0.1872624683633427,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085359216,0.01,0.01,0.01,0.01,0.01,0.29707333,0.15550633,0.043949824,0.010000338,0.025541538,0.017180739,0.24447963,-0.2542760613472135,-0.8905257025452981
0.26,-740093248.0,0.0333299535554931,-0.0726277232170105,-0.1423109769821167,0.0011413805186748,-0.1151780199181858,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033329953,0.01,0.01,0.01,0.01,0.01,0.29707333,0.14215311,0.04030396,0.010000304,0.02394673,0.016459556,0.24447963,-0.261536219007881,-0.6000716683411415
0.27,-740093248.0,-0.0446810674104132,-0.0709387511014938,-0.133279338479042,0.0310915559530258,-0.0457480493497271,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031091556,0.01,0.01,0.29707333,0.1251796,0.037077792,0.0100002745,0.028684432,0.015811956,0.24447963,-0.2659723573605819,-0.3288907091122361
0.28,-740093248.0,-0.1380179919715477,-0.0595835521817207,-0.1191138178110122,-0.0203984975814819,0.0383627483287104,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03836275,0.01,0.29707333,0.11039774,0.03421185,0.0100002475,0.02789101,0.024765424,0.24447963,-0.2676862206487494,-0.0640170004380056
0.29,-740093248.0,-0.1420801430940628,-0.0426777675747871,-0.1033116579055786,-0.017155535519123,0.0576954021856641,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057695404,0.01,0.29707333,0.09792942,0.031673983,0.010000223,0.026045032,0.040048726,0.24447963,-0.2668872670692297,0.1879789560661614
0.3,-740093248.0,-0.1326832026243209,-0.0234688073396682,-0.0876807942986488,-0.0205299463123083,0.0139442349212382,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013944235,0.01,0.29707333,0.08728599,0.02941667,0.010000201,0.024397418,0.04056097,0.24447963,-0.2636322227154754,0.4287633991383406
0.31,-740093248.0,-0.1196410804986953,-0.0069655822589993,-0.0750126168131828,-0.031685996800661,-0.0054410921051867,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29707333,0.07813535,0.02740541,0.010000181,0.022924867,0.0377931,0.24447963,-0.2581743004390027,0.6260010795083317
0.32,-740093248.0,-0.1065383553504943,0.0254977159202098,-0.0579017885029315,-0.0447371825575828,-0.0509948313895611,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025497716,0.01,0.01,0.01,0.01,0.29707333,0.070225835,0.026968352,0.010000164,0.021607883,0.034853835,0.24447963,-0.2510761113605838,0.7667379174264971
0.33,-740093248.0,-0.098819650709629,0.0526375211775302,-0.0356680341064929,-0.064648650586605,-0.0988089264038361,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05263752,0.01,0.01,0.01,0.01,0.29707333,0.06336202,0.04448536,0.010000147,0.020429976,0.03224644,0.24447963,-0.2428503547077984,0.853868472571178
0.3400000000000001,-740093248.0,-0.0969799235463142,-0.0013514508027583,-0.0278557799756526,-0.0859779268503189,-0.1327535324927148,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29707333,0.057369336,0.042532276,0.010000133,0.019374182,0.029926155,0.24447963,-0.2342961145449477,0.8412509651482803
0.3500000000000001,-740093248.0,-0.0336017398345841,0.0382125973701477,-0.0284871943295002,-0.1031663939356803,-0.1566024752331697,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038212597,0.01,0.01,0.01,0.01,0.29707333,0.05211576,0.041624002,0.01000012,0.018426867,0.027857618,0.24447963,-0.2263511383809515,0.7566844839085083
0.3600000000000001,-740093248.0,0.0424456034606347,0.074912391602993,-0.0199119783937931,-0.1124660670757293,-0.2200466881733871,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042445604,0.07491239,0.01,0.01,0.01,0.01,0.29707333,0.048617568,0.06422467,0.010000108,0.017578393,0.026015764,0.24447963,-0.2192938878006701,0.6609545158914625
0.3700000000000001,-740093248.0,0.118073392767088,0.0245224013924598,-0.0206059701740741,-0.1152969896793365,-0.3110593259776515,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1180734,0.024522401,0.01,0.01,0.01,0.01,0.29707333,0.0816725,0.061481673,0.010000098,0.016818114,0.024373986,0.24447963,-0.2135355129891807,0.4895412455849093
0.3799999999999999,-740093248.0,0.1490866652814849,0.0502626150846481,-0.0257192701101303,-0.1123432517051696,-0.408699482679367,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14908667,0.050262615,0.01,0.01,0.01,0.01,0.29707333,0.11200543,0.05988566,0.010000087,0.016135208,0.022906063,0.24447963,-0.2101164821640027,0.2080393050316712
0.3899999999999999,-740093248.0,0.21117788603422,0.0603384971618652,-0.0364035442471504,-0.1013530120253562,-0.3989390134811401,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21117789,0.060338497,0.01,0.01,0.01,0.01,0.29707333,0.16324651,0.0601288,0.010000079,0.015521177,0.021591604,0.24447963,-0.209996502528573,-0.1514691523797901
0.3999999999999999,-740093248.0,0.1915634042817175,0.0470969527959823,-0.0506143420934677,-0.0823862180113792,-0.381538987159729,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915634,0.047096953,0.01,0.01,0.01,0.01,0.29707333,0.18303877,0.05888136,0.0100000715,0.014969486,0.020414984,0.24447963,-0.2138760890595401,-0.576389248600823
0.4099999999999999,-740093248.0,0.1809966803436326,0.0276961475610733,-0.0666301622986793,-0.06109219789505,-0.361981451511383,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18099669,0.027696148,0.01,0.01,0.01,0.01,0.29707333,0.19148341,0.055676404,0.010000064,0.014473642,0.019361,0.24447963,-0.2218398868256768,-0.9483899379462798
0.4199999999999999,-740093248.0,0.1444674004117391,0.0013477997854351,-0.0982246771454811,-0.0225981883704662,-0.3244765996932983,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1444674,0.01,0.01,0.01,0.01,0.01,0.29707333,0.18727434,0.050879814,0.0100000575,0.014027852,0.01841625,0.24447963,-0.2326847737678778,-1.1676619594528912
0.4299999999999999,-740093248.0,0.1105792484264188,-0.030798103660345,-0.1273563355207443,0.0409843921661376,-0.2545985579490661,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110579245,0.01,0.01,0.040984392,0.01,0.01,0.29707333,0.17813785,0.04642853,0.010000052,0.032711655,0.01757019,0.24447963,-0.2448550105122256,-1.2226729330479669
0.4399999999999999,-740093248.0,0.0891107041281415,-0.0612802170217037,-0.1427951604127884,-0.0671528875827789,-0.2322723567485809,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891107,0.01,0.01,0.01,0.01,0.01,0.29707333,0.16648121,0.042503394,0.010000047,0.03154715,0.016810846,0.24447963,-0.2562195080410079,-1.0289295050204423
0.4499999999999999,-740093248.0,0.0700648162578131,-0.080814816057682,-0.1512533128261566,-0.0225633233785629,-0.1570453732484876,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07006481,0.01,0.01,0.01,0.01,0.01,0.29707333,0.15458082,0.039029118,0.010000043,0.029304935,0.016128184,0.24447963,-0.2645814439243487,-0.6734493009365929
0.4599999999999999,-740093248.0,0.0098943650259421,-0.0816743001341819,-0.1415193974971771,0.0233703926205635,-0.0961986572572141,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023370393,0.01,0.01,0.29707333,0.13869508,0.03594822,0.010000038,0.028436182,0.015514334,0.24447963,-0.2692637063216115,-0.3254555295791994
0.47,-740093248.0,-0.0692130779179751,-0.0677091404795646,-0.1231497526168823,0.0157599970698356,-0.0258563490488915,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015759997,0.01,0.01,0.29707333,0.12181988,0.03321762,0.010000034,0.02722632,0.014963331,0.24447963,-0.270950059596502,-0.059798817622481
0.48,-740093248.0,-0.138747289776802,-0.0483578294515609,-0.1054538413882255,0.0020870678126811,0.0616387845468694,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061638784,0.01,0.29707333,0.10763662,0.030792458,0.010000031,0.025529318,0.0356641,0.24447963,-0.2705038178913236,0.1155127245942934
0.49,-740093248.0,-0.1294285506010055,-0.0293401945382356,-0.0908358395099639,-0.0094530303031206,0.0029926329958763,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29707333,0.095553674,0.028628038,0.010000028,0.023934102,0.036077507,0.24447963,-0.268461288893783,0.2705718558140768
0.5,-740093248.0,-0.1190215647220611,-0.0158525481820106,-0.080079361796379,-0.021805940195918,0.0251996622049666,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025199663,0.01,0.29707333,0.0851593,0.026689969,0.010000025,0.02250172,0.035644006,0.24447963,-0.2647856643401066,0.4237454198626456
0.51,-740093248.0,-0.1093557327985763,0.0046188961714506,-0.0695118829607963,-0.0343551933765411,-0.0130200570373558,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29707333,0.07622902,0.024962101,0.010000023,0.021221336,0.033515822,0.24447963,-0.2596732817563,0.5621820071554524
0.52,-740093248.0,-0.1039222180843353,0.0362608917057514,-0.0543048977851867,-0.0459381192922592,-0.0621057775580249,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03626089,0.01,0.01,0.01,0.01,0.29707333,0.068550624,0.03230386,0.01000002,0.020080334,0.031049006,0.24447963,-0.2532916585525803,0.6874339613687401
0.53,-740093248.0,-0.1025927290320396,0.0019602691754698,-0.0379535183310508,-0.0644498094916343,-0.1042417699114572,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29707333,0.061892737,0.031097833,0.010000018,0.019060228,0.02885873,0.24447963,-0.2459555377761554,0.7590988767375572
0.54,-740093248.0,-0.0867222651163946,0.0426623746752738,-0.0256359837949275,-0.0828493684530258,-0.1301261797090337,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042662375,0.01,0.01,0.01,0.01,0.29707333,0.056080207,0.03866441,0.010000017,0.01814577,0.026907109,0.24447963,-0.2381443019128028,0.7934656871380916
0.55,-740093248.0,-0.001372150535041,0.0233298297971487,-0.0180711038410663,-0.0984657332301139,-0.1710808155734255,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02332983,0.01,0.01,0.01,0.01,0.29707333,0.05098739,0.03803913,0.010000015,0.017325556,0.02516604,0.24447963,-0.2302676231628724,0.774835268950712
0.56,-740093248.0,0.0814392615496963,0.0629304870963096,-0.0248100124299526,-0.1097748428583145,-0.2541367187113495,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081439264,0.06293049,0.01,0.01,0.01,0.01,0.29707333,0.06206867,0.054613654,0.010000014,0.01659144,0.023615403,0.24447963,-0.2227837047527293,0.7155580055793358
0.5700000000000001,-740093248.0,0.1254391724416435,0.0241942331194877,-0.021065667271614,-0.1159122437238693,-0.3582416774451354,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12543917,0.024194233,0.01,0.01,0.01,0.01,0.29707333,0.09086234,0.05260006,0.010000012,0.015931876,0.022228168,0.24447963,-0.2165224754225733,0.5309114191128399
0.5800000000000001,-740093248.0,0.2019533896760736,0.0529745444655418,-0.0244212262332439,-0.1146674677729606,-0.4106486737728119,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2019534,0.052974544,0.01,0.01,0.01,0.01,0.29707333,0.14564736,0.052708093,0.010000011,0.015339155,0.020986302,0.24447963,-0.2128429022754493,0.2154718044630735
0.5900000000000001,-740093248.0,0.2029956602963195,0.056038960814476,-0.0359183624386787,-0.1031236797571182,-0.4008145630359649,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20299566,0.05603896,0.01,0.01,0.01,0.01,0.29707333,0.177619,0.05492518,0.01000001,0.014806635,0.019874422,0.24447963,-0.2130655086692967,-0.2358255213357368
0.6000000000000001,-740093248.0,0.2018222845543947,0.0361929349601268,-0.0522463023662567,-0.0812007263302803,-0.3807953894138336,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20182228,0.036192935,0.01,0.01,0.01,0.01,0.29707333,0.19705188,0.053298716,0.010000009,0.014327045,0.018876107,0.24447963,-0.2182851419945708,-0.7366221946242334
0.6100000000000001,-740093248.0,0.1699714556862653,0.0162177048623561,-0.0736049264669418,-0.0555537119507789,-0.3569653928279876,-2882399895552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16997145,0.016217705,0.01,0.01,0.01,0.01,0.29707333,0.19619504,0.049475834,0.010000008,0.013896308,0.017982012,0.24447963,-0.2279627443017386,-1.123136858590467
