time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-618516160.0,-0.1038045973497992,0.0530802123248577,-0.0042978525161743,-0.1291896998882293,-0.1612067596866788,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053080212,0.01,0.01,0.01,0.01,0.4309632,0.04375668,0.05089958,0.010000857,0.016304621,0.022836518,0.4117179,-0.1974808078959298,0.7201247149475622
0.2099999999999999,-618516160.0,-0.0464034730965773,0.0669453293085098,-0.0079623237252235,-0.1327005177736282,-0.178651087876039,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06694533,0.01,0.01,0.01,0.01,0.4309632,0.040120233,0.06129027,0.010000772,0.015670888,0.021524087,0.4117179,-0.1911335175788811,0.5772428168711646
0.2199999999999999,-618516160.0,0.0066088047264864,0.0555004626512527,-0.0142165124416351,-0.1291185915470123,-0.2204993778493771,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055500463,0.01,0.01,0.01,0.01,0.4309632,0.03689512,0.062244125,0.0100006955,0.015100392,0.020346818,0.4117179,-0.1863047540147862,0.4261136745107847
0.2299999999999999,-618516160.0,0.0652711117143563,0.0693329870700836,-0.0214778110384941,-0.1214802414178848,-0.2779477766085794,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06527111,0.06933299,0.01,0.01,0.01,0.01,0.4309632,0.04764797,0.06651605,0.010000627,0.0145910485,0.019299358,0.4117179,-0.1828121736638721,0.2953652090789566
0.24,-618516160.0,0.0951372171738985,0.066013179719448,-0.0276020839810371,-0.1133181899785995,-0.3477558243307274,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095137216,0.06601318,0.01,0.01,0.01,0.01,0.4309632,0.06976279,0.067057066,0.010000565,0.014133275,0.018360676,0.4117179,-0.1805912282155902,0.1621377086712444
0.25,-618516160.0,0.1389164531509748,0.0673380717635154,-0.0338848009705543,-0.1044904142618179,-0.403735876083374,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891645,0.06733807,0.01,0.01,0.01,0.01,0.4309632,0.10343828,0.06721906,0.010000509,0.0137217,0.017518917,0.4117179,-0.179882429831527,-0.0084302769133484
0.26,-618516160.0,0.1691353394809896,0.062588132917881,-0.0410914830863475,-0.0939754992723465,-0.3933743834495544,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16913533,0.06258813,0.01,0.01,0.01,0.01,0.4309632,0.1376441,0.06678302,0.010000459,0.013351495,0.016763534,0.4117179,-0.1812444116012853,-0.2457406893222426
0.27,-618516160.0,0.1818030577688446,0.0525174811482429,-0.0499661639332771,-0.0808987542986869,-0.3815091550350189,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18180306,0.05251748,0.01,0.01,0.01,0.01,0.4309632,0.16423805,0.06532128,0.010000414,0.01301844,0.016085375,0.4117179,-0.1853366356571714,-0.5404173759566686
0.28,-618516160.0,0.1802922504558227,0.0379384569823741,-0.0660399124026298,-0.0655301138758659,-0.3655766546726227,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18029225,0.037938457,0.01,0.01,0.01,0.01,0.4309632,0.17809695,0.062603235,0.010000373,0.012717561,0.015473842,0.4117179,-0.1925286629564824,-0.8295521955520133
0.29,-618516160.0,0.1666667507145433,0.012229754589498,-0.0910691767930984,-0.0283647924661636,-0.3268338143825531,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666675,0.012229755,0.01,0.01,0.01,0.01,0.4309632,0.18088046,0.05747803,0.010000336,0.012447471,0.014925845,0.4117179,-0.2022447848838709,-1.0641110537074348
0.3,-618516160.0,0.1437407442067876,-0.0132185723632574,-0.1153521239757537,0.0184418559074401,-0.2767669558525085,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14374074,0.01,0.01,0.018441856,0.01,0.01,0.4309632,0.17738104,0.052258383,0.010000303,0.01648702,0.0144339055,0.4117179,-0.2138951511775866,-1.2221378720080316
0.31,-618516160.0,0.1178978551866153,-0.0403534211218357,-0.1352783143520355,-0.0301668718457222,-0.2525093853473663,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11789785,0.01,0.01,0.01,0.01,0.01,0.4309632,0.17045893,0.04763384,0.010000274,0.016229823,0.013992105,0.4117179,-0.2262822000614214,-1.2312031684055225
0.32,-618516160.0,0.0979917463008114,-0.0648844987154007,-0.1460924744606018,0.0485294684767723,-0.2450863718986511,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09799175,0.01,0.01,0.04852947,0.01,0.01,0.4309632,0.16122027,0.043567084,0.010000247,0.03876581,0.013595369,0.4117179,-0.2380691400501103,-1.1061704898154137
0.33,-618516160.0,0.0894245384620101,-0.0811313614249229,-0.1403418630361557,-0.0724052116274833,-0.2207684079817869,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089424536,0.01,0.01,0.01,0.01,0.01,0.4309632,0.15170932,0.039971907,0.010000222,0.037283484,0.01323819,0.4117179,-0.2474185113996837,-0.7717630693006892
0.3400000000000001,-618516160.0,0.0650891726855233,-0.0824057832360267,-0.1340323090553283,-0.0323518551886081,-0.1773346799707997,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06508917,0.01,0.01,0.01,0.01,0.01,0.4309632,0.14169934,0.036785558,0.0100002,0.0344019,0.012916446,0.4117179,-0.2527196564107209,-0.3435569644170868
0.3500000000000001,-618516160.0,0.023372197573391,-0.066736564040184,-0.1190099120140075,-0.0065268017351627,-0.1404224654023686,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023372198,0.01,0.01,0.01,0.01,0.01,0.4309632,0.12859952,0.033963658,0.01000018,0.03184613,0.012627249,0.4117179,-0.254023120387035,0.0217170776449399
0.3600000000000001,-618516160.0,-0.0291351873101076,-0.0423364453017711,-0.0983510538935661,-0.0049331597983837,-0.0919959490385098,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4309632,0.11354699,0.031458598,0.010000163,0.029574344,0.012367123,0.4117179,-0.2524726920248797,0.2411892537122947
0.3700000000000001,-618516160.0,-0.0972134487108015,-0.0177810359746217,-0.0801925733685493,-0.0178948882967233,-0.0287288030477663,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4309632,0.10064364,0.029229257,0.010000147,0.027550275,0.012132913,0.4117179,-0.2495303983130042,0.3199339332728293
0.3799999999999999,-618516160.0,-0.1125508248805999,-0.0023587616160511,-0.0702965781092643,-0.0305086001753807,0.0419359794019681,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04193598,0.01,0.4309632,0.089629754,0.027241446,0.010000132,0.025743648,0.024676668,0.4117179,-0.2463002144013719,0.3202168150850764
0.3899999999999999,-618516160.0,-0.1048323214054107,0.0153242107480764,-0.0624438486993312,-0.039599671959877,-0.0262372609445864,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015324211,0.01,0.01,0.01,0.01,0.4309632,0.08015826,0.025938341,0.010000119,0.02412837,0.026167069,0.4117179,-0.2429504731685118,0.3596607027008948
0.3999999999999999,-618516160.0,-0.1050778627395629,0.0279104933142662,-0.0596370585262775,-0.0467035472393035,0.001000575821249,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027910493,0.01,0.01,0.01,0.01,0.4309632,0.07198106,0.027233826,0.010000108,0.022684753,0.024506569,0.4117179,-0.2387476372351193,0.4747113043560731
0.4099999999999999,-618516160.0,-0.1068448275327682,0.0236487090587615,-0.0482859686017036,-0.0544061921536922,-0.0092983031879367,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023648709,0.01,0.01,0.01,0.01,0.4309632,0.06482807,0.027142739,0.010000097,0.021385005,0.023013137,0.4117179,-0.2331834497606533,0.6036078670824192
0.4199999999999999,-618516160.0,-0.106412872672081,0.0421764776110649,-0.0448778942227363,-0.0693673938512802,-0.0457937832162773,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042176478,0.01,0.01,0.01,0.01,0.4309632,0.058643088,0.037142206,0.010000087,0.020228606,0.02168583,0.4117179,-0.2265124018737493,0.7080653618223007
0.4299999999999999,-618516160.0,-0.1067615300416946,0.0116532770916819,-0.0308876708149909,-0.0856085121631622,-0.0883927235863259,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011653277,0.01,0.01,0.01,0.01,0.4309632,0.05323291,0.03588257,0.010000079,0.019192757,0.020497955,0.4117179,-0.2191385581811479,0.7485696046629655
0.4399999999999999,-618516160.0,-0.1082135960459709,0.0480368137359619,-0.0203726552426815,-0.1008498668670654,-0.1248496945660402,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048036814,0.01,0.01,0.01,0.01,0.4309632,0.048484564,0.04372217,0.010000071,0.0182643,0.019434089,0.4117179,-0.2116654899833122,0.7406133959182062
0.4499999999999999,-618516160.0,-0.1117656007409095,0.0371427834033966,-0.0154182277619838,-0.1123731136322021,-0.1486365432708046,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037142783,0.01,0.01,0.01,0.01,0.4309632,0.044304818,0.043958522,0.010000064,0.017431622,0.018480662,0.4117179,-0.2045288505255048,0.6878433959112182
0.4599999999999999,-618516160.0,-0.0553508690311422,0.0649608075618743,-0.0145126245915889,-0.1191298365592956,-0.1683584205440156,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06496081,0.01,0.01,0.01,0.01,0.4309632,0.04062048,0.057731066,0.0100000575,0.016685251,0.017626612,0.4117179,-0.1980509874218585,0.6131670847804683
0.47,-618516160.0,0.0025363916869731,0.0412486717104911,-0.0160252079367637,-0.1214095801115036,-0.2134202018805894,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04124867,0.01,0.01,0.01,0.01,0.4309632,0.03734508,0.05799902,0.010000052,0.016012244,0.016856939,0.4117179,-0.1925503251581022,0.5045274311328518
0.48,-618516160.0,0.0642373852284601,0.0607449486851692,-0.0200195685029029,-0.1194308251142501,-0.2747106976462161,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064237386,0.06074495,0.01,0.01,0.01,0.01,0.4309632,0.04730913,0.059470374,0.010000047,0.015409324,0.016167788,0.4117179,-0.1881989793245878,0.3876590869339448
0.49,-618516160.0,0.0934513604799693,0.0672672539949417,-0.0249142814427614,-0.1146000474691391,-0.3465300877202846,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345136,0.067267254,0.01,0.01,0.01,0.01,0.4309632,0.06858098,0.06439603,0.010000043,0.014868921,0.015550389,0.4117179,-0.1850354181055608,0.2551036512317629
0.5,-618516160.0,0.1399831472144198,0.0606888309121131,-0.0304772984236478,-0.1079279705882072,-0.4097223281860351,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13998315,0.06068883,0.01,0.01,0.01,0.01,0.4309632,0.10372145,0.064492986,0.010000038,0.014383646,0.014996208,0.4117179,-0.1834769989508713,0.0639196082376454
0.51,-618516160.0,0.1697134988474145,0.0605447366833686,-0.0378976576030254,-0.0981662720441818,-0.399728387594223,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697135,0.060544737,0.01,0.01,0.01,0.01,0.4309632,0.13786335,0.06404802,0.010000034,0.0139468685,0.014497596,0.4117179,-0.184305887480746,-0.2084355636262817
0.52,-618516160.0,0.1845571890715372,0.0518127009272575,-0.0479802601039409,-0.0833057537674903,-0.3846951723098755,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18455718,0.0518127,0.01,0.01,0.01,0.01,0.4309632,0.16564488,0.06279995,0.0100000305,0.013554061,0.014049331,0.4117179,-0.1882349543877884,-0.5404733508616215
0.53,-618516160.0,0.1820433086785076,0.0366574488580226,-0.0634009838104248,-0.0674977228045463,-0.368976354598999,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204331,0.03665745,0.01,0.01,0.01,0.01,0.4309632,0.17946011,0.060174648,0.010000028,0.013200215,0.013645649,0.4117179,-0.1955385447635791,-0.8605069022483972
0.54,-618516160.0,0.1685285218881935,0.0109978634864091,-0.090391919016838,-0.0306556299328804,-0.3314283788204193,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16852853,0.0109978635,0.01,0.01,0.01,0.01,0.4309632,0.18231301,0.055159744,0.010000025,0.012882075,0.013282802,0.4117179,-0.2056323832192884,-1.1083020513147892
0.55,-618516160.0,0.1442625597231957,-0.0163165461272001,-0.1173349469900131,0.0231263041496276,-0.275307297706604,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14426257,0.01,0.01,0.023126304,0.01,0.01,0.4309632,0.1786748,0.050199613,0.010000023,0.019848527,0.012956542,0.4117179,-0.217707363739088,-1.26116152000267
0.56,-618516160.0,0.1172752825738076,-0.0454593934118747,-0.138620525598526,-0.045927807688713,-0.2497891783714294,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11727528,0.01,0.01,0.01,0.01,0.01,0.4309632,0.1714643,0.04582187,0.01000002,0.01944768,0.012663105,0.4117179,-0.2302873716621127,-1.2293673289654876
0.5700000000000001,-618516160.0,0.0972512683001303,-0.070369467139244,-0.1481888592243194,0.0341804400086402,-0.2455112934112548,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097251266,0.01,0.01,0.03418044,0.01,0.01,0.4309632,0.16209285,0.04195959,0.010000018,0.029355567,0.012398904,0.4117179,-0.2417743862712858,-1.0668994110959198
0.5800000000000001,-618516160.0,0.0893264687465423,-0.0844187587499618,-0.1508570611476898,-0.0345095098018646,-0.2172181355675434,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932647,0.01,0.01,0.01,0.01,0.01,0.4309632,0.15247744,0.03854682,0.010000017,0.028317852,0.012161157,0.4117179,-0.2508307833050778,-0.7649021198105216
0.5900000000000001,-618516160.0,0.061011157078689,-0.0841967463493347,-0.1364017724990844,0.0082387849688529,-0.171324853331055,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061011158,0.01,0.01,0.01,0.01,0.01,0.4309632,0.14200096,0.03552234,0.010000015,0.026425678,0.011947027,0.4117179,-0.2565755716122041,-0.4361795286975292
0.6000000000000001,-618516160.0,0.0144848574833442,-0.0711434036493301,-0.1231618821620941,0.023986916989088,-0.1264396293651205,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014484857,0.01,0.01,0.023986917,0.01,0.01,0.4309632,0.12788811,0.032839455,0.010000014,0.025999349,0.011754299,0.4117179,-0.2594611410335024,-0.1869328679881619
0.6100000000000001,-618516160.0,-0.0433272640702928,-0.0529853254556655,-0.1077590137720108,-0.000659056007862,-0.0704216532587422,-2206967791616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4309632,0.11280882,0.03045402,0.010000012,0.02453124,0.0115807075,0.4117179,-0.2602998055058789,-0.0144402177719524
