time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-716238592.0,0.1979435208833689,0.050392035394907,-0.0495572239160537,-0.0825058221817016,-0.3813299834728241,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19794352,0.050392035,0.01,0.01,0.01,0.01,0.31635773,0.18713558,0.06357338,0.010002716,0.01402877,0.020841312,0.32668993,-0.1958994598636962,-0.6861876745900517
0.1200000000000001,-716238592.0,0.1733863728032567,0.0312659665942192,-0.0701858550310134,-0.0610012039542198,-0.3614486157894134,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17338638,0.031265967,0.01,0.01,0.01,0.01,0.31635773,0.19105275,0.060214143,0.010002449,0.013627761,0.01974293,0.32668993,-0.2047110231949395,-1.0133734827070795
0.1299999999999999,-716238592.0,0.1440294617195571,0.0001008324325084,-0.1017794534564018,-0.0107401907444,-0.310636818408966,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402947,0.01,0.01,0.01,0.01,0.01,0.31635773,0.186599,0.054923404,0.010002208,0.013267048,0.01875862,0.32668993,-0.2160443270313117,-1.2090603861766531
0.1399999999999999,-716238592.0,0.1126314980191478,-0.0301218479871749,-0.1292678415775299,0.0413348376750946,-0.2498056590557098,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126315,0.01,0.01,0.041334838,0.01,0.01,0.31635773,0.17771849,0.049985185,0.010001991,0.032886796,0.017877314,0.32668993,-0.2286031503355375,-1.2601354432247351
0.1499999999999999,-716238592.0,0.0925069546727513,-0.0585752539336681,-0.1456307768821716,-0.0775561481714248,-0.2350378036499023,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250695,0.01,0.01,0.01,0.01,0.01,0.31635773,0.16653086,0.045640063,0.010001795,0.031739917,0.017086472,0.32668993,-0.2402776429631551,-1.0538183346436802
0.1599999999999999,-716238592.0,0.078332233093009,-0.0762640386819839,-0.1403688192367553,-0.0304847639054059,-0.1745222386929807,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07833223,0.01,0.01,0.01,0.01,0.01,0.31635773,0.15538281,0.041803133,0.010001618,0.029477319,0.0163759,0.32668993,-0.2488095252381588,-0.682921461904177
0.1699999999999999,-716238592.0,0.0278196738115455,-0.0754808783531189,-0.1316953003406524,0.0166347287595272,-0.1212885068684472,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027819674,0.01,0.01,0.016634729,0.01,0.01,0.31635773,0.14118345,0.03840631,0.010001459,0.028028293,0.015737038,0.32668993,-0.2535322877977504,-0.3247771780220799
0.1799999999999999,-716238592.0,-0.0427831403926,-0.0602496415376663,-0.1163569688796997,0.0144664831459522,-0.0595182509416057,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014466483,0.01,0.01,0.31635773,0.124174446,0.0353993,0.010001316,0.026654845,0.0151635,0.32668993,-0.2552403390484107,-0.065994286851977
0.1899999999999999,-716238592.0,-0.1332256968162115,-0.0402767136693,-0.0996007621288299,-0.0021631643176078,0.0212937036053302,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021293703,0.01,0.31635773,0.10961401,0.032730334,0.010001185,0.024996843,0.017454885,0.32668993,-0.2549330346710717,0.0924231026978808
0.1999999999999999,-716238592.0,-0.125927984714508,-0.021399525925517,-0.0858043283224105,-0.0149230323731899,0.0778309233275743,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077830926,0.01,0.31635773,0.097287886,0.030360037,0.010001069,0.023462985,0.049321402,0.32668993,-0.2534500947886338,0.1932414007290698
0.2099999999999999,-716238592.0,-0.1174302995204925,-0.0094793979078531,-0.0762853473424911,-0.025991728529334,-0.0478581979323806,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31635773,0.08675337,0.02824912,0.010000964,0.022091197,0.048345007,0.32668993,-0.2507087004847192,0.3508734590608957
0.2199999999999999,-716238592.0,-0.1107821464538574,0.0057293195277452,-0.0690027773380279,-0.0369772017002105,-0.0327791723135558,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31635773,0.077661805,0.026361989,0.010000869,0.020860301,0.04417978,0.32668993,-0.2460385735218869,0.5534324959234883
0.2299999999999999,-716238592.0,-0.1039230749011039,0.0336477123200893,-0.0555381327867507,-0.049292255192995,-0.060213636237251,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033647712,0.01,0.01,0.01,0.01,0.31635773,0.069753535,0.031081142,0.010000783,0.019752758,0.040483486,0.32668993,-0.2392650772909459,0.7487480540852929
0.24,-716238592.0,-0.0968793854117393,0.0191058404743671,-0.0342492721974849,-0.0693166330456733,-0.101450683872699,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01910584,0.01,0.01,0.01,0.01,0.31635773,0.062944226,0.030467903,0.010000706,0.018767063,0.037238486,0.32668993,-0.2309887479380228,0.875667998415385
0.25,-716238592.0,-0.0945495590567588,0.0646363049745559,-0.026886448264122,-0.0927430689334869,-0.1348553558922308,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064636305,0.01,0.01,0.01,0.01,0.31635773,0.057013165,0.05383894,0.010000636,0.0178845,0.034366246,0.32668993,-0.2218811037502524,0.923431677494218
0.26,-716238592.0,-0.0495762372575542,0.0094238501042127,-0.0113010890781879,-0.1134846359491348,-0.1535744468299067,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31635773,0.051810335,0.051287975,0.0100005735,0.017091686,0.031811733,0.32668993,-0.2129838295130487,0.8457012943552721
0.27,-716238592.0,0.0234354232776705,0.0494689792394638,-0.0071058683097362,-0.1263754218816757,-0.2067524604194691,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023435423,0.04946898,0.01,0.01,0.01,0.01,0.31635773,0.047695372,0.05049176,0.010000517,0.016379355,0.029537048,0.32668993,-0.2053738410732212,0.6951427847375747
0.28,-716238592.0,0.0940806266699455,0.0821613147854805,-0.0118524022400379,-0.1285339295864105,-0.2871209260763367,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408063,0.082161315,0.01,0.01,0.01,0.01,0.31635773,0.06702787,0.07132195,0.010000466,0.015741762,0.027517902,0.32668993,-0.1992736831917808,0.5302882408466936
0.29,-716238592.0,0.1307638940261991,0.0439634397625923,-0.0182699710130691,-0.124130755662918,-0.3824990631091604,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13076389,0.04396344,0.01,0.01,0.01,0.01,0.31635773,0.096236296,0.069774635,0.010000421,0.015168445,0.025715217,0.32668993,-0.19532656973478,0.2674016347110222
0.3,-716238592.0,0.1949566571783361,0.0595332458615303,-0.0286265257745981,-0.1130250096321106,-0.4081500172615051,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495666,0.059533246,0.01,0.01,0.01,0.01,0.31635773,0.14486432,0.06837703,0.010000379,0.014653024,0.02410497,0.32668993,-0.194526353259429,-0.084124187207867
0.31,-716238592.0,0.1958747532458391,0.0582305118441581,-0.0425899848341941,-0.0944539532065391,-0.3919512033462524,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587475,0.05823051,0.01,0.01,0.01,0.01,0.31635773,0.17409562,0.06723882,0.010000342,0.014189049,0.022663713,0.32668993,-0.1976772410530979,-0.498345460612173
0.32,-716238592.0,0.1911518444401291,0.0417320504784584,-0.0579649657011032,-0.0716800093650817,-0.3720964193344116,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19115184,0.04173205,0.01,0.01,0.01,0.01,0.31635773,0.18920414,0.06459886,0.010000308,0.013771855,0.021374507,0.32668993,-0.2049064493672527,-0.8820254329108319
0.33,-716238592.0,0.1631790854144089,0.0160084832459688,-0.0874403864145279,-0.0398273020982742,-0.3408443927764892,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16317908,0.016008483,0.01,0.01,0.01,0.01,0.31635773,0.18810822,0.05946429,0.010000277,0.013396725,0.020220693,0.32668993,-0.2152667497314445,-1.1342508241843552
0.3400000000000001,-716238592.0,0.1301123030988878,-0.0154580734670162,-0.1186092942953109,0.0246094018220901,-0.2712900340557098,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301123,0.01,0.01,0.024609402,0.01,0.01,0.31635773,0.18195714,0.05403967,0.01000025,0.021235984,0.019187074,0.32668993,-0.2273521652861993,-1.240090144041772
0.3500000000000001,-716238592.0,0.1006399544561132,-0.0455530770123004,-0.140160322189331,-0.0427285730838775,-0.2368354350328445,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100639954,0.01,0.01,0.01,0.01,0.01,0.31635773,0.17187195,0.04920223,0.010000226,0.020696104,0.01826061,0.32668993,-0.2393914304318695,-1.1487208432890557
0.3600000000000001,-716238592.0,0.0882935256679119,-0.0684748440980911,-0.1408849954605102,0.0291729494929313,-0.2143722520100698,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829352,0.01,0.01,0.02917295,0.01,0.01,0.31635773,0.16075572,0.0449412,0.010000204,0.026423186,0.017428974,0.32668993,-0.2497688504043526,-0.9393751672456592
0.3700000000000001,-716238592.0,0.0578421854877564,-0.0786862969398498,-0.141615480184555,-0.0149153172969818,-0.1450839884845813,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057842184,0.01,0.01,0.01,0.01,0.01,0.31635773,0.14879955,0.041181646,0.010000183,0.025466012,0.016682675,0.32668993,-0.2575320260263368,-0.6441566558472839
0.3799999999999999,-716238592.0,-0.0071760813464172,-0.0756358057260513,-0.1343787312507629,0.020496916025877,-0.0821196515950863,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020496916,0.01,0.01,0.31635773,0.13273306,0.037854407,0.010000166,0.024761518,0.016012218,0.32668993,-0.2623023507903901,-0.360912847695651
0.3899999999999999,-716238592.0,-0.0883159939430755,-0.0626972913742065,-0.1199406310915947,0.0108282715082168,-0.0087666306524555,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0108282715,0.01,0.01,0.31635773,0.11680891,0.03490812,0.010000149,0.02348434,0.015410433,0.32668993,-0.2645778390995527,-0.134702648483595
0.3999999999999999,-716238592.0,-0.1410152614116668,-0.0461285524070262,-0.1053943559527397,0.0014600828289985,0.0790244455103496,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07902445,0.01,0.31635773,0.10338696,0.032294564,0.010000135,0.022122145,0.045963436,0.32668993,-0.2649494009474484,0.0336056262761852
0.4099999999999999,-716238592.0,-0.1341709047555923,-0.0296554379165172,-0.0927643477916717,-0.0104495100677013,-0.0234988265293142,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31635773,0.091975346,0.029972088,0.010000121,0.020891275,0.045084,0.32668993,-0.2635702356244047,0.2304146267715153
0.4199999999999999,-716238592.0,-0.1258086264133453,-0.0163871403783559,-0.0807224810123443,-0.0234184246510267,0.0097624736021358,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31635773,0.08212517,0.027892614,0.010000109,0.019783301,0.04206555,0.32668993,-0.2599504795658127,0.4478938816271562
0.4299999999999999,-716238592.0,-0.1146746724843978,0.0030010268092155,-0.0701619684696197,-0.0377831384539604,-0.0161091081634287,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31635773,0.073665865,0.026043922,0.0100000985,0.018793218,0.03863432,0.32668993,-0.2543729230155353,0.6315295921642398
0.4399999999999999,-716238592.0,-0.105814129114151,0.0378778465092182,-0.0527735389769077,-0.0522929057478904,-0.0619298874681111,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037877847,0.01,0.01,0.01,0.01,0.31635773,0.06634099,0.033787448,0.010000088,0.017906103,0.035597574,0.32668993,-0.2472075327121276,0.7707947182722753
0.4499999999999999,-716238592.0,-0.1009140610694885,0.0085041746497154,-0.031973622739315,-0.0749405324459075,-0.1047814939051747,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31635773,0.05996855,0.03240375,0.01000008,0.01711076,0.032904662,0.32668993,-0.2390726459612,0.836238877815225
0.4599999999999999,-716238592.0,-0.0933065265313249,0.057536780834198,-0.0173650123178958,-0.0959554463624954,-0.1325386617302638,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05753678,0.01,0.01,0.01,0.01,0.31635773,0.054407343,0.04942655,0.010000072,0.016397862,0.03051451,0.32668993,-0.2306080123599553,0.8426342102110169
0.47,-716238592.0,-0.0118009368534305,0.01422655954957,-0.0231072939932346,-0.1119308024644851,-0.1669751878717897,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01422656,0.01,0.01,0.01,0.01,0.31635773,0.049520478,0.047280345,0.010000065,0.015756791,0.028383479,0.32668993,-0.222596721800099,0.7576047044040123
0.48,-716238592.0,0.0635071843981386,0.0543735288083553,-0.0184603296220302,-0.1201454848051071,-0.2407278179753241,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063507184,0.05437353,0.01,0.01,0.01,0.01,0.31635773,0.05298692,0.051644843,0.010000058,0.015180845,0.026483722,0.32668993,-0.2157250766109754,0.6321524673091513
0.49,-716238592.0,0.1122188884423975,0.0569259002804756,-0.0202778540551662,-0.1203601583838462,-0.3336219521871576,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11221889,0.0569259,0.01,0.01,0.01,0.01,0.31635773,0.080097586,0.055222254,0.010000053,0.0146639785,0.02479078,0.32668993,-0.2102720720435608,0.4659139862812847
0.5,-716238592.0,0.1734305564183237,0.0585947260260582,-0.0261107683181762,-0.1151230931282043,-0.4077469706535339,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17343056,0.058594726,0.01,0.01,0.01,0.01,0.31635773,0.1260381,0.057506524,0.010000047,0.014199392,0.023278503,0.32668993,-0.2069082155483143,0.2159009415904305
0.51,-716238592.0,0.1967379658363529,0.0550644546747207,-0.0357693061232566,-0.1038702577352523,-0.398801177740097,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19673796,0.055064455,0.01,0.01,0.01,0.01,0.31635773,0.16318275,0.057397872,0.010000043,0.013781475,0.021925662,0.32668993,-0.2067035275228468,-0.1522393799229823
0.52,-716238592.0,0.1996646177871794,0.0453574731945991,-0.049402005970478,-0.0849952176213264,-0.3824058771133423,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19966462,0.045357473,0.01,0.01,0.01,0.01,0.31635773,0.18767354,0.05617996,0.010000039,0.013405262,0.020713836,0.32668993,-0.2106897254195083,-0.5912928459761244
0.53,-716238592.0,0.1785330395762501,0.0263793691992759,-0.065967820584774,-0.062771163880825,-0.3628549575805664,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853303,0.02637937,0.01,0.01,0.01,0.01,0.31635773,0.1931296,0.05315998,0.010000035,0.013066915,0.019628875,0.32668993,-0.2188698549598374,-0.9755038349957058
0.54,-716238592.0,0.1475075478477219,-0.0007532425224781,-0.098485991358757,-0.022351436316967,-0.323407232761383,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14750755,0.01,0.01,0.01,0.01,0.01,0.31635773,0.188844,0.04863644,0.010000031,0.012762506,0.018656667,0.32668993,-0.230031083223222,-1.2034832936634858
0.55,-716238592.0,0.1140687856989979,-0.0337082371115684,-0.1288082599639892,0.0416595786809921,-0.2509585618972778,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114068784,0.01,0.01,0.04165958,0.01,0.01,0.31635773,0.17987719,0.044451788,0.010000029,0.032947496,0.017785935,0.32668993,-0.2425865084210968,-1.2620880827474958
0.56,-716238592.0,0.0917530915257668,-0.065238818526268,-0.147957295179367,-0.076152853667736,-0.2292965501546859,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09175309,0.01,0.01,0.01,0.01,0.01,0.31635773,0.16830403,0.04075756,0.010000026,0.03178535,0.017004602,0.32668993,-0.2543146130176886,-1.061314620928487
0.5700000000000001,-716238592.0,0.0717535731847565,-0.0852466076612472,-0.1518720090389251,-0.0274428203701972,-0.1564091414772539,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07175358,0.01,0.01,0.01,0.01,0.01,0.31635773,0.15634482,0.03748398,0.010000023,0.029517168,0.016302215,0.32668993,-0.2629304954305562,-0.6916984696896915
0.5800000000000001,-716238592.0,0.0146716047944648,-0.0855281203985214,-0.1423492282629013,0.0188548117876052,-0.0996001532202399,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014671605,0.01,0.01,0.018854812,0.01,0.01,0.31635773,0.14060721,0.03457744,0.010000021,0.028236454,0.015670521,0.32668993,-0.26768033067223,-0.3253090934234036
0.5900000000000001,-716238592.0,-0.0592048840266649,-0.0701307728886604,-0.1231775507330894,0.0179261825978755,-0.0346722696477457,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017926183,0.01,0.01,0.31635773,0.12349381,0.031999886,0.010000018,0.027182803,0.015103696,0.32668993,-0.269305406920008,-0.0502567295684959
0.6000000000000001,-716238592.0,-0.1376071274280548,-0.0494400262832641,-0.1047877594828605,0.0006129518151283,0.0465542371581311,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046554238,0.01,0.31635773,0.10906102,0.02970995,0.010000017,0.025515318,0.028241573,0.32668993,-0.2687530158351324,0.1265721999094377
0.6100000000000001,-716238592.0,-0.1279054433107376,-0.0295903980731964,-0.0898519456386566,-0.0110197514295578,0.0312431749104455,-2463956992000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031243175,0.01,0.31635773,0.096797526,0.027667614,0.010000016,0.023924526,0.030581951,0.32668993,-0.2667190885922095,0.2619710057006865
