time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-647224256.0,-0.093673264019217,-0.0314557813107967,-0.091458648443222,-0.0071093887090682,-0.0295796160017547,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.10696852,0.029451463,0.0100042755,0.025142469,0.011661465,0.10534919,-0.2542605301480548,0.1126257627337165
0.1399999999999999,-647224256.0,-0.122684396803379,-0.0161940939724445,-0.0807193368673324,-0.0184744261205196,0.051174373367786,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051174372,0.01,0.38951015,0.09502175,0.027438127,0.0100038545,0.023592062,0.028981335,0.10534919,-0.2528701668323777,0.1568106235796548
0.1499999999999999,-647224256.0,-0.1160316318273544,-0.0071815680712461,-0.0749877989292144,-0.0273106973618268,-0.0288355102771508,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.08480552,0.0256429,0.0100034755,0.02220634,0.030127008,0.10534919,-0.2508578130057738,0.2500985180430075
0.1599999999999999,-647224256.0,-0.1136091947555542,0.0043521542102098,-0.0700956061482429,-0.035297118127346,0.0060520057122213,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.07599747,0.024038179,0.010003133,0.020965077,0.028261418,0.10534919,-0.2475024718279322,0.4073446816828401
0.1699999999999999,-647224256.0,-0.1118072569370269,0.0221485160291194,-0.0616581439971923,-0.0448410138487815,-0.0071297434071824,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022148516,0.01,0.01,0.01,0.01,0.38951015,0.068324335,0.023576269,0.010002823,0.019847928,0.026528032,0.10534919,-0.2423526527377091,0.5826838501495641
0.1799999999999999,-647224256.0,-0.1080979630351066,0.0380263030529022,-0.0525824502110481,-0.057374183088541,-0.0473154910455299,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038026303,0.01,0.01,0.01,0.01,0.38951015,0.06168935,0.033102833,0.010002544,0.018851196,0.02482632,0.10534919,-0.2355772606194176,0.7396022728304102
0.1899999999999999,-647224256.0,-0.1053122729063034,0.0033003231510519,-0.0316167958080768,-0.0777346491813659,-0.0918505662770038,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.055908255,0.03169996,0.010002294,0.017959071,0.023308886,0.10534919,-0.2276823104339999,0.8156706275331725
0.1999999999999999,-647224256.0,-0.1045114547014236,0.0445464812219142,-0.0264714285731315,-0.0977733731269836,-0.1287001562464316,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04454648,0.01,0.01,0.01,0.01,0.38951015,0.05083726,0.04011659,0.010002068,0.01715815,0.021951022,0.10534919,-0.2194035254357048,0.8289012648614449
0.2099999999999999,-647224256.0,-0.0925933974301028,0.0303378533571958,-0.0144963040947914,-0.1137516126036644,-0.15151169797309,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030337853,0.01,0.01,0.01,0.01,0.38951015,0.046379603,0.040037986,0.010001864,0.016439326,0.020735929,0.10534919,-0.2113352489626198,0.7826216534831896
0.2199999999999999,-647224256.0,-0.0274029025919752,0.0667250603437423,-0.011332232505083,-0.1235176771879196,-0.1823659037158276,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06672506,0.01,0.01,0.01,0.01,0.38951015,0.042452145,0.058108695,0.010001681,0.015794156,0.019648233,0.10534919,-0.2039212687438157,0.7039333238570791
0.2299999999999999,-647224256.0,0.0350302038767106,0.0324163809418678,-0.0124040767550468,-0.1271973550319671,-0.240586140116294,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035030205,0.03241638,0.01,0.01,0.01,0.01,0.38951015,0.03980895,0.057549167,0.010001514,0.015213475,0.01867153,0.10534919,-0.1976097823756375,0.572247022478443
0.24,-647224256.0,0.0972535613366058,0.0572921633720397,-0.0168244130909442,-0.1252052038908004,-0.31384907226502,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725356,0.057292163,0.01,0.01,0.01,0.01,0.38951015,0.06707195,0.057208374,0.010001365,0.014693319,0.017798549,0.10534919,-0.1927636867381134,0.4103741994596955
0.25,-647224256.0,0.1116306876260074,0.0712781995534896,-0.023274976760149,-0.1187789738178253,-0.395907560108387,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111630686,0.0712782,0.01,0.01,0.01,0.01,0.38951015,0.08599881,0.066473655,0.010001231,0.014226314,0.017016273,0.10534919,-0.1897633391122811,0.1972527213797014
0.26,-647224256.0,0.1843277416393444,0.0532073974609375,-0.0319747477769851,-0.1081809550523758,-0.4083524644374847,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18432774,0.053207397,0.01,0.01,0.01,0.01,0.38951015,0.13639526,0.065637805,0.01000111,0.013806104,0.016313577,0.10534919,-0.1892825215320778,-0.0888772317184043
0.27,-647224256.0,0.1771183255761892,0.0520190820097923,-0.0432281866669654,-0.0924651697278022,-0.3929531574249267,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17711833,0.052019082,0.01,0.01,0.01,0.01,0.38951015,0.15968336,0.06410993,0.010001001,0.013427495,0.015681403,0.10534919,-0.1921975506301507,-0.4577125660464143
0.28,-647224256.0,0.1922284898498832,0.0396578833460807,-0.0565099157392978,-0.0734044313430786,-0.3745466470718384,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922285,0.039657883,0.01,0.01,0.01,0.01,0.38951015,0.18157052,0.06157146,0.010000902,0.013086629,0.015113031,0.10534919,-0.1989020049304085,-0.8214875294491975
0.29,-647224256.0,0.1688293867060118,0.0164962168782949,-0.0838620364665985,-0.0440259128808975,-0.3452767729759216,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16882938,0.016496217,0.01,0.01,0.01,0.01,0.38951015,0.18458658,0.056893397,0.010000814,0.0127801,0.014602552,0.10534919,-0.2087762543214604,-1.099867044384664
0.3,-647224256.0,0.1452636786426177,-0.0129206534475088,-0.113885261118412,0.0158880576491355,-0.2823204398155212,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526367,0.01,0.01,0.015888058,0.01,0.01,0.38951015,0.18094905,0.051806573,0.010000734,0.014927324,0.014143653,0.10534919,-0.2208642474960115,-1.2742091813924616
0.31,-647224256.0,0.1158227575692435,-0.0435031801462173,-0.1380979716777801,0.0035113468766212,-0.2458006590604782,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115822755,0.01,0.01,0.01,0.01,0.01,0.38951015,0.17344241,0.047235224,0.010000661,0.014673689,0.013731006,0.10534919,-0.2339510429965584,-1.318766064209659
0.32,-647224256.0,0.0930598576705591,-0.0717630609869957,-0.1532144248485565,0.0636294186115264,-0.2351727485656738,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305986,0.01,0.01,0.06362942,0.01,0.01,0.38951015,0.16309392,0.043216508,0.010000596,0.04907465,0.013360565,0.10534919,-0.2467775459580966,-1.2122592354718773
0.33,-647224256.0,0.082959149401823,-0.0921739488840103,-0.150664672255516,-0.1001836508512497,-0.204291481350116,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08295915,0.01,0.01,0.01,0.01,0.01,0.38951015,0.15242605,0.039665777,0.010000537,0.046781138,0.013027236,0.10534919,-0.2569728874411245,-0.820563777741925
0.3400000000000001,-647224256.0,0.0540018904801334,-0.0948065370321273,-0.1479792147874832,-0.0360023453831672,-0.1591001438786633,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05400189,0.01,0.01,0.01,0.01,0.01,0.38951015,0.14112063,0.03651296,0.010000484,0.04280454,0.012726504,0.10534919,-0.262188896760782,-0.2925215755625828
0.3500000000000001,-647224256.0,0.007886758754919,-0.0750287622213363,-0.1243670433759689,-0.0134692750871181,-0.1233097814322619,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.12643716,0.0337233,0.010000437,0.039299853,0.01245642,0.10534919,-0.2624407139293883,0.1718006679554498
0.3600000000000001,-647224256.0,-0.0503978933960244,-0.04438017308712,-0.0977045893669128,-0.0095696542412042,-0.0715176843759035,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.11156941,0.031246193,0.010000394,0.036198508,0.012213438,0.10534919,-0.2590353812883905,0.4497851228864283
0.3700000000000001,-647224256.0,-0.121221125125885,-0.0155406035482883,-0.0765342563390731,-0.0213853921741247,-0.0025265586408113,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.09897155,0.02904128,0.010000356,0.033446286,0.01199463,0.10534919,-0.2539806624410944,0.5256980775235636
0.3799999999999999,-647224256.0,-0.1011669039726257,0.0094913337379693,-0.0615682415664196,-0.0346156358718872,0.0548455208225586,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05484552,0.01,0.38951015,0.08820556,0.027074864,0.01000032,0.030998323,0.033298932,0.10534919,-0.2488610153480948,0.4979916012037082
0.3899999999999999,-647224256.0,-0.0927473455667495,0.0392118170857429,-0.0489173531532287,-0.0443842187523841,-0.0733631511677359,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039211817,0.01,0.01,0.01,0.01,0.38951015,0.07894365,0.035397645,0.0100002885,0.028817516,0.03353118,0.10534919,-0.2437836007030021,0.5266752420305538
0.3999999999999999,-647224256.0,-0.0950386226177215,0.0044252760708332,-0.0463863909244537,-0.0537375696003437,-0.0390334161482908,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.070893504,0.033821214,0.010000261,0.026864802,0.031060265,0.10534919,-0.238103537964432,0.5983523479911518
0.4099999999999999,-647224256.0,-0.0985729098320007,0.0337138175964355,-0.0341737978160381,-0.0657664388418197,-0.0524823248577271,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033713818,0.01,0.01,0.01,0.01,0.38951015,0.06388322,0.03352811,0.0100002345,0.025118053,0.028855594,0.10534919,-0.2316378941730521,0.6757095890626209
0.4199999999999999,-647224256.0,-0.1014513075351715,0.0551063641905784,-0.0365147478878498,-0.0787307098507881,-0.0866005817581369,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055106364,0.01,0.01,0.01,0.01,0.38951015,0.057825867,0.047958802,0.010000211,0.02356946,0.02690584,0.10534919,-0.2244812477074579,0.7396306891257381
0.4299999999999999,-647224256.0,-0.1042699515819549,0.0175582151859998,-0.0269066616892814,-0.0917376428842544,-0.1208937006613017,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017558215,0.01,0.01,0.01,0.01,0.38951015,0.05252198,0.046295848,0.010000191,0.022184633,0.025165843,0.10534919,-0.2170805213915338,0.7283854688899423
0.4399999999999999,-647224256.0,-0.1081880927085876,0.0527140386402606,-0.0189481824636459,-0.1029053777456283,-0.1444266373749804,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05271404,0.01,0.01,0.01,0.01,0.38951015,0.047858283,0.050381035,0.010000172,0.020944178,0.023610076,0.10534919,-0.2101298089683329,0.6667573069603249
0.4499999999999999,-647224256.0,-0.0576569255227357,0.0583881326019763,-0.0178815387189388,-0.1096333861351013,-0.1606933537352236,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058388133,0.01,0.01,0.01,0.01,0.38951015,0.043727607,0.05573776,0.010000154,0.019827837,0.022212174,0.10534919,-0.2039619765555676,0.5851496588024402
0.4599999999999999,-647224256.0,0.0043210736705621,0.0582019910216331,-0.0201862826943397,-0.1118286848068237,-0.2052282960092391,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05820199,0.01,0.01,0.01,0.01,0.38951015,0.04008422,0.05757714,0.0100001395,0.01882828,0.020962382,0.10534919,-0.1986862031025819,0.4925403197604868
0.47,-647224256.0,0.0710947498849549,0.0678241997957229,-0.0236192643642425,-0.1106985211372375,-0.2714441134649912,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07109475,0.0678242,0.01,0.01,0.01,0.01,0.38951015,0.051778983,0.06383005,0.0100001255,0.01793656,0.019848961,0.10534919,-0.1942693630347984,0.4060444705425295
0.48,-647224256.0,0.1051738108611399,0.0601430684328079,-0.0269784424453973,-0.1079322397708892,-0.3516607978543556,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10517381,0.06014307,0.01,0.01,0.01,0.01,0.38951015,0.076741785,0.064145125,0.010000113,0.017139047,0.018854378,0.10534919,-0.1908544988005084,0.2796001656404479
0.49,-647224256.0,0.1558628328306587,0.0669861137866973,-0.0314638279378414,-0.103287398815155,-0.4048852622509002,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15586284,0.066986114,0.01,0.01,0.01,0.01,0.38951015,0.115249865,0.065932356,0.010000102,0.016423414,0.017962843,0.10534919,-0.1891039202224525,0.0760653535683134
0.5,-647224256.0,0.1798765437406682,0.06130376085639,-0.0388441756367683,-0.0945259034633636,-0.3960005044937134,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987655,0.06130376,0.01,0.01,0.01,0.01,0.38951015,0.14990045,0.065608054,0.010000092,0.015780063,0.017162109,0.10534919,-0.1899612087417671,-0.2255877825213963
0.51,-647224256.0,0.1884990858685608,0.0513996556401252,-0.0496035777032375,-0.0795266553759574,-0.3810896575450897,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884991,0.051399656,0.01,0.01,0.01,0.01,0.38951015,0.17460251,0.06413403,0.010000083,0.015201886,0.0164431,0.10534919,-0.1942569159182605,-0.5882117818382793
0.52,-647224256.0,0.1791472948781575,0.0347132794559001,-0.0665824711322784,-0.0625683665275573,-0.3645396828651428,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17914729,0.03471328,0.01,0.01,0.01,0.01,0.38951015,0.18400772,0.061088704,0.010000075,0.014682367,0.015797528,0.10534919,-0.2020560608972663,-0.9137642409982863
0.53,-647224256.0,0.1586970799929988,0.0074893599376082,-0.0950408279895782,-0.0213555209338665,-0.322976291179657,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869708,0.01,0.01,0.01,0.01,0.01,0.38951015,0.18237695,0.055782344,0.010000068,0.014215371,0.015217619,0.10534919,-0.212545131278195,-1.1366973619476186
0.54,-647224256.0,0.1312364624130687,-0.0208853743970394,-0.1220815330743789,0.0328247770667076,-0.2655385434627533,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13123646,0.01,0.01,0.032824777,0.01,0.01,0.38951015,0.17685905,0.05073338,0.010000061,0.027014889,0.01469688,0.10534919,-0.2246316725177948,-1.236535960708785
0.55,-647224256.0,0.1049950473978682,-0.0494876839220523,-0.1409067213535308,-0.0576097518205642,-0.2450825124979019,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10499505,0.01,0.01,0.01,0.01,0.01,0.38951015,0.16798368,0.046296224,0.010000055,0.026209356,0.01422896,0.10534919,-0.2364932997430476,-1.1126333213808255
0.56,-647224256.0,0.0918827731576946,-0.0705383494496345,-0.1368114799261093,-0.0085934475064277,-0.2332147359394062,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09188277,0.01,0.01,0.01,0.01,0.01,0.38951015,0.15799734,0.042379495,0.010000049,0.024544396,0.013807785,0.10534919,-0.2461519035209026,-0.8449061615443652
0.5700000000000001,-647224256.0,0.0712836087158807,-0.0766434296965599,-0.1334190368652343,0.0440778657793998,-0.1786189637977948,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07128361,0.01,0.01,0.044077866,0.01,0.01,0.38951015,0.14770004,0.038918115,0.0100000445,0.037742563,0.013428979,0.10534919,-0.2530597376700085,-0.5663912173049374
0.5800000000000001,-647224256.0,0.0226290704710921,-0.0704099386930465,-0.1268690973520279,-0.0376245006918907,-0.1262297882208666,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022629071,0.01,0.01,0.01,0.01,0.01,0.38951015,0.13410568,0.0358491,0.01000004,0.036517043,0.013087857,0.10534919,-0.2568938936416987,-0.2436596173558109
0.5900000000000001,-647224256.0,-0.0395554826242227,-0.0550131797790527,-0.111966922879219,-0.0244854539632797,-0.0686543784717383,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.11822928,0.033127777,0.010000036,0.03372081,0.012781088,0.10534919,-0.2575540369499525,0.0591131005097303
0.6000000000000001,-647224256.0,-0.1159580374366684,-0.0340471044182777,-0.0942919701337814,-0.0186217706650495,-0.001434022783203,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38951015,0.1045886,0.030711383,0.010000032,0.031238817,0.012505238,0.10534919,-0.2556883828904783,0.2698424961284712
0.6100000000000001,-647224256.0,-0.1220049038529396,-0.0144891925156116,-0.0779830664396286,-0.0244278963655233,0.0653856628481271,-5078421340160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06538566,0.01,0.38951015,0.09300403,0.028562637,0.01000003,0.02903246,0.03913212,0.10534919,-0.2523205813270265,0.3816100028945786
