time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782867264.0,0.0982647799420057,-0.0391729362308979,-0.1359318792819976,0.0540633834898471,-0.2373564541339874,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09826478,0.01,0.01,0.054063383,0.01,0.01,0.26780158,0.17640854,0.048885357,0.010003979,0.04236849,0.019457525,0.34013745,-0.2365362676659536,-1.2385775462993978
0.1200000000000001,-782867264.0,0.0851508964362764,-0.0669992417097091,-0.1395615339279174,-0.0878843739628791,-0.1703671288767475,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0851509,0.01,0.01,0.01,0.01,0.01,0.26780158,0.16411096,0.044671897,0.010003588,0.040532436,0.018504396,0.34013745,-0.2473920670916418,-0.9195259550297168
0.1299999999999999,-782867264.0,0.0285718449345866,-0.0793336331844329,-0.1408513933420181,-0.0346800088882446,-0.1017589700041383,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028571844,0.01,0.01,0.01,0.01,0.01,0.26780158,0.1486925,0.04094669,0.010003235,0.037284512,0.017648274,0.34013745,-0.2539754764964919,-0.4440413318903825
0.1399999999999999,-782867264.0,-0.0527853455177584,-0.0697263404726982,-0.1268248260021209,-0.0036311447620391,-0.0378232047396273,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.13048802,0.037652753,0.010002917,0.034406114,0.01688033,0.34013745,-0.255856608764427,-0.001338660338979
0.1499999999999999,-782867264.0,-0.1342873573303222,-0.0456713214516639,-0.103331945836544,0.0012421049177646,0.0454269523319512,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045426954,0.01,0.26780158,0.11497901,0.034736834,0.01000263,0.03185291,0.02844365,0.34013745,-0.2541516544340686,0.2868744883652591
0.1599999999999999,-782867264.0,-0.120366021990776,-0.0184284225106239,-0.0817508921027183,-0.0139930080622434,0.0423994349117192,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042399436,0.01,0.26780158,0.10185077,0.032144647,0.010002371,0.029579189,0.034599494,0.34013745,-0.2503725406769581,0.4366566305797109
0.1699999999999999,-782867264.0,-0.1038741096854209,0.0011029159650206,-0.0687116235494613,-0.0300001930445432,0.0128489127822074,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012848913,0.01,0.26780158,0.09064138,0.029835442,0.010002137,0.027550535,0.034265295,0.34013745,-0.2455337363149265,0.5147189779671065
0.1799999999999999,-782867264.0,-0.0928408354520797,0.029414564371109,-0.0549532622098922,-0.0429309420287609,-0.0304257060004515,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029414564,0.01,0.01,0.01,0.01,0.26780158,0.08099597,0.029391313,0.010001927,0.025736881,0.031779915,0.34013745,-0.24000962561971,0.5809451953047085
0.1899999999999999,-782867264.0,-0.0906966179609298,0.0444100461900234,-0.0416918322443962,-0.0539654307067394,-0.0816954399688308,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044410046,0.01,0.01,0.01,0.01,0.26780158,0.07269606,0.039377436,0.010001737,0.02412079,0.029508974,0.34013745,-0.2338012766219386,0.6461700893830005
0.1999999999999999,-782867264.0,-0.0933170765638351,0.0111151952296495,-0.0411016233265399,-0.0697043091058731,-0.122988122505935,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011115195,0.01,0.01,0.01,0.01,0.26780158,0.06549876,0.037828114,0.010001565,0.022676617,0.027486343,0.34013745,-0.2272178432366525,0.6598442408095722
0.2099999999999999,-782867264.0,-0.0727578505098779,0.0440096817910671,-0.0330166406929492,-0.0836088806390762,-0.1424620188158656,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04400968,0.01,0.01,0.01,0.01,0.26780158,0.059187416,0.041618664,0.010001411,0.02137773,0.025672339,0.34013745,-0.2206972882813802,0.6464262023969848
0.2199999999999999,-782867264.0,0.0121555764364805,0.0424669235944747,-0.0260047428309917,-0.0942815393209457,-0.1847031439481651,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012155577,0.042466924,0.01,0.01,0.01,0.01,0.26780158,0.05373753,0.042418122,0.01000127,0.020215854,0.02405405,0.34013745,-0.2143934789896616,0.6189619224559253
0.2299999999999999,-782867264.0,0.0973671613215488,0.0601469688117504,-0.0237195156514644,-0.1016258597373962,-0.2724201572785789,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09736716,0.06014697,0.01,0.01,0.01,0.01,0.26780158,0.070784494,0.05387809,0.010001145,0.019183185,0.022619376,0.34013745,-0.2083975595350487,0.5780480181297323
0.24,-782867264.0,0.1482195068901695,0.0366957709193229,-0.0230862759053707,-0.1062533557415008,-0.3844885127650193,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821951,0.03669577,0.01,0.01,0.01,0.01,0.26780158,0.106810175,0.05292448,0.010001033,0.018258361,0.021337258,0.34013745,-0.2033124951982233,0.428832755343945
0.25,-782867264.0,0.21284332109334,0.0563565641641616,-0.0264171250164508,-0.1062633842229843,-0.4072361588478088,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21284331,0.056356564,0.01,0.01,0.01,0.01,0.26780158,0.15941636,0.055120677,0.010000931,0.017428674,0.020189192,0.34013745,-0.2005247069322091,0.1281720700528977
0.26,-782867264.0,0.2080246238990485,0.0514783188700675,-0.0365320555865764,-0.0973487347364425,-0.3982824683189392,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20802462,0.05147832,0.01,0.01,0.01,0.01,0.26780158,0.18875933,0.054871332,0.01000084,0.016683972,0.019160457,0.34013745,-0.2016409743579061,-0.3297075992568078
0.27,-782867264.0,0.1936145102278613,0.0389475263655185,-0.0521634928882122,-0.0772133395075798,-0.3787071108818054,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19361451,0.038947526,0.01,0.01,0.01,0.01,0.26780158,0.20049872,0.05330867,0.010000757,0.016013991,0.018236322,0.34013745,-0.2077497310638546,-0.8192986284493922
0.28,-782867264.0,0.1574477500191408,0.017433188855648,-0.0768221914768219,-0.0519452691078186,-0.3545484244823456,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15744776,0.017433189,0.01,0.01,0.01,0.01,0.26780158,0.19689058,0.049623035,0.010000682,0.015413001,0.01740849,0.34013745,-0.2179935970187132,-1.159307090771116
0.29,-782867264.0,0.1201605984365006,-0.0170921795070171,-0.1132271811366081,0.0127244219183921,-0.2900959253311157,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1201606,0.01,0.01,0.012724422,0.01,0.01,0.26780158,0.18786696,0.045401577,0.010000615,0.0151156485,0.01666499,0.34013745,-0.2305671081954616,-1.313629907820148
0.3,-782867264.0,0.0954400471260186,-0.0519312694668769,-0.1428829878568649,0.0563905909657478,-0.2342895865440368,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095440045,0.01,0.01,0.05639059,0.01,0.01,0.26780158,0.17547406,0.041597717,0.010000555,0.04409968,0.01599821,0.34013745,-0.2437525929771843,-1.2776701763989171
0.31,-782867264.0,0.0694801064375282,-0.0813846290111541,-0.1535778045654297,-0.0853325724601745,-0.138046231459871,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069480106,0.01,0.01,0.01,0.01,0.01,0.26780158,0.1622296,0.038233094,0.0100005,0.042119287,0.0153991375,0.34013745,-0.2548885861917505,-0.9354321124461774
0.32,-782867264.0,-0.0038626381045597,-0.0931341573596,-0.1507531255483627,-0.0305612068623304,-0.0683769184850252,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.14414425,0.035246816,0.0100004515,0.038689792,0.014860039,0.34013745,-0.2614487249014777,-0.4254882939074275
0.33,-782867264.0,-0.0925406507108263,-0.0805220231413841,-0.1311826705932617,0.0004262849688529,0.0002955788744566,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.12639432,0.03259656,0.010000407,0.035652637,0.014375569,0.34013745,-0.2629323876160842,0.0545370539230124
0.3400000000000001,-782867264.0,-0.136148139834404,-0.0526929125189781,-0.1046788841485977,0.0035463236272335,0.0868254240736157,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08682542,0.01,0.26780158,0.11153922,0.03024432,0.010000367,0.032962136,0.04934039,0.34013745,-0.2605057777759392,0.378016293498335
0.3500000000000001,-782867264.0,-0.1204913035035133,-0.022277969866991,-0.0809447094798088,-0.0134166851639747,-0.0504439818118299,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.098924756,0.028146021,0.01000033,0.030566016,0.048101265,0.34013745,-0.2554177760848604,0.6045829342739639
0.3600000000000001,-782867264.0,-0.0999532416462898,0.0018986519426107,-0.0649981126189231,-0.031856182962656,-0.030817552260106,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.08814093,0.026273048,0.010000298,0.028430345,0.043972168,0.34013745,-0.24846602355364,0.7546392548832143
0.3700000000000001,-782867264.0,-0.0836591720581054,0.0474507436156272,-0.041513055562973,-0.0477141290903091,-0.0677197296173663,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047450744,0.01,0.01,0.01,0.01,0.26780158,0.078878246,0.040708944,0.010000269,0.026526932,0.0403272,0.34013745,-0.2403583696655878,0.8446761688316617
0.3799999999999999,-782867264.0,-0.079007439315319,0.0020240056328475,-0.019828226417303,-0.0695526972413063,-0.1165920318246551,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.0708707,0.03901386,0.010000242,0.024827614,0.03710047,0.34013745,-0.2318340135501004,0.8435379431950206
0.3899999999999999,-782867264.0,-0.082913301885128,0.0444005988538265,-0.0236187241971492,-0.0890242755413055,-0.1491903019689001,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0444006,0.01,0.01,0.01,0.01,0.26780158,0.063905366,0.042481605,0.010000219,0.023307351,0.034235217,0.34013745,-0.2237280890427502,0.7831449804416728
0.3999999999999999,-782867264.0,-0.0216086139268685,0.0544565543532371,-0.0180392004549503,-0.1022414565086364,-0.167112634859854,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054456554,0.01,0.01,0.01,0.01,0.26780158,0.057797592,0.050422873,0.010000196,0.02194161,0.03167785,0.34013745,-0.2163722348783818,0.7057201529924876
0.4099999999999999,-782867264.0,0.0591003228745848,0.0441860482096672,-0.0177308805286884,-0.1091968789696693,-0.2314334539155322,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059100322,0.04418605,0.01,0.01,0.01,0.01,0.26780158,0.05542415,0.05096813,0.010000178,0.020720365,0.029404987,0.34013745,-0.2099081971256681,0.608625443484543
0.4199999999999999,-782867264.0,0.1315131131491002,0.0667882710695266,-0.0205366127192974,-0.1111210286617279,-0.3283722174612974,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13151312,0.06678827,0.01,0.01,0.01,0.01,0.26780158,0.0916811,0.061341792,0.01000016,0.019636098,0.027398715,0.34013745,-0.2044500893767983,0.4827708707393302
0.4299999999999999,-782867264.0,0.1808177008268996,0.0492658391594886,-0.0243136845529079,-0.1095940023660659,-0.4086301028728485,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808177,0.04926584,0.01,0.01,0.01,0.01,0.26780158,0.13322352,0.06068043,0.010000144,0.01866489,0.025610201,0.34013745,-0.2008707997539149,0.2299055121576966
0.4399999999999999,-782867264.0,0.2188453936208358,0.05970249325037,-0.0328889116644859,-0.1018807515501976,-0.4007927179336548,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2188454,0.059702493,0.01,0.01,0.01,0.01,0.26780158,0.17869131,0.06045,0.01000013,0.017793149,0.024011604,0.34013745,-0.2006083285212705,-0.1599783323221783
0.4499999999999999,-782867264.0,0.2014707753673751,0.0506353825330734,-0.0469567663967609,-0.0847891569137573,-0.3846887946128845,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147078,0.050635383,0.01,0.01,0.01,0.01,0.26780158,0.19801077,0.059453044,0.010000117,0.017008793,0.02257859,0.34013745,-0.2048908049858675,-0.6276116880849872
0.4599999999999999,-782867264.0,0.1760405451511391,0.0300949700176715,-0.0650381743907928,-0.0627368316054344,-0.364393025636673,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17604055,0.03009497,0.01,0.01,0.01,0.01,0.26780158,0.19973542,0.056440745,0.010000106,0.016306063,0.021299174,0.34013745,-0.2134494129415973,-1.0109223924932955
0.47,-782867264.0,0.1380095527660166,0.0006718812510371,-0.098961517214775,-0.0187451168894767,-0.3215953409671783,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13800955,0.01,0.01,0.01,0.01,0.01,0.26780158,0.19323066,0.05156399,0.010000095,0.015674947,0.02015365,0.34013745,-0.2247930638775541,-1.2063562171336306
0.48,-782867264.0,0.1061994628503034,-0.031910914927721,-0.129230335354805,0.0469431728124618,-0.2489310801029205,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106199466,0.01,0.01,0.046943173,0.01,0.01,0.26780158,0.18214673,0.047032118,0.010000085,0.037428904,0.019128582,0.34013745,-0.2371481056956067,-1.2212499430145891
0.49,-782867264.0,0.0926761930931608,-0.0612399615347385,-0.1376622766256332,-0.070990540087223,-0.1802058646807156,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267619,0.01,0.01,0.01,0.01,0.01,0.26780158,0.16986369,0.04303738,0.010000077,0.035855673,0.018209457,0.34013745,-0.2481618656788685,-0.9646404125787736
0.5,-782867264.0,0.03710832095137,-0.0772987678647041,-0.141958475112915,-0.0262750014662742,-0.103825933244224,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03710832,0.01,0.01,0.01,0.01,0.01,0.26780158,0.15459968,0.03950182,0.01000007,0.033136543,0.017383687,0.34013745,-0.2555584407907837,-0.5530032825459363
0.51,-782867264.0,-0.0461467759179364,-0.0730723589658737,-0.1316142380237579,0.0129409953951835,-0.0348211455016124,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012940995,0.01,0.01,0.26780158,0.13557875,0.03637049,0.010000063,0.030982243,0.016642356,0.34013745,-0.2588258625718641,-0.1642708402961127
0.52,-782867264.0,-0.1353645771741867,-0.0543591901659965,-0.1113524436950683,0.0124535299837589,0.0494281310126468,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01245353,0.04942813,0.01,0.26780158,0.11924715,0.03359717,0.010000057,0.02906462,0.030399408,0.34013745,-0.2588713842975461,0.1072034138772136
0.53,-782867264.0,-0.1258612126111984,-0.0315740257501602,-0.0922483876347541,-0.0051989406347274,0.0407048702372073,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04070487,0.01,0.26780158,0.1054419,0.031127745,0.010000051,0.027121305,0.03502168,0.34013745,-0.2567018657083096,0.2927515263125964
0.54,-782867264.0,-0.1130059510469436,-0.0128121152520179,-0.0771702080965042,-0.0211479980498552,0.0294208654972118,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029420866,0.01,0.26780158,0.09369954,0.028928924,0.010000046,0.025357287,0.03762804,0.34013745,-0.252969685762835,0.4284668106572089
0.55,-782867264.0,-0.1014842465519905,0.0067087952047586,-0.0667218789458274,-0.0350579619407653,-0.024235302468806,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.08360379,0.026963051,0.010000042,0.02377677,0.035136584,0.34013745,-0.247997366660893,0.5404642939726798
0.56,-782867264.0,-0.09503835439682,0.0371730960905551,-0.0524789914488792,-0.0471866242587566,-0.0743730309596373,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037173096,0.01,0.01,0.01,0.01,0.26780158,0.07491501,0.03360558,0.010000037,0.022364562,0.032484908,0.34013745,-0.2419673015986499,0.6424921481706753
0.5700000000000001,-782867264.0,-0.0941968485713005,0.0099924895912408,-0.046099592000246,-0.0623555779457092,-0.115622044096732,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26780158,0.06743275,0.032108795,0.010000033,0.021106528,0.03013802,0.34013745,-0.2351291492122403,0.7072467085416927
0.5800000000000001,-782867264.0,-0.0597598977607866,0.0484054088592529,-0.0277429334819316,-0.0795235708355903,-0.1370408475388467,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04840541,0.01,0.01,0.01,0.01,0.26780158,0.060923357,0.0428946,0.0100000305,0.019980296,0.028048668,0.34013745,-0.2278869214951856,0.7305003244092354
0.5900000000000001,-782867264.0,0.0291998055283942,0.019520066678524,-0.0288540571928024,-0.0942997634410858,-0.1910163581937344,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029199805,0.019520067,0.01,0.01,0.01,0.01,0.26780158,0.055919018,0.041946255,0.010000028,0.018969757,0.026183108,0.34013745,-0.2207336664687094,0.6959175071837076
0.6000000000000001,-782867264.0,0.115191748277018,0.0532947778701782,-0.0219440795481205,-0.1048312783241272,-0.2864774303391233,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11519175,0.053294778,0.01,0.01,0.01,0.01,0.26780158,0.08170908,0.049192376,0.010000025,0.018065916,0.024522074,0.34013745,-0.2141626644109983,0.6165654321602339
0.6100000000000001,-782867264.0,0.1616047389111869,0.0429143980145454,-0.0216980911791324,-0.1099740862846374,-0.4012271673611954,-2414759641088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160473,0.042914398,0.01,0.01,0.01,0.01,0.26780158,0.11870893,0.04907072,0.010000022,0.017255904,0.023039402,0.34013745,-0.2089630149013186,0.4178105423354849
