time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842276736.0,-0.0896277320193256,-0.0797218233346939,-0.1335150152444839,0.0024228617548942,0.0069309631910369,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23556353,0.13211428,0.034569338,0.010004062,0.03500321,0.01706395,0.25058168,-0.2634542607633774,-0.0027768878184314
0.1200000000000001,-842276736.0,-0.1334626227617263,-0.054200142621994,-0.1077340021729469,0.0070699006319046,0.1008220196047012,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10082202,0.01,0.23556353,0.11635549,0.03199895,0.010003663,0.03238465,0.058545504,0.25058168,-0.2615988103279513,0.323115261452952
0.1299999999999999,-842276736.0,-0.1191023364663124,-0.0250507742166519,-0.084345705807209,-0.0100113917142152,-0.0439538505276173,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23556353,0.10301359,0.029708536,0.010003302,0.030051846,0.056318026,0.25058168,-0.2569590998714676,0.5693209589187976
0.1399999999999999,-842276736.0,-0.0994367599487304,-0.0017537884414196,-0.0683540180325508,-0.0290413703769445,-0.0355361721139727,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23556353,0.091637634,0.027666152,0.010002977,0.027972098,0.051200446,0.25058168,-0.2502194886666266,0.743231821375264
0.1499999999999999,-842276736.0,-0.0822920426726341,0.0410212129354476,-0.0455294623970985,-0.0456564761698246,-0.0803256261413742,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041021213,0.01,0.01,0.01,0.01,0.23556353,0.08188595,0.036616918,0.010002684,0.026117759,0.046702348,0.25058168,-0.242126414598945,0.8493922767872929
0.1599999999999999,-842276736.0,-0.076217882335186,0.0141795724630355,-0.0349511839449405,-0.0671227872371673,-0.1287171151292532,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014179572,0.01,0.01,0.01,0.01,0.23556353,0.073475875,0.035262227,0.010002419,0.024462514,0.042737756,0.25058168,-0.2333987544615367,0.8781968020931957
0.1699999999999999,-842276736.0,-0.0753652619053872,0.0666720643639564,-0.0258379988372325,-0.0881822705268859,-0.154247365238658,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066672064,0.01,0.01,0.01,0.01,0.23556353,0.06619493,0.056635402,0.010002182,0.022985116,0.039239064,0.25058168,-0.2247559148334027,0.8419968097292653
0.1799999999999999,-842276736.0,0.0198483418260612,0.0176366586238145,-0.0187958963215351,-0.1039049923419952,-0.1848664662175714,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019848341,0.017636659,0.01,0.01,0.01,0.01,0.23556353,0.06024282,0.054498672,0.010001967,0.021661954,0.036136366,0.25058168,-0.2169845198935634,0.7152990056471449
0.1899999999999999,-842276736.0,0.1043224852532334,0.0532690808176994,-0.0161021798849105,-0.111818328499794,-0.2733131084240751,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104322486,0.05326908,0.01,0.01,0.01,0.01,0.23556353,0.07705816,0.05379225,0.010001773,0.020478988,0.033387225,0.25058168,-0.2107477115544353,0.5481024599922065
0.1999999999999999,-842276736.0,0.1588566935034802,0.0749707370996475,-0.0217115990817546,-0.1115009561181068,-0.3880527942216636,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15885669,0.07497074,0.01,0.01,0.01,0.01,0.23556353,0.11485391,0.067462035,0.010001599,0.019419452,0.030944364,0.25058168,-0.2063821841698166,0.3327133560387263
0.2099999999999999,-842276736.0,0.2283546653885964,0.0449652001261711,-0.0303617641329765,-0.1047230586409568,-0.4017803072929382,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22835466,0.0449652,0.01,0.01,0.01,0.01,0.23556353,0.17105804,0.06593812,0.010001441,0.018470412,0.028771749,0.25058168,-0.2048057795444352,-0.0124062618721415
0.2199999999999999,-842276736.0,0.2106102156499573,0.0494650453329086,-0.0430060513317585,-0.0903857871890068,-0.3882690966129303,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21061021,0.049465045,0.01,0.01,0.01,0.01,0.23556353,0.196671,0.06402713,0.0100013,0.017618394,0.026833396,0.25058168,-0.207473382283813,-0.4833714929134335
0.2299999999999999,-842276736.0,0.1862159821686594,0.0364627875387668,-0.0592266917228698,-0.0679756104946136,-0.3686517477035522,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621598,0.036462788,0.01,0.01,0.01,0.01,0.23556353,0.2037315,0.061124694,0.010001171,0.016853303,0.025102533,0.25058168,-0.2148715136278823,-0.9212204215127862
0.24,-842276736.0,0.1426152931515496,0.0109980572015047,-0.0889508724212646,-0.0366736650466918,-0.3380744457244873,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14261529,0.010998057,0.01,0.01,0.01,0.01,0.23556353,0.19767804,0.055835553,0.010001057,0.016166838,0.023557428,0.25058168,-0.2256262453359364,-1.1677238221363246
0.25,-842276736.0,0.106956871870878,-0.0216622930020093,-0.1221379935741424,0.0333019755780696,-0.264878362417221,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10695687,0.01,0.01,0.033301976,0.01,0.01,0.23556353,0.18631583,0.050795812,0.0100009525,0.028050344,0.02217583,0.25058168,-0.2377516444587804,-1.2133444818121213
0.26,-842276736.0,0.0928624536216944,-0.0523540377616882,-0.1349776685237884,-0.0449483692646026,-0.1894122934043459,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09286246,0.01,0.01,0.01,0.01,0.01,0.23556353,0.17340209,0.04635225,0.010000858,0.027051454,0.02093939,0.25058168,-0.2489908058024322,-1.0204130613735196
0.27,-842276736.0,0.0411146040595528,-0.0718334168195724,-0.143341451883316,0.0079452507197856,-0.1003143351197872,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041114602,0.01,0.01,0.01,0.01,0.01,0.23556353,0.15821323,0.042427845,0.010000775,0.025295813,0.019830463,0.25058168,-0.257469188742091,-0.7128874014209389
0.28,-842276736.0,-0.0515936083343163,-0.0743568390607833,-0.1381662338972091,0.0435437522828578,-0.0187525322431012,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043543752,0.01,0.01,0.23556353,0.1386315,0.03896065,0.010000698,0.037579734,0.018836988,0.25058168,-0.2629266582286824,-0.413669513007323
0.29,-842276736.0,-0.1410622149705886,-0.0647613257169723,-0.1242355927824974,-0.0340335145592689,0.0809885427610295,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08098854,0.01,0.23556353,0.1217543,0.03588899,0.010000629,0.03636634,0.0467977,0.25058168,-0.2651802607015259,-0.0766572246798389
0.3,-842276736.0,-0.1350762397050857,-0.0468869805335998,-0.1064870804548263,-0.0260026082396507,0.014500859577172,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014500859,0.01,0.23556353,0.10758618,0.033167593,0.010000567,0.033591524,0.04599026,0.25058168,-0.2638602362566133,0.3014074168601189
0.31,-842276736.0,-0.123255006968975,-0.0227526482194662,-0.0859312936663627,-0.0260843597352504,0.0276758284619781,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027675828,0.01,0.23556353,0.095546305,0.030746987,0.010000511,0.031124037,0.044786274,0.25058168,-0.2589610823041759,0.6206538088432094
0.32,-842276736.0,-0.1037077456712722,0.001126879826188,-0.0685192719101905,-0.0370339378714561,-0.0313477207421864,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23556353,0.08524929,0.02859229,0.010000461,0.028928118,0.041267987,0.25058168,-0.2515942745150943,0.808699296259929
0.33,-842276736.0,-0.0857298150658607,0.0509906858205795,-0.0422084555029869,-0.0540279000997543,-0.0937413542473898,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050990686,0.01,0.01,0.01,0.01,0.23556353,0.07638644,0.04374279,0.010000416,0.026971245,0.03793564,0.25058168,-0.24296956504422,0.8878821333621396
0.3400000000000001,-842276736.0,-0.0800573229789733,0.0052725821733474,-0.0273641124367713,-0.0758638307452201,-0.135932760468915,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23556353,0.06870901,0.041481744,0.010000375,0.025224,0.034980133,0.25058168,-0.2341976831976064,0.8539941703694783
0.3500000000000001,-842276736.0,-0.0057121235803284,0.0534844435751438,-0.0275197699666023,-0.093588501214981,-0.1623360876409124,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053484444,0.01,0.01,0.01,0.01,0.23556353,0.062030062,0.04912059,0.010000338,0.0236628,0.032355078,0.25058168,-0.2262053895567,0.7535003734567903
0.3600000000000001,-842276736.0,0.081950873653406,0.0435784384608268,-0.019483808428049,-0.103837177157402,-0.2410674830677227,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08195087,0.04357844,0.01,0.01,0.01,0.01,0.23556353,0.06763482,0.04982049,0.010000304,0.022264492,0.030016268,0.25058168,-0.2194096528983657,0.6247233476379555
0.3700000000000001,-842276736.0,0.1420217882670358,0.0663637965917587,-0.0220092087984085,-0.1068743094801902,-0.352255220455039,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14202179,0.0663638,0.01,0.01,0.01,0.01,0.23556353,0.10146602,0.06024039,0.0100002745,0.021017645,0.02794105,0.25058168,-0.2140801697298253,0.4486853899326297
0.3799999999999999,-842276736.0,0.2231948697107558,0.0434841141104698,-0.028168186545372,-0.1040318235754966,-0.403617262840271,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22319487,0.043484114,0.01,0.01,0.01,0.01,0.23556353,0.1603241,0.059220858,0.0100002475,0.0199032,0.026094189,0.25058168,-0.2110952584150334,0.1477185301737433
0.3899999999999999,-842276736.0,0.2165627355484447,0.0519793555140495,-0.038895133882761,-0.0938941612839698,-0.393593966960907,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21656273,0.051979356,0.01,0.01,0.01,0.01,0.23556353,0.19288291,0.058321547,0.010000223,0.018903758,0.024444126,0.25058168,-0.2119941593321109,-0.3033824348559018
0.3999999999999999,-842276736.0,0.1972778871445464,0.0400175601243972,-0.0546812564134597,-0.0736107900738716,-0.3744030594825744,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19727789,0.04001756,0.01,0.01,0.01,0.01,0.23556353,0.20526144,0.05647934,0.010000201,0.018006185,0.022967195,0.25058168,-0.2177966720325855,-0.7859062927358118
0.4099999999999999,-842276736.0,0.155591465332308,0.0177504085004329,-0.077930100262165,-0.0492479503154754,-0.351669579744339,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15559146,0.017750409,0.01,0.01,0.01,0.01,0.23556353,0.20096424,0.052453145,0.010000181,0.017202131,0.021648217,0.25058168,-0.2276401740447527,-1.1127508944994922
0.4199999999999999,-842276736.0,0.115866420445459,-0.0148298610001802,-0.1127871125936508,0.0096432268619537,-0.2940679490566253,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11586642,0.01,0.01,0.01,0.01,0.01,0.23556353,0.1906725,0.04789532,0.010000164,0.016479788,0.020466475,0.25058168,-0.2395946031621157,-1.238907056641844
0.4299999999999999,-842276736.0,0.0943515416564893,-0.0483368635177612,-0.1322029381990432,0.0618819370865821,-0.2134469562014992,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094351545,0.01,0.01,0.061881937,0.01,0.01,0.23556353,0.17752132,0.043800604,0.010000148,0.048240535,0.019409351,0.25058168,-0.251887501145407,-1.1775673402983244
0.4399999999999999,-842276736.0,0.0521295648306148,-0.0755517333745956,-0.1504744589328766,-0.085382841527462,-0.105738871079497,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052129567,0.01,0.01,0.01,0.01,0.01,0.23556353,0.16242412,0.04018282,0.010000133,0.04589718,0.01846137,0.25058168,-0.2619043723711409,-0.8145970292713772
0.4499999999999999,-842276736.0,-0.0385348673833172,-0.0851678699254989,-0.1486544609069824,-0.0298934634774923,-0.0250487533904291,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23556353,0.14232692,0.036975008,0.01000012,0.042029265,0.017609723,0.25058168,-0.2672099210208239,-0.2989014597748011
0.4599999999999999,-842276736.0,-0.142904981970787,-0.071361243724823,-0.126565083861351,-0.0058695748448371,0.0586708100276077,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05867081,0.01,0.23556353,0.124887004,0.0341325,0.010000108,0.038612522,0.035246164,0.25058168,-0.2674680848333464,0.1769358262368675
0.47,-842276736.0,-0.130108505487442,-0.0433568283915519,-0.0994942933320999,-0.003705196082592,0.0383983906184186,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03839839,0.01,0.23556353,0.11024515,0.03160822,0.010000098,0.035586637,0.03752116,0.25058168,-0.2636786862115722,0.5216637721346794
0.48,-842276736.0,-0.1106489971280098,-0.0152595182880759,-0.0772256404161453,-0.0189854875206947,0.0326142232027192,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032614224,0.01,0.23556353,0.09783864,0.02936297,0.010000088,0.032901797,0.04116603,0.25058168,-0.257323806202525,0.7072650902266524
0.49,-842276736.0,-0.0885495096445083,0.0185511633753776,-0.0564740896224975,-0.0361433401703834,-0.0425127891023931,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018551163,0.01,0.01,0.01,0.01,0.23556353,0.08720693,0.02813662,0.010000079,0.030509094,0.038129147,0.25058168,-0.2497560815370869,0.7847325912346886
0.5,-842276736.0,-0.0773083940148353,0.0610731914639472,-0.0322191826999187,-0.053305260837078,-0.1016391058143048,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06107319,0.01,0.01,0.01,0.01,0.23556353,0.07808337,0.05073915,0.0100000715,0.02838182,0.03515619,0.25058168,-0.2417214031128471,0.8071450835983882
0.51,-842276736.0,-0.0792030096054077,-0.0067106401547789,-0.0306560657918453,-0.0725590363144874,-0.1419776184531043,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23556353,0.07018513,0.048226096,0.010000064,0.026483534,0.032514162,0.25058168,-0.2339376418168891,0.7422842690194534
0.52,-842276736.0,-0.0154703986036589,0.028611047193408,-0.0321640148758888,-0.0868353843688964,-0.161565940140523,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028611047,0.01,0.01,0.01,0.01,0.23556353,0.063304104,0.045771215,0.010000058,0.024785401,0.030159293,0.25058168,-0.2272207913313595,0.620529459508552
0.53,-842276736.0,0.0719074417892861,0.0650763213634491,-0.032368179410696,-0.0937453508377075,-0.2319599681002903,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07190744,0.06507632,0.01,0.01,0.01,0.01,0.23556353,0.06419921,0.05832789,0.010000052,0.023272084,0.028067807,0.25058168,-0.2216097576261563,0.5169563910942201
0.54,-842276736.0,0.144320712214494,0.0339668616652488,-0.031101144850254,-0.095332533121109,-0.338708625139244,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14432071,0.03396686,0.01,0.01,0.01,0.01,0.23556353,0.10153449,0.056986548,0.010000047,0.021919891,0.026204534,0.25058168,-0.2171806915312217,0.3722919900607753
0.55,-842276736.0,0.2135806081476479,0.0515490435063838,-0.0350106656551361,-0.0929608047008514,-0.3967616558074951,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21358061,0.051549044,0.01,0.01,0.01,0.01,0.23556353,0.15480068,0.0561595,0.010000043,0.020710701,0.024542712,0.25058168,-0.2147027108387762,0.1259118112668427
0.56,-842276736.0,0.2169692058686063,0.0530703999102115,-0.0433764420449733,-0.0849033743143081,-0.3874317109584808,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2169692,0.0530704,0.01,0.01,0.01,0.01,0.23556353,0.1901704,0.055799004,0.010000038,0.019627184,0.02305708,0.25058168,-0.2154425979501469,-0.2559879897295447
0.5700000000000001,-842276736.0,0.1952647635398456,0.038491241633892,-0.0563396513462066,-0.0685570165514946,-0.370937705039978,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526476,0.03849124,0.01,0.01,0.01,0.01,0.23556353,0.20397086,0.054053158,0.010000034,0.018654319,0.021725927,0.25058168,-0.2205381580936442,-0.6987637054029544
0.5800000000000001,-842276736.0,0.1559142333926074,0.0175224281847476,-0.0765541270375251,-0.0480307340621948,-0.3512708842754364,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15591423,0.017522428,0.01,0.01,0.01,0.01,0.23556353,0.1999569,0.050291263,0.010000031,0.017783236,0.020536317,0.25058168,-0.2295168876199411,-1.0294456530017595
0.5900000000000001,-842276736.0,0.1180804962971826,-0.0111313005909323,-0.0984760522842407,0.0031234882771968,-0.3013384938240051,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1180805,0.01,0.01,0.01,0.01,0.01,0.23556353,0.19022644,0.045994245,0.010000028,0.017001253,0.019470174,0.25058168,-0.2407526541073656,-1.1750803496251565
0.6000000000000001,-842276736.0,0.0962695594030136,-0.0434197857975959,-0.1333810985088348,0.0562946870923042,-0.2204407811203816,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626956,0.01,0.01,0.056294687,0.01,0.01,0.23556353,0.17749001,0.042121287,0.010000025,0.04449742,0.018515876,0.25058168,-0.2525400077309676,-1.140984496308302
0.6100000000000001,-842276736.0,0.0521610478766076,-0.07077656686306,-0.1478075534105301,-0.0750670880079269,-0.1074760982064773,-2841907560448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05216105,0.01,0.01,0.01,0.01,0.01,0.23556353,0.16249648,0.038696893,0.010000023,0.042393047,0.017659847,0.25058168,-0.2624217994629867,-0.8225520899277856
