time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1446254080.0,0.1826937399600772,0.0347078628838062,-0.0549379512667655,-0.0617638006806373,-0.3617308437824249,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18269373,0.034707863,0.01,0.01,0.01,0.01,0.105927005,0.251346,0.057544116,0.010005068,0.023686726,0.040233668,0.28428093,-0.237481495359258,-1.0563153847995974
0.1200000000000001,-1446254080.0,0.1175520718843182,0.0046402551233768,-0.087603822350502,-0.0286336205899715,-0.3308601081371307,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755207,0.01,0.01,0.01,0.01,0.01,0.105927005,0.23361956,0.052518297,0.01000457,0.022293033,0.037026275,0.28428093,-0.249632059371828,-1.2899740817084704
0.1299999999999999,-1446254080.0,0.0999098441270424,-0.0360179580748081,-0.1308930218219757,0.0569188855588436,-0.1408221475753349,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990984,0.01,0.01,0.056918886,0.01,0.01,0.105927005,0.21354915,0.04787356,0.010004121,0.04619728,0.03418098,0.28428093,-0.2622523390523236,-1.1863011657926223
0.1399999999999999,-1446254080.0,-0.0368972645481672,-0.0691319704055786,-0.1576924622058868,-0.0425386801362037,0.0468814669948151,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046881467,0.01,0.105927005,0.18666878,0.043780502,0.010003716,0.043768536,0.038339432,0.28428093,-0.2720842280891192,-0.7743804709086992
0.1499999999999999,-1446254080.0,-0.1274508833885193,-0.0811345875263214,-0.1523577570915222,-0.0047292131930589,0.1287877327751446,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12878773,0.01,0.105927005,0.16152123,0.040164195,0.010003351,0.040153615,0.077956215,0.28428093,-0.2766071292419341,-0.1712065787398823
0.1599999999999999,-1446254080.0,-0.1173739656805992,-0.0667584985494613,-0.1263570785522461,0.0182249881327152,0.0586771865056429,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018224988,0.058677185,0.01,0.105927005,0.14087127,0.0369635,0.010003021,0.037773967,0.07979544,0.28428093,-0.2749164656616839,0.4372864649799493
0.1699999999999999,-1446254080.0,-0.1014626920223236,-0.0337109416723251,-0.0934405326843261,-0.0019155144691467,-0.0407361154091747,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105927005,0.12370057,0.034125756,0.010002724,0.034913868,0.07273044,0.28428093,-0.268099361968553,0.8465557051448944
0.1799999999999999,-1446254080.0,-0.0713153332471847,0.0008279122412204,-0.0670519694685936,-0.0262775719165802,-0.1260552854495247,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105927005,0.109254785,0.031603657,0.010002457,0.03230433,0.06555595,0.28428093,-0.2586719841283826,0.9893716323653414
0.1899999999999999,-1446254080.0,0.0592928511348892,0.0726676806807518,-0.0282276533544063,-0.0493196323513984,-0.1524600947544294,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059292853,0.07266768,0.01,0.01,0.01,0.01,0.105927005,0.09929474,0.059863966,0.010002214,0.029980512,0.05929468,0.28428093,-0.2487871901269646,0.9642986923481792
0.1999999999999999,-1446254080.0,0.1938640544900395,-0.0029806378297507,-0.0091029182076454,-0.0747129023075103,-0.2920908720812389,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386405,0.01,0.01,0.01,0.01,0.01,0.105927005,0.13873188,0.056292877,0.010001997,0.027913487,0.053825576,0.28428093,-0.2401630747559854,0.7395373397591263
0.2099999999999999,-1446254080.0,0.3055627563295714,0.0381912626326084,-0.0121204927563667,-0.0895007401704788,-0.3910253047943115,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30556276,0.038191263,0.01,0.01,0.01,0.01,0.105927005,0.21290399,0.054012172,0.010001801,0.026070409,0.04902582,0.28428093,-0.2350656875972463,0.2807904211115656
0.2199999999999999,-1446254080.0,0.2811528200618081,0.0589528903365135,-0.0345997549593448,-0.0867130756378173,-0.3836927711963653,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2811528,0.05895289,0.01,0.01,0.01,0.01,0.105927005,0.255698,0.057242893,0.010001624,0.024423622,0.044796627,0.28428093,-0.2356450982542501,-0.3614520600352331
0.2299999999999999,-1446254080.0,0.1859185293346046,0.0278178080916404,-0.0567818060517311,-0.064755342900753,-0.3621532320976257,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591852,0.027817808,0.01,0.01,0.01,0.01,0.105927005,0.25227264,0.054593205,0.010001464,0.022950923,0.04106111,0.28428093,-0.2428432977754403,-0.9818079509009572
0.24,-1446254080.0,0.1214170277156921,0.0024545802734792,-0.0896054953336715,-0.0343145430088043,-0.3339683413505554,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12141703,0.01,0.01,0.01,0.01,0.01,0.105927005,0.23490526,0.04984957,0.01000132,0.021634983,0.037760343,0.28428093,-0.2545858676586656,-1.275585028153065
0.25,-1446254080.0,0.0992816283735006,-0.03687584400177,-0.131487101316452,0.0432124026119709,-0.1489994683362125,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928163,0.01,0.01,0.043212403,0.01,0.01,0.105927005,0.21479203,0.04552486,0.010001191,0.036582306,0.034833424,0.28428093,-0.2672485458583852,-1.2061717187956609
0.26,-1446254080.0,-0.0422832315051613,-0.0715184062719345,-0.1596156954765319,-0.025998331606388,0.056260258631679,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056260258,0.01,0.105927005,0.187372,0.041706897,0.010001074,0.034755543,0.0424127,0.28428093,-0.2775435527049956,-0.8459907545541107
0.27,-1446254080.0,-0.128857672214508,-0.0866006538271904,-0.1569970548152923,0.0218315571546554,0.1251530198769491,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021831557,0.12515302,0.01,0.105927005,0.16208622,0.038328715,0.010000968,0.03328318,0.07857736,0.28428093,-0.2830869944130681,-0.2988881781755298
0.28,-1446254080.0,-0.121152177453041,-0.0763099789619445,-0.1339336186647415,0.0294269509613513,0.069766554100599,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029426951,0.06976655,0.01,0.105927005,0.14131446,0.03533382,0.010000872,0.032816753,0.08530459,0.28428093,-0.2827955911781276,0.2914273279555309
0.29,-1446254080.0,-0.1093855574727058,-0.0466220825910568,-0.1028065830469131,-0.0013956744223833,-0.0389955968766917,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105927005,0.12406833,0.03267787,0.010000787,0.030624337,0.07780658,0.28428093,-0.2772056246027172,0.7510038501917969
0.3,-1446254080.0,-0.0831810384988784,-0.0142742069438099,-0.0767173022031784,-0.023250475525856,-0.1181643043578048,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105927005,0.10957005,0.030316107,0.010000709,0.028487336,0.06996697,0.28428093,-0.2683291836024963,0.9662781781104932
0.31,-1446254080.0,0.0625025753563653,0.0449520237743854,-0.04117888584733,-0.0452082119882106,-0.1498323454487276,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06250258,0.044952024,0.01,0.01,0.01,0.01,0.105927005,0.09972779,0.040268682,0.01000064,0.02657909,0.063139945,0.28428093,-0.2583639938208992,0.999003750326675
0.32,-1446254080.0,0.2070534443362049,0.0185790639370679,-0.0122594013810157,-0.0725795328617096,-0.2980252375452977,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20705344,0.018579064,0.01,0.01,0.01,0.01,0.105927005,0.14622153,0.038616225,0.010000577,0.024879018,0.057194613,0.28428093,-0.2489733779724329,0.8540366283416597
0.33,-1446254080.0,0.3135881318195304,0.0779701769351959,-0.0119814500212669,-0.0913933962583541,-0.3847326934337616,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31358814,0.07797018,0.01,0.01,0.01,0.01,0.105927005,0.22133322,0.06503215,0.01000052,0.023360606,0.05198872,0.28428093,-0.2423314671332535,0.4471767792793329
0.3400000000000001,-1446254080.0,0.2802489945656246,0.0058568930253386,-0.0341121517121791,-0.0936335176229476,-0.3826702237129211,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.280249,0.01,0.01,0.01,0.01,0.01,0.105927005,0.26026654,0.060235474,0.010000469,0.02200178,0.04741023,0.28428093,-0.2415495153273339,-0.2761953618470307
0.3500000000000001,-1446254080.0,0.1898892471224523,0.0149566605687141,-0.0572208240628242,-0.0725975260138511,-0.3640559911727905,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18988925,0.014956661,0.01,0.01,0.01,0.01,0.105927005,0.25639322,0.05511658,0.010000423,0.020783516,0.043367676,0.28428093,-0.2486473922023648,-1.0290625030220908
0.3600000000000001,-1446254080.0,0.1262529107939549,-0.0044713746756315,-0.0835862979292869,-0.0386200845241546,-0.3345960676670074,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1262529,0.01,0.01,0.01,0.01,0.01,0.105927005,0.23867935,0.05020178,0.010000382,0.019694228,0.0398035,0.28428093,-0.2613332165232699,-1.3999214073787924
0.3700000000000001,-1446254080.0,0.0875856253271723,-0.0469252504408359,-0.1381305158138275,0.0439090244472026,-0.1276556662597269,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08758563,0.01,0.01,0.043909024,0.01,0.01,0.105927005,0.2172303,0.0458346,0.010000344,0.036561016,0.03664511,0.28428093,-0.2753279850272049,-1.3384775024039175
0.3799999999999999,-1446254080.0,-0.0688732414881349,-0.085810549557209,-0.1713897138833999,-0.0274586305022239,0.0964530137334396,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09645301,0.01,0.105927005,0.18750803,0.041983377,0.01000031,0.034752388,0.061203893,0.28428093,-0.2867846723719784,-0.9317772882442176
0.3899999999999999,-1446254080.0,-0.1340958178043365,-0.1025448739528656,-0.1680599302053451,0.0227184705436229,0.1122612146544487,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02271847,0.11226121,0.01,0.105927005,0.16221446,0.03857489,0.01000028,0.033389296,0.08257063,0.28428093,-0.2925627987097414,-0.260535746191717
0.3999999999999999,-1446254080.0,-0.1252090483903885,-0.0881358832120895,-0.1396014988422393,0.0320161953568458,0.0794440629976442,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032016195,0.079444066,0.01,0.105927005,0.1414106,0.035551336,0.010000252,0.03310993,0.09476685,0.28428093,-0.291279940260973,0.4255189659892278
0.4099999999999999,-1446254080.0,-0.1101077422499656,-0.0508482679724693,-0.1026780381798744,-0.0022884365171194,-0.046765319869955,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105927005,0.124151856,0.03287147,0.010000227,0.030884258,0.08544401,0.28428093,-0.2841404526189395,0.9131742150159486
0.4199999999999999,-1446254080.0,-0.0773335844278335,-0.0123279867693781,-0.0730169489979744,-0.0255207158625125,-0.1187068589395309,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105927005,0.10964086,0.03048843,0.010000205,0.028718952,0.07657703,0.28428093,-0.2737905544999641,1.0965011689791793
0.4299999999999999,-1446254080.0,0.0934831229707361,0.0679155513644218,-0.0266966670751571,-0.0528899803757667,-0.1648359041285689,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348312,0.06791555,0.01,0.01,0.01,0.01,0.105927005,0.10135351,0.056222294,0.010000185,0.026786264,0.06888901,0.28428093,-0.2627782469243843,1.078282141447943
0.4399999999999999,-1446254080.0,0.2316421231422726,-0.0044075651094317,-0.0047109499573707,-0.0813173204660415,-0.3264434803052229,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23164213,0.01,0.01,0.01,0.01,0.01,0.105927005,0.16074927,0.052134167,0.0100001665,0.025064835,0.062218618,0.28428093,-0.2531930775439688,0.8056007633960123
0.4499999999999999,-1446254080.0,0.3170317527927662,0.0462113134562969,-0.0129424184560775,-0.0967258512973785,-0.3848500847816467,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31703174,0.046211313,0.01,0.01,0.01,0.01,0.105927005,0.23252742,0.051157583,0.010000151,0.023526117,0.0563894,0.28428093,-0.2479393307061261,0.2475519244781775
0.4599999999999999,-1446254080.0,0.2665091339998855,0.0566098056733608,-0.0370171070098876,-0.0897712558507919,-0.3765096366405487,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26650915,0.056609806,0.01,0.01,0.01,0.01,0.105927005,0.26115188,0.05479227,0.010000136,0.022148892,0.05127493,0.28428093,-0.2493534697417922,-0.4771582112492523
0.47,-1446254080.0,0.1768098416010737,0.0167839750647544,-0.0652198493480682,-0.061132363975048,-0.3516775071620941,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680985,0.016783975,0.01,0.01,0.01,0.01,0.105927005,0.253364,0.05112346,0.010000122,0.020916738,0.04678023,0.28428093,-0.2577060402493611,-1.091798793408423
0.48,-1446254080.0,0.1198146634100566,-0.0102021098136901,-0.101588174700737,-0.0259899497032165,-0.3195731043815613,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119814664,0.01,0.01,0.01,0.01,0.01,0.105927005,0.23465335,0.046704292,0.010000111,0.019813146,0.042817615,0.28428093,-0.2701153825225912,-1.3009268058117134
0.49,-1446254080.0,0.0700477232300743,-0.0519510582089424,-0.1478953063488006,0.0587258748710155,-0.0815733472008269,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07004772,0.01,0.01,0.058725875,0.01,0.01,0.105927005,0.21276255,0.04274998,0.010000099,0.0468251,0.03931463,0.28428093,-0.2825836687575086,-1.1498577241863752
0.5,-1446254080.0,-0.0946550017290895,-0.0845141857862472,-0.1675375998020172,-0.0500659197568893,0.1165341926791307,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116534196,0.01,0.105927005,0.18348107,0.0392552,0.010000089,0.04444705,0.071909934,0.28428093,-0.2918224853317088,-0.6860999642616112
0.51,-1446254080.0,-0.1271210610866546,-0.0933911874890327,-0.156911551952362,-0.0094824554398655,0.1105612378280931,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11056124,0.01,0.105927005,0.15896074,0.036160532,0.010000081,0.040757455,0.08780301,0.28428093,-0.2949234840281349,0.034126849769726
0.52,-1446254080.0,-0.1175231486558914,-0.0725721418857574,-0.1258609741926193,0.0064751524478197,0.0601084334786458,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060108434,0.01,0.105927005,0.13875738,0.033412084,0.010000072,0.037489764,0.09217438,0.28428093,-0.2907315320853679,0.7111371778745373
0.53,-1446254080.0,-0.0933207124471664,-0.0323638804256916,-0.0889633074402809,-0.0086129168048501,-0.0628906078695079,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.105927005,0.12193103,0.030969542,0.010000066,0.034593012,0.08284141,0.28428093,-0.2812675835561936,1.0911857078161895
0.54,-1446254080.0,-0.0536331161856651,0.018844123929739,-0.0520693697035312,-0.0317841805517673,-0.1297747895356621,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018844124,0.01,0.01,0.01,0.01,0.105927005,0.10774413,0.02963713,0.010000059,0.03201718,0.07431762,0.28428093,-0.2697086580223694,1.181892002180614
0.55,-1446254080.0,0.1315039875720354,0.1027774810791015,-0.0052406415343284,-0.0643659234046936,-0.1910274495112455,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150398,0.10277748,0.01,0.01,0.01,0.01,0.105927005,0.11318088,0.07960316,0.010000054,0.0297279,0.06693759,0.28428093,-0.2581120066708239,1.1003838398799433
0.56,-1446254080.0,0.2355578524019511,-0.0361390449106693,0.0008307471871376,-0.0904911756515502,-0.3661309726015643,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23555785,0.01,0.01,0.01,0.01,0.01,0.105927005,0.16642992,0.074207485,0.010000048,0.02768926,0.060513936,0.28428093,-0.2491367734319083,0.6652239230997574
0.5700000000000001,-1446254080.0,0.3342057264610867,0.0234019327908754,-0.016870655119419,-0.0990870520472526,-0.3903073370456695,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33420572,0.023401933,0.01,0.01,0.01,0.01,0.105927005,0.24783616,0.06824871,0.010000044,0.025869781,0.054894194,0.28428093,-0.2462135355573193,-0.0542821873402258
0.5800000000000001,-1446254080.0,0.2437192613709461,0.0407937318086624,-0.0474761575460433,-0.0815630257129669,-0.3732794225215912,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24371926,0.04079373,0.01,0.01,0.01,0.01,0.105927005,0.2631489,0.06496615,0.010000039,0.024244852,0.049963545,0.28428093,-0.2511403999457881,-0.8487564358273804
0.5900000000000001,-1446254080.0,0.1557836846609209,0.0164294242858886,-0.0759023427963256,-0.0463815331459045,-0.342862457036972,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15578368,0.016429424,0.01,0.01,0.01,0.01,0.105927005,0.25108466,0.059715763,0.010000035,0.022792771,0.04562623,0.28428093,-0.2626695563369778,-1.339025447124045
0.6000000000000001,-1446254080.0,0.104552864097346,-0.0232967734336853,-0.1281196624040603,0.0097118914127349,-0.2744361731898866,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104552865,0.01,0.01,0.01,0.01,0.01,0.105927005,0.22975974,0.054249037,0.010000031,0.021493172,0.041797955,0.28428093,-0.2765416277591706,-1.3755431722673217
0.6100000000000001,-1446254080.0,0.0348983341471643,-0.0667745098471641,-0.1680365353822708,0.0967609882354736,-0.0044631022286434,-2649593217024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034898333,0.01,0.01,0.09676099,0.01,0.01,0.105927005,0.20479468,0.049397405,0.010000029,0.07346744,0.038412493,0.28428093,-0.2891936448510841,-1.1144623975825767
