time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-617063552.0,-0.1045338958501815,0.0381821878254413,-0.0430527105927467,-0.0710421204566955,-0.0554237546018378,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038182188,0.01,0.01,0.01,0.01,0.4332964,0.058050003,0.034136843,0.010003146,0.020233762,0.023417093,0.30923817,-0.22546875290465,0.8108881435079573
0.1899999999999999,-617063552.0,-0.1026576831936836,0.01866633631289,-0.026959840208292,-0.0909012705087661,-0.0984128616659439,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018666336,0.01,0.01,0.01,0.01,0.4332964,0.052717824,0.0334586,0.010002836,0.019198146,0.022048201,0.30923817,-0.2170366292425528,0.8565661494482286
0.1999999999999999,-617063552.0,-0.1032732352614402,0.0628186911344528,-0.0127686150372028,-0.1090770959854126,-0.1350281059355884,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06281869,0.01,0.01,0.01,0.01,0.4332964,0.048042346,0.053409994,0.010002556,0.018270928,0.020824758,0.30923817,-0.2084993693864379,0.8403560212150195
0.2099999999999999,-617063552.0,-0.1066559106111526,0.0219256058335304,-0.0072731748223304,-0.1224195063114166,-0.1587264894254608,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021925606,0.01,0.01,0.01,0.01,0.4332964,0.04391835,0.052013557,0.010002305,0.017438162,0.01972764,0.30923817,-0.2006194538665889,0.7355561276260348
0.2199999999999999,-617063552.0,-0.0561713659675107,0.0551572293043136,-0.0084762126207351,-0.1285149753093719,-0.1754908107344915,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05515723,0.01,0.01,0.01,0.01,0.4332964,0.04026528,0.053929623,0.010002077,0.016688652,0.018741563,0.30923817,-0.1941463766034824,0.5864415999901631
0.2299999999999999,-617063552.0,-0.0033317422964502,0.0700608342885971,-0.0147758312523365,-0.12647046148777,-0.2136003240681617,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070060834,0.01,0.01,0.01,0.01,0.4332964,0.037035175,0.06423928,0.010001872,0.016016131,0.0178579,0.30923817,-0.1891144396537877,0.4487809499687172
0.24,-617063552.0,0.0545946835709373,0.0551525466144084,-0.0211132802069187,-0.1203900724649429,-0.2687342611596123,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054594684,0.055152547,0.01,0.01,0.01,0.01,0.4332964,0.04256124,0.06493768,0.010001687,0.015412225,0.0170653,0.30923817,-0.1853964641267138,0.3209757817702737
0.25,-617063552.0,0.0896448610647422,0.0648167878389358,-0.0273174550384283,-0.1127282530069351,-0.3363709264557583,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089644864,0.06481679,0.01,0.01,0.01,0.01,0.4332964,0.064078204,0.064798534,0.010001521,0.014872104,0.016357167,0.30923817,-0.182890267781788,0.1924790770416151
0.26,-617063552.0,0.130086394216557,0.0679292753338813,-0.0332231931388378,-0.1046545058488845,-0.4059289991855621,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13008639,0.067929275,0.01,0.01,0.01,0.01,0.4332964,0.09652638,0.066688,0.010001371,0.014385461,0.015719714,0.30923817,-0.1818086203554495,0.037747126021457
0.27,-617063552.0,0.1649171803131358,0.0606423839926719,-0.0400793254375457,-0.0949009656906127,-0.3960161507129669,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16491719,0.060642384,0.01,0.01,0.01,0.01,0.4332964,0.13147728,0.066270165,0.010001236,0.0139485095,0.015147828,0.30923817,-0.1826289192697056,-0.1867263944127465
0.28,-617063552.0,0.179557172055231,0.0528253242373466,-0.0484662614762783,-0.0821331888437271,-0.3831822276115417,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17955717,0.052825324,0.01,0.01,0.01,0.01,0.4332964,0.1597555,0.06486286,0.010001115,0.013555545,0.01463389,0.30923817,-0.186110707362204,-0.480734703305663
0.29,-617063552.0,0.180813223217548,0.039598312228918,-0.0619884543120861,-0.0688460171222686,-0.3700903654098511,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18081322,0.039598312,0.01,0.01,0.01,0.01,0.4332964,0.17610072,0.06227918,0.010001005,0.013201365,0.014170978,0.30923817,-0.1927175319756665,-0.784833046370282
0.3,-617063552.0,0.1689000238255074,0.0165572799742221,-0.0862923562526702,-0.0370621494948864,-0.3375853300094604,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890003,0.01655728,0.01,0.01,0.01,0.01,0.4332964,0.18065506,0.057625644,0.010000905,0.012882757,0.0137548065,0.30923817,-0.2020977727007053,-1.0372918027799916
0.31,-617063552.0,0.1470750828287835,-0.0098656024783849,-0.1117980480194091,0.0136476904153823,-0.2844856679439544,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14707509,0.01,0.01,0.01364769,0.01,0.01,0.4332964,0.17777045,0.052475,0.010000816,0.013384778,0.013380788,0.30923817,-0.2135989568058261,-1.2199171179741908
0.32,-617063552.0,0.1211933450308507,-0.0375935062766075,-0.1334793865680694,0.0241814851760864,-0.2552848160266876,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12119334,0.01,0.01,0.024181485,0.01,0.01,0.4332964,0.17134014,0.04782201,0.0100007355,0.020758322,0.01304471,0.30923817,-0.2263316841370204,-1.289030793559702
0.33,-617063552.0,0.0986570000806802,-0.0647053197026252,-0.147655040025711,-0.0407690554857254,-0.2423003017902374,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098657,0.01,0.01,0.01,0.01,0.01,0.4332964,0.16222328,0.043726288,0.010000663,0.020291999,0.012742452,0.30923817,-0.2386822932658617,-1.1679040360887862
0.3400000000000001,-617063552.0,0.0876095908384705,-0.0837439894676208,-0.1436016857624054,0.0357873030006885,-0.2298135975667266,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08760959,0.01,0.01,0.035787303,0.01,0.01,0.4332964,0.15245606,0.040107463,0.010000598,0.030661106,0.012470279,0.30923817,-0.2491254967384517,-0.9354908048262712
0.3500000000000001,-617063552.0,0.0674807451944098,-0.0895533934235572,-0.1422239691019058,-0.0342311970889568,-0.1788724055323384,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06748074,0.01,0.01,0.01,0.01,0.01,0.4332964,0.1423679,0.0369064,0.010000539,0.02962686,0.012225381,0.30923817,-0.2566204954155023,-0.5940019734223889
0.3600000000000001,-617063552.0,0.0250172351999493,-0.0816036462783813,-0.1327870935201645,-0.0032662488520145,-0.1363132669761344,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025017235,0.01,0.01,0.01,0.01,0.01,0.4332964,0.12942134,0.034065146,0.010000486,0.02759142,0.012004714,0.30923817,-0.2605165437590403,-0.2462692244007775
0.3700000000000001,-617063552.0,-0.0280063482118238,-0.0627703964710235,-0.1149154007434845,0.009017813950777,-0.0888535346854491,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4332964,0.11427103,0.031544473,0.0100004375,0.025778351,0.011806242,0.30923817,-0.2614359101001948,0.0123630419325115
0.3799999999999999,-617063552.0,-0.0958657610403583,-0.0408656671643257,-0.0973408073186874,-0.0029712356626987,-0.0283253999835997,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4332964,0.10122809,0.02930189,0.010000395,0.024159577,0.011627514,0.30923817,-0.260372102096136,0.1646972700363231
0.3899999999999999,-617063552.0,-0.1306983828544616,-0.0209561251103878,-0.0831916034221649,-0.0173224695026874,0.0438312421414631,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04383124,0.01,0.4332964,0.09013008,0.02730623,0.010000356,0.022714444,0.02531625,0.30923817,-0.2582787154182929,0.2373729417301125
0.3999999999999999,-617063552.0,-0.1213646233081817,-0.0094121359288692,-0.0753893926739692,-0.0285635869950056,-0.0161822093089697,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4332964,0.08058882,0.02552358,0.010000321,0.021419961,0.026963098,0.30923817,-0.2554826850918478,0.3201214847031441
0.4099999999999999,-617063552.0,-0.1162860542535781,0.0058748144656419,-0.068326786160469,-0.0378118120133876,0.0145968827943172,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014596883,0.01,0.4332964,0.07234236,0.02393004,0.010000289,0.020259906,0.025791537,0.30923817,-0.2515951479652014,0.4442982687579647
0.4199999999999999,-617063552.0,-0.1138602495193481,0.0266504064202308,-0.0585713237524032,-0.0470951683819294,0.0045708113841562,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026650406,0.01,0.01,0.01,0.01,0.4332964,0.06514182,0.025636695,0.010000261,0.019215226,0.024819162,0.30923817,-0.2462664015696822,0.5864796944341848
0.4299999999999999,-617063552.0,-0.1111941039562225,0.0215561501681804,-0.0446890518069267,-0.0614873692393302,-0.0329902783702051,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02155615,0.01,0.01,0.01,0.01,0.4332964,0.05887619,0.025604831,0.0100002345,0.018279478,0.023292322,0.30923817,-0.2395837853308762,0.7153501135854564
0.4399999999999999,-617063552.0,-0.1092795357108116,0.0484954416751861,-0.0286773145198822,-0.0803285464644432,-0.0752748886935392,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04849544,0.01,0.01,0.01,0.01,0.4332964,0.053447094,0.041263953,0.010000212,0.017446497,0.021937668,0.30923817,-0.231847557200553,0.8090885345451004
0.4499999999999999,-617063552.0,-0.1090041697025299,0.0020167012698948,-0.0284721590578556,-0.0984695181250572,-0.1146252820149641,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4332964,0.048678994,0.03945346,0.010000191,0.016698629,0.020724762,0.30923817,-0.2236559203045575,0.8137731472921023
0.4599999999999999,-617063552.0,-0.1109159886837005,0.0391773134469985,-0.0182467959821224,-0.1132160574197769,-0.1430164801449728,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039177313,0.01,0.01,0.01,0.01,0.4332964,0.044473216,0.03911856,0.010000172,0.016026035,0.019636592,0.30923817,-0.2158041716743713,0.7615402642739868
0.47,-617063552.0,-0.0671910381475777,0.0722028687596321,-0.014637853950262,-0.1214919313788414,-0.1616955424912966,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07220287,0.01,0.01,0.01,0.01,0.4332964,0.040770963,0.061600007,0.010000155,0.015423276,0.018663615,0.30923817,-0.2085433294932961,0.6917189703724603
0.48,-617063552.0,-0.0090532557103476,0.0256189703941345,-0.0150650590658187,-0.1246560215950012,-0.2027897906556704,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02561897,0.01,0.01,0.01,0.01,0.4332964,0.03748892,0.060275957,0.0100001395,0.014880683,0.017789466,0.30923817,-0.2023303549328345,0.5610583169723193
0.49,-617063552.0,0.0509577434351211,0.0503635294735431,-0.0191054046154022,-0.1226154267787933,-0.2610773011905132,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050957743,0.05036353,0.01,0.01,0.01,0.01,0.4332964,0.0411344,0.058670923,0.010000126,0.014393257,0.017005607,0.30923817,-0.1976202416339305,0.4055694456813507
0.5,-617063552.0,0.0870427030771376,0.0684884041547775,-0.0257610753178596,-0.1158363074064254,-0.3290124608817639,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087042704,0.068488404,0.01,0.01,0.01,0.01,0.4332964,0.062077794,0.06479329,0.010000113,0.013955851,0.016303336,0.30923817,-0.1943899961775184,0.2560370295881435
0.51,-617063552.0,0.1266774492363657,0.0568045526742935,-0.0327158868312835,-0.1070093289017677,-0.4037114628585531,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12667745,0.056804553,0.01,0.01,0.01,0.01,0.4332964,0.09376423,0.0647798,0.010000102,0.013562228,0.015672263,0.30923817,-0.1928110625299155,0.0719933946728115
0.52,-617063552.0,0.16349769563324,0.0570085942745208,-0.040638655424118,-0.0960132926702499,-0.396264374256134,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634977,0.057008594,0.01,0.01,0.01,0.01,0.4332964,0.12896712,0.06389551,0.010000092,0.013207974,0.015105041,0.30923817,-0.1934359373309046,-0.1756670803862343
0.53,-617063552.0,0.1780486521399339,0.0494195818901062,-0.0503360517323017,-0.0813356712460517,-0.3816913962364197,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804866,0.049419582,0.01,0.01,0.01,0.01,0.4332964,0.15746967,0.062374108,0.010000084,0.012889343,0.014595452,0.30923817,-0.1968787419993749,-0.4812042104181799
0.54,-617063552.0,0.1798745071578141,0.0352571122348308,-0.0637213662266731,-0.0665129125118255,-0.3672466874122619,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987451,0.035257112,0.01,0.01,0.01,0.01,0.4332964,0.17413968,0.059652295,0.010000075,0.012601915,0.014136237,0.30923817,-0.2035267907742062,-0.787692558629251
0.55,-617063552.0,0.167938940806771,0.0128792524337768,-0.0889279171824455,-0.0354114212095737,-0.3355792164802551,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16793895,0.012879252,0.01,0.01,0.01,0.01,0.4332964,0.17898147,0.0548678,0.010000068,0.012343569,0.01372388,0.30923817,-0.2128912593111242,-1.0350383734759032
0.56,-617063552.0,0.1460152174838639,-0.0136588029563426,-0.1144528463482856,0.0152659490704536,-0.281996339559555,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14601521,0.01,0.01,0.015265949,0.01,0.01,0.4332964,0.176141,0.049978122,0.010000061,0.014326027,0.013353232,0.30923817,-0.2242999297520471,-1.2049502219473904
0.5700000000000001,-617063552.0,0.1198525546020242,-0.0420762449502944,-0.1354480683803558,-0.0003111734986305,-0.2521715760231018,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11985256,0.01,0.01,0.01,0.01,0.01,0.4332964,0.16984281,0.045625243,0.010000055,0.014124387,0.013019978,0.30923817,-0.2367428349212168,-1.2588803232543166
0.5800000000000001,-617063552.0,0.0971187044852368,-0.0689900368452072,-0.1395740956068039,0.057476058602333,-0.2407787144184112,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097118706,0.01,0.01,0.05747606,0.01,0.01,0.4332964,0.16068426,0.041794095,0.010000049,0.044645257,0.012720633,0.30923817,-0.2490652594835076,-1.1747741964487333
0.5900000000000001,-617063552.0,0.0847616341896039,-0.0891456976532936,-0.1504076868295669,-0.0949421226978302,-0.2200722799755216,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084761634,0.01,0.01,0.01,0.01,0.01,0.4332964,0.15077119,0.03840561,0.0100000445,0.042775314,0.012451135,0.30923817,-0.259109441380335,-0.8290225442154511
0.6000000000000001,-617063552.0,0.062580127960011,-0.0933583602309227,-0.148065835237503,-0.0355081669986248,-0.1744191283501668,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06258013,0.01,0.01,0.01,0.01,0.01,0.4332964,0.1404875,0.035395894,0.01000004,0.039265577,0.012207999,0.30923817,-0.2646981281696475,-0.3502637524865465
0.6100000000000001,-617063552.0,0.0232735824906286,-0.0769167393445968,-0.1270231455564499,-0.0116313323378562,-0.1399932856777747,-2534183010304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023273582,0.01,0.01,0.01,0.01,0.01,0.4332964,0.12744819,0.032729164,0.010000036,0.03616331,0.011989436,0.30923817,-0.2656932931246983,0.0819402748971408
