time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-668770880.0,-0.0535964928093273,-0.0602120757102966,-0.1157348528504371,-0.030199397355318,-0.0560019286156646,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3632839,0.11504589,0.032213494,0.010000662,0.034316987,0.013233008,0.27906424,-0.2610493950672994,0.0586983530480954
0.2299999999999999,-668770880.0,-0.1364525462171727,-0.038031168282032,-0.0963891297578811,-0.0230935458093881,0.0150505212404489,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015050521,0.01,0.3632839,0.10188612,0.029897463,0.010000597,0.031768396,0.013850106,0.27906424,-0.2589904834945042,0.3037861785729481
0.24,-668770880.0,-0.1248741000890731,-0.0167961455881595,-0.0788226798176765,-0.0272002555429935,0.0745521937768359,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07455219,0.01,0.3632839,0.09070438,0.027838726,0.010000538,0.02950558,0.046482526,0.27906424,-0.2551157645209841,0.4488647437119705
0.25,-668770880.0,-0.1106315106153488,0.002357255667448,-0.0679454803466796,-0.0363127887248992,-0.0754188792005883,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3632839,0.08109081,0.025999885,0.010000485,0.027486494,0.045554295,0.27906424,-0.2497945281759643,0.603433245018393
0.26,-668770880.0,-0.1000546514987945,0.0344315730035305,-0.0521300509572029,-0.0468950904905796,-0.04476909581928,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034431573,0.01,0.01,0.01,0.01,0.3632839,0.0727336,0.031482633,0.0100004375,0.025675062,0.04170249,0.27906424,-0.2426999723873932,0.7755719769635154
0.27,-668770880.0,-0.0925999730825424,0.0160032007843256,-0.0383435823023319,-0.0653317049145698,-0.0639923287568102,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0160032,0.01,0.01,0.01,0.01,0.3632839,0.065510154,0.031007513,0.010000394,0.02406172,0.038306624,0.27906424,-0.2341167177998307,0.9044848963401791
0.28,-668770880.0,-0.090123638510704,0.0648471340537071,-0.0276281721889972,-0.0868371576070785,-0.1034027683475655,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064847134,0.01,0.01,0.01,0.01,0.3632839,0.059255965,0.054206517,0.010000356,0.02262692,0.035314176,0.27906424,-0.2247014547332878,0.9563784874556338
0.29,-668770880.0,-0.0914893522858619,0.0110269468277692,-0.0126185193657875,-0.1066921055316925,-0.13955786541605,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011026947,0.01,0.01,0.01,0.01,0.3632839,0.053777587,0.051501628,0.01000032,0.021341804,0.03265447,0.27906424,-0.2154619065257012,0.8804518721042017
0.3,-668770880.0,-0.0973910540342331,0.0538117811083793,-0.0061656348407268,-0.1204368323087692,-0.1606854444854419,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05381178,0.01,0.01,0.01,0.01,0.3632839,0.048963655,0.052836075,0.0100002885,0.02018999,0.030287016,0.27906424,-0.2075060794385614,0.7288915249566597
0.31,-668770880.0,-0.0339543296962301,0.0784374326467514,-0.0106014758348464,-0.124469943344593,-0.1774387076843822,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07843743,0.01,0.01,0.01,0.01,0.3632839,0.0447183,0.0701207,0.010000261,0.019156272,0.028175293,0.27906424,-0.2011443675993402,0.5712170013053913
0.32,-668770880.0,0.0268894020285545,0.0490034371614456,-0.0178208239376544,-0.1211250871419906,-0.2267896962633833,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026889402,0.049003437,0.01,0.01,0.01,0.01,0.3632839,0.041434105,0.070342034,0.0100002345,0.018226653,0.026286503,0.27906424,-0.1965077761746158,0.3978009953840529
0.33,-668770880.0,0.0917975558126557,0.0652591660618782,-0.0259871967136859,-0.1130960881710052,-0.2958228317674879,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179755,0.065259166,0.01,0.01,0.01,0.01,0.3632839,0.063624665,0.06936467,0.010000211,0.017398125,0.02461198,0.27906424,-0.1934561321853419,0.2396081147414409
0.3400000000000001,-668770880.0,0.1168218376863073,0.0722606852650642,-0.0333083719015121,-0.1036777421832084,-0.3783003474200138,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682184,0.072260685,0.01,0.01,0.01,0.01,0.3632839,0.0872964,0.07119975,0.010000191,0.016656108,0.02311906,0.27906424,-0.1919371958822269,0.0773319950714994
0.3500000000000001,-668770880.0,0.1776901946831108,0.0649221241474151,-0.0407971292734146,-0.093188002705574,-0.3921281397342682,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776902,0.064922124,0.01,0.01,0.01,0.01,0.3632839,0.13236098,0.07087508,0.010000172,0.015988247,0.021780536,0.27906424,-0.1922434546686072,-0.1206122941397991
0.3600000000000001,-668770880.0,0.1760598974176582,0.0568960346281528,-0.0492597371339798,-0.0805446431040763,-0.3797464966773987,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760599,0.056896035,0.01,0.01,0.01,0.01,0.3632839,0.15764868,0.06939362,0.010000155,0.015389099,0.020584043,0.27906424,-0.1949364179451463,-0.3949591277831963
0.3700000000000001,-668770880.0,0.1846581163162886,0.0440624058246612,-0.059586439281702,-0.0682473480701446,-0.3683937191963196,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18465811,0.044062406,0.01,0.01,0.01,0.01,0.3632839,0.17726605,0.06669558,0.0100001395,0.01485074,0.019512372,0.27906424,-0.2005765732975701,-0.6917521008866098
0.3799999999999999,-668770880.0,0.1637278535123147,0.0251468420028686,-0.0818137228488922,-0.043662179261446,-0.3427954018115997,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16372785,0.025146842,0.01,0.01,0.01,0.01,0.3632839,0.18065716,0.06227143,0.0100001255,0.014366634,0.01855144,0.27906424,-0.2089495993428732,-0.936450712916551
0.3899999999999999,-668770880.0,0.1397162549003276,-0.0012938771396875,-0.1060113608837127,0.0023129135370254,-0.294026255607605,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13971625,0.01,0.01,0.01,0.01,0.01,0.3632839,0.17696115,0.05669069,0.010000113,0.013931206,0.017689344,0.27906424,-0.2193307870551658,-1.102496728026323
0.3999999999999999,-668770880.0,0.1135039052215322,-0.0270713604986667,-0.1267702877521515,0.0357348471879959,-0.2574590444564819,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1135039,0.01,0.01,0.035734847,0.01,0.01,0.3632839,0.16953485,0.051531076,0.010000102,0.029081611,0.016917003,0.27906424,-0.2308259163654135,-1.158727933470978
0.4099999999999999,-668770880.0,0.0947762580592321,-0.0518556982278823,-0.1418096274137497,-0.0643976703286171,-0.2449114322662353,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09477626,0.01,0.01,0.01,0.01,0.01,0.3632839,0.15997241,0.04699645,0.010000092,0.028223418,0.016223632,0.27906424,-0.241673476585541,-0.9943528345991716
0.4199999999999999,-668770880.0,0.081302499787069,-0.0682021528482437,-0.1459789276123047,-0.0239742901176214,-0.1897294932823352,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0813025,0.01,0.01,0.01,0.01,0.01,0.3632839,0.15015312,0.042996023,0.010000084,0.02634141,0.015600358,0.27906424,-0.2499299793158341,-0.6881953545311207
0.4299999999999999,-668770880.0,0.0376752442096856,-0.069440558552742,-0.1309348344802856,0.0221675112843513,-0.1371574510947232,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037675243,0.01,0.01,0.022167511,0.01,0.01,0.3632839,0.13779868,0.039460048,0.010000075,0.025685836,0.015040124,0.27906424,-0.255061037609816,-0.3917925927007091
0.4399999999999999,-668770880.0,-0.0247255429992624,-0.0586664602160453,-0.1185726374387741,0.0106755830347538,-0.0794326442824918,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010675583,0.01,0.01,0.3632839,0.12188463,0.03633237,0.010000068,0.02431448,0.014537017,0.27906424,-0.2576294686204942,-0.1634804656246621
0.4499999999999999,-668770880.0,-0.1028135385369344,-0.0431493893265724,-0.1044851318001747,0.0019339546561241,-0.0078548365387458,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3632839,0.10767258,0.033558033,0.010000061,0.022860859,0.014084727,0.27906424,-0.2583127550374293,-0.0055401212606555
0.4599999999999999,-668770880.0,-0.1348330825567245,-0.0273886062204837,-0.0922242850065231,-0.0099573954939842,0.0718769865907166,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07187699,0.01,0.3632839,0.09562673,0.031095311,0.010000055,0.021552041,0.042293362,0.27906424,-0.2577629362710825,0.1002419548869023
0.47,-668770880.0,-0.1277578622102737,-0.0155922258272767,-0.0825996771454811,-0.020829377695918,-0.0363826871431754,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3632839,0.085330136,0.02890446,0.010000049,0.020380853,0.041836165,0.27906424,-0.255965262485988,0.255440080883302
0.48,-668770880.0,-0.1215598583221435,-0.0046776346862316,-0.0752724930644035,-0.0315286479890346,0.0002786931111446,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3632839,0.07643335,0.026946155,0.0100000445,0.019328628,0.038524117,0.27906424,-0.2522669023620471,0.4545064733157822
0.49,-668770880.0,-0.1143943965435028,0.0163744390010833,-0.0649133548140525,-0.0437362119555473,-0.0156690266272163,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016374439,0.01,0.01,0.01,0.01,0.3632839,0.06868981,0.02569192,0.01000004,0.018381082,0.035481904,0.27906424,-0.2465215020767946,0.6428523736802927
0.5,-668770880.0,-0.1067573875188827,0.0467828586697578,-0.0468601584434509,-0.0597746893763542,-0.0567088314448311,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04678286,0.01,0.01,0.01,0.01,0.3632839,0.06202083,0.03997155,0.010000036,0.017537344,0.032803405,0.27906424,-0.2392085207737168,0.7910726397636441
0.51,-668770880.0,-0.103113941848278,-0.0004043865483254,-0.0274847336113452,-0.0821886211633682,-0.0995976301587586,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3632839,0.056197975,0.03819838,0.010000032,0.016780198,0.030422235,0.27906424,-0.2309250869344639,0.8404637963410074
0.52,-668770880.0,-0.1028347685933113,0.0390153639018535,-0.0255118869245052,-0.1028307229280471,-0.1317551001459773,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039015364,0.01,0.01,0.01,0.01,0.3632839,0.051078513,0.038629476,0.01000003,0.01609854,0.028295955,0.27906424,-0.2226483463661387,0.813825946734916
0.53,-668770880.0,-0.0502798557776118,0.0696974992752075,-0.0167364068329334,-0.1168121993541717,-0.1544833562324476,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0696975,0.01,0.01,0.01,0.01,0.3632839,0.04659864,0.059670016,0.010000027,0.015488579,0.026408035,0.27906424,-0.2148117947214155,0.7509957018944893
0.54,-668770880.0,0.0172549659089281,0.0250167455524206,-0.0142276026308536,-0.1237548738718032,-0.2073622838162162,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017254965,0.025016746,0.01,0.01,0.01,0.01,0.3632839,0.04290898,0.0581785,0.010000024,0.014939718,0.02472042,0.27906424,-0.2080180395501954,0.6157283786204727
0.55,-668770880.0,0.0856754642278074,0.0538292899727821,-0.017733845859766,-0.1236162930727005,-0.2815665188482515,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08567546,0.05382929,0.01,0.01,0.01,0.01,0.3632839,0.060535472,0.057167917,0.010000021,0.014447173,0.023215162,0.27906424,-0.2027860371472058,0.4481093362558483
0.56,-668770880.0,0.1139197203672615,0.0718375295400619,-0.0244666747748851,-0.1175074130296707,-0.3663627689597337,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11391972,0.07183753,0.01,0.01,0.01,0.01,0.3632839,0.08465446,0.0666708,0.010000019,0.014004505,0.021869613,0.27906424,-0.1993539973759,0.2504740060978841
0.5700000000000001,-668770880.0,0.1767646849202629,0.0516050569713115,-0.03296460211277,-0.1073198616504669,-0.4032732546329498,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676468,0.051605057,0.01,0.01,0.01,0.01,0.3632839,0.12989391,0.065929115,0.0100000175,0.013606352,0.020665172,0.27906424,-0.1982626326942125,-0.0192146549322752
0.5800000000000001,-668770880.0,0.1840990071490776,0.0520774535834789,-0.0436709932982921,-0.0926107391715049,-0.3901008367538452,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184099,0.052077454,0.01,0.01,0.01,0.01,0.3632839,0.15979834,0.06435014,0.010000016,0.013247796,0.019585155,0.27906424,-0.2003958116099817,-0.3742611864096408
0.5900000000000001,-668770880.0,0.1907861862410729,0.0408664271235466,-0.0566640384495258,-0.0727557092905044,-0.3728645741939544,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19078618,0.040866427,0.01,0.01,0.01,0.01,0.3632839,0.18111594,0.061899334,0.010000015,0.012924945,0.01861643,0.27906424,-0.2062870958625437,-0.7451168294312336
0.6000000000000001,-668770880.0,0.170661876033435,0.021136162802577,-0.0801954418420791,-0.049376480281353,-0.349409818649292,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066188,0.021136163,0.01,0.01,0.01,0.01,0.3632839,0.18532802,0.057630416,0.010000013,0.01263463,0.017748393,0.27906424,-0.2154699641230433,-1.035278517292029
0.6100000000000001,-668770880.0,0.1444439927577727,-0.0087371487170457,-0.1098905652761459,0.0048119872808456,-0.2929205298423767,-2676325089280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14444399,0.01,0.01,0.01,0.01,0.01,0.3632839,0.18159485,0.05251886,0.010000012,0.01237333,0.01696956,0.27906424,-0.226933090036268,-1.218245469451272
