time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1463328256.0,-0.1152728870511055,-0.0627248659729957,-0.1204389631748199,0.0072722658514976,0.0515673476686985,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051567346,0.01,0.1043043,0.13813722,0.035389848,0.010011086,0.037912317,0.077971675,0.3712547,-0.2645169949203762,0.5508694619232212
0.1200000000000001,-1463328256.0,-0.0964230895042419,-0.0258397907018661,-0.0855162739753723,-0.0090915951877832,-0.0642189285604171,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1043043,0.12142236,0.032729287,0.0100099975,0.034969382,0.07046718,0.3712547,-0.2566142425951935,0.9469197173469596
0.1299999999999999,-1463328256.0,-0.0629148557782173,0.0130763854831457,-0.0567678809165954,-0.034631922841072,-0.1390229613291594,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130763855,0.01,0.01,0.01,0.01,0.1043043,0.10733062,0.030657494,0.010009015,0.03235397,0.06358697,0.3712547,-0.2463619394604524,1.0579112223922909
0.1399999999999999,-1463328256.0,0.093332517463145,0.0922110080718994,-0.0146551616489887,-0.0610094368457794,-0.1801867385230687,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093332514,0.09221101,0.01,0.01,0.01,0.01,0.1043043,0.09959404,0.07284865,0.010008128,0.030027146,0.05758163,0.3712547,-0.2359289344261744,1.0026816855092433
0.1499999999999999,-1463328256.0,0.222768073425951,-0.0179630350321531,-0.0030460506677627,-0.0868023335933685,-0.3371059146136445,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22276807,0.01,0.01,0.01,0.01,0.01,0.1043043,0.15528588,0.06730813,0.01000733,0.02795673,0.05232809,0.3712547,-0.2273613268956447,0.6815011988110741
0.1599999999999999,-1463328256.0,0.315755487405169,0.0341389775276184,-0.0224124528467655,-0.099034272134304,-0.4001071155071258,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3157555,0.034138978,0.01,0.01,0.01,0.01,0.1043043,0.22838874,0.063328445,0.01000661,0.026109269,0.0477092,0.3712547,-0.2235715323735729,0.0839925455861878
0.1699999999999999,-1463328256.0,0.2645558320175065,0.0526332817971706,-0.03907111287117,-0.0892996490001678,-0.3875136971473694,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26455584,0.05263328,0.01,0.01,0.01,0.01,0.1043043,0.25824243,0.06194255,0.01000596,0.024456935,0.043631557,0.3712547,-0.2267541993773568,-0.6463133599617557
0.1799999999999999,-1463328256.0,0.1709601364925979,0.0302869584411382,-0.0640411674976348,-0.0590299293398857,-0.3594135642051697,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096014,0.030286958,0.01,0.01,0.01,0.01,0.1043043,0.25023666,0.058622055,0.010005374,0.022982074,0.040034804,0.3712547,-0.2365303147825419,-1.2037099180664588
0.1899999999999999,-1463328256.0,0.1125174040712955,-0.0047738645225763,-0.0962259843945503,-0.0169310271739959,-0.3202541768550873,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1125174,0.01,0.01,0.01,0.01,0.01,0.1043043,0.23110138,0.053407405,0.010004846,0.02166267,0.036850486,0.3712547,-0.249713034843501,-1.359237398176579
0.1999999999999999,-1463328256.0,0.0753212848773588,-0.0468004718422889,-0.1397225856781005,0.0771681815385818,-0.0820175191171574,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532129,0.01,0.01,0.07716818,0.01,0.01,0.1043043,0.20978536,0.0486576,0.01000437,0.06004599,0.034025952,0.3712547,-0.2627057508656827,-1.1920056764122329
0.2099999999999999,-1463328256.0,-0.0804897117264897,-0.0778391808271408,-0.1622322499752044,-0.070906788110733,0.0891539052996187,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08915391,0.01,0.1043043,0.18110552,0.04447544,0.010003941,0.05653254,0.05654646,0.3712547,-0.2720667006076764,-0.66608416079047
0.2199999999999999,-1463328256.0,-0.1268601566553115,-0.0839797481894493,-0.1506041288375854,-0.0180663019418716,0.1044023352563674,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10440233,0.01,0.1043043,0.15698652,0.04077951,0.010003554,0.051400915,0.076927304,0.3712547,-0.2746378746883683,0.0998299902805262
0.2299999999999999,-1463328256.0,-0.1139768436551094,-0.0592327676713466,-0.1163713037967681,-0.0033821500837802,0.0495607269725085,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049560726,0.01,0.1043043,0.13713546,0.037510905,0.010003204,0.04689214,0.07944652,0.3712547,-0.2697550275421019,0.7810487340631808
0.24,-1463328256.0,-0.0876698568463325,-0.0180413201451301,-0.0799045786261558,-0.0163175370544195,-0.0716592679696827,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1043043,0.12058674,0.034613673,0.01000289,0.04291854,0.07172117,0.3712547,-0.2597855771600804,1.1234250486052142
0.25,-1463328256.0,-0.0470883846282959,0.0390758551657199,-0.039544727653265,-0.0401633456349372,-0.1472692662243738,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039075855,0.01,0.01,0.01,0.01,0.1043043,0.10661503,0.03764213,0.010002606,0.039401792,0.06467518,0.3712547,-0.2481863221329859,1.1582922010083998
0.26,-1463328256.0,0.1148216212251506,0.0732515007257461,0.0014519095420837,-0.0707587450742721,-0.196583429438567,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11482162,0.0732515,0.01,0.01,0.01,0.01,0.1043043,0.10517254,0.061819468,0.0100023495,0.036285143,0.058526345,0.3712547,-0.2371765224330994,1.0316860204602678
0.27,-1463328256.0,0.2232202254605934,0.0210121385753154,0.0017906799912452,-0.0928907319903373,-0.3589078634455458,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22322023,0.021012139,0.01,0.01,0.01,0.01,0.1043043,0.15675327,0.058852173,0.010002119,0.033524234,0.053154036,0.3712547,-0.2285775041398666,0.6705708397941712
0.28,-1463328256.0,0.325667860658863,0.0659193992614746,-0.0229241289198398,-0.1004892215132713,-0.4046714007854461,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32566786,0.0659194,0.01,0.01,0.01,0.01,0.1043043,0.23596255,0.06334299,0.01000191,0.031069502,0.04843432,0.3712547,-0.2248454020611523,0.0919453473213502
0.29,-1463328256.0,0.2562278191843661,0.0522078983485698,-0.039709061384201,-0.0882158949971199,-0.3898979127407074,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25622782,0.0522079,0.01,0.01,0.01,0.01,0.1043043,0.25954846,0.06244778,0.010001722,0.028881282,0.044270966,0.3712547,-0.2278139825455268,-0.6150308286317031
0.3,-1463328256.0,0.1699059343796317,0.0301247183233499,-0.0639427378773689,-0.0577617213129997,-0.3603277802467346,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16990593,0.030124718,0.01,0.01,0.01,0.01,0.1043043,0.25062895,0.05904042,0.010001553,0.026933713,0.040600646,0.3712547,-0.2371360199925684,-1.1456605834970766
0.31,-1463328256.0,0.1168016180105065,-0.0028770137578248,-0.0944244936108589,-0.0187006667256355,-0.324578046798706,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11680162,0.01,0.01,0.01,0.01,0.01,0.1043043,0.23173952,0.053770088,0.0100014005,0.025195586,0.03735225,0.3712547,-0.2495512512045465,-1.265375866927075
0.32,-1463328256.0,0.0710465735393068,-0.0419795401394367,-0.1349585056304931,0.0694625824689865,-0.081539525856191,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071046576,0.01,0.01,0.06946258,0.01,0.01,0.1043043,0.21062258,0.048975565,0.010001263,0.055695955,0.034470852,0.3712547,-0.2614237209780461,-1.071812298979821
0.33,-1463328256.0,-0.0918586206535324,-0.0692449063062667,-0.1543023437261581,-0.0489198639988899,0.0972798020008152,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0972798,0.01,0.1043043,0.18180187,0.04475456,0.010001139,0.052579675,0.060697574,0.3712547,-0.2696831521524969,-0.574707132505037
0.3400000000000001,-1463328256.0,-0.118774801492691,-0.0733085200190544,-0.1428126841783523,-0.0120553830638527,0.1013681508027984,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10136815,0.01,0.1043043,0.1575767,0.041028257,0.010001027,0.047929436,0.07777406,0.3712547,-0.2716964544860147,0.1283725745907757
0.3500000000000001,-1463328256.0,-0.1078453883528709,-0.0503573007881641,-0.1116743236780166,0.0005985312163829,0.037703448028268,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037703447,0.01,0.1043043,0.13762441,0.037731193,0.0100009255,0.043832183,0.07777648,0.3712547,-0.2669173455490958,0.7386541969518993
0.3600000000000001,-1463328256.0,-0.0822353363037109,-0.0139969065785408,-0.078449435532093,-0.0154582783579826,-0.0792418785327583,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1043043,0.120993435,0.034808774,0.010000835,0.04021403,0.07017905,0.3712547,-0.2576394917102471,1.0374129330484994
0.3700000000000001,-1463328256.0,-0.0465506017208099,0.0407134853303432,-0.0424006953835487,-0.0380569659173488,-0.1455132670155735,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040713485,0.01,0.01,0.01,0.01,0.1043043,0.106957644,0.038827714,0.010000753,0.037006896,0.0633319,0.3712547,-0.2469523977186004,1.0658068129428502
0.3799999999999999,-1463328256.0,0.1290771525717553,0.0599837712943553,-0.0057169497013092,-0.0664082765579223,-0.2030608917088967,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12907715,0.05998377,0.01,0.01,0.01,0.01,0.1043043,0.11146484,0.05300802,0.010000679,0.03416033,0.05735128,0.3712547,-0.2368115514729168,0.950780604540326
0.3899999999999999,-1463328256.0,0.2323811741279726,0.0330277010798454,-0.0042426958680152,-0.0875597223639488,-0.3745140715362521,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23238118,0.0330277,0.01,0.01,0.01,0.01,0.1043043,0.16419956,0.05179147,0.010000612,0.031635422,0.052122343,0.3712547,-0.2288812003131746,0.6218439156080748
0.3999999999999999,-1463328256.0,0.3316811981679536,0.0717971473932266,-0.0262998230755329,-0.0952859222888946,-0.3984027206897735,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3316812,0.07179715,0.01,0.01,0.01,0.01,0.1043043,0.24544497,0.0650988,0.010000552,0.029388458,0.047526896,0.3712547,-0.2254055240416572,0.0794634976452455
0.4099999999999999,-1463328256.0,0.2454807352537987,0.0331889986991882,-0.0413514114916324,-0.0846639573574066,-0.3851789832115173,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24548073,0.033189,0.01,0.01,0.01,0.01,0.1043043,0.26257092,0.062333845,0.010000498,0.027385352,0.04347517,0.3712547,-0.2284660244864837,-0.6377152598468385
0.4199999999999999,-1463328256.0,0.164347346812342,0.0220945328474044,-0.0645857825875282,-0.0565437115728855,-0.3583815395832062,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16434735,0.022094533,0.01,0.01,0.01,0.01,0.1043043,0.2520419,0.05793457,0.010000449,0.025598824,0.039896965,0.3712547,-0.2381159736886982,-1.1852460383719177
0.4299999999999999,-1463328256.0,0.1181438928976554,-0.0101269651204347,-0.0970041826367378,-0.0146119929850101,-0.3097724814265867,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118143894,0.01,0.01,0.01,0.01,0.01,0.1043043,0.23263994,0.052728947,0.010000405,0.024003135,0.03672875,0.3712547,-0.2509895373927496,-1.3173802843237985
0.4399999999999999,-1463328256.0,0.0537006089712202,-0.0494482889771461,-0.1395367980003357,0.0769243687391281,-0.0471370676086763,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053700607,0.01,0.01,0.07692437,0.01,0.01,0.1043043,0.20992997,0.048060786,0.010000365,0.060483124,0.033917878,0.3712547,-0.2634387372039945,-1.1288821755628982
0.4499999999999999,-1463328256.0,-0.1209336470249969,-0.0774537250399589,-0.1594228148460388,-0.0606342554092407,0.1308395797951796,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13083959,0.01,0.1043043,0.18096158,0.043949347,0.010000329,0.056855712,0.07783024,0.3712547,-0.272053587326764,-0.5726516026086211
0.4599999999999999,-1463328256.0,-0.1205818578600883,-0.0805269330739975,-0.146154522895813,-0.0149741917848587,0.0837137673981916,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08371377,0.01,0.1043043,0.15688317,0.04031576,0.010000297,0.051686663,0.08073207,0.3712547,-0.2734100449480521,0.2464077641437759
0.47,-1463328256.0,-0.1073638796806335,-0.0520584806799888,-0.1097775697708129,-0.0044597163796424,0.0314762286179738,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03147623,0.01,0.1043043,0.1370601,0.03710112,0.010000268,0.047145396,0.07878561,0.3712547,-0.2670654356430492,0.9166342829285916
0.48,-1463328256.0,-0.075763925909996,-0.0106166033074259,-0.0741790980100631,-0.0213081054389476,-0.0907294164102813,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1043043,0.120523825,0.034249917,0.010000241,0.043142162,0.07099142,0.3712547,-0.2561057058516404,1.189012829991385
0.49,-1463328256.0,-0.0013692876471766,0.0649410337209701,-0.0248268544673919,-0.0486700907349586,-0.1505907801884568,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06494103,0.01,0.01,0.01,0.01,0.1043043,0.10656388,0.054970227,0.010000218,0.039600033,0.06404087,0.3712547,-0.2442068705184928,1.1528956134270454
0.5,-1463328256.0,0.1716858775247497,0.018307689577341,-0.0051760673522949,-0.0784392654895782,-0.2411909141960479,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168587,0.01830769,0.01,0.01,0.01,0.01,0.1043043,0.12959078,0.052458797,0.010000196,0.036464084,0.057978943,0.3712547,-0.233861604096911,0.9039119622833748
0.51,-1463328256.0,0.2592200312990538,0.0801011472940445,-0.0188844874501228,-0.0958669632673263,-0.4031156897544861,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25922003,0.08010115,0.01,0.01,0.01,0.01,0.1043043,0.18562968,0.0704231,0.010000177,0.033682987,0.052673522,0.3712547,-0.2271681747015529,0.4355594774182147
0.52,-1463328256.0,0.3307201053854109,0.0401888750493526,-0.0290367864072322,-0.095234677195549,-0.3973225653171539,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3307201,0.040188875,0.01,0.01,0.01,0.01,0.1043043,0.25998795,0.068055056,0.01000016,0.031210165,0.048010446,0.3712547,-0.2262748836828495,-0.2259917318699932
0.53,-1463328256.0,0.2221398284599378,0.0421086922287941,-0.0511154904961586,-0.0746577233076095,-0.3761678636074066,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22213984,0.042108692,0.01,0.01,0.01,0.01,0.1043043,0.2651856,0.06508969,0.010000144,0.029009284,0.0439026,0.3712547,-0.2324006534365979,-0.9184102992457408
0.54,-1463328256.0,0.1440633904332862,0.0177659448236227,-0.0777445659041404,-0.0439917258918285,-0.3472604751586914,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14406338,0.017765945,0.01,0.01,0.01,0.01,0.1043043,0.25024337,0.05998815,0.01000013,0.027048782,0.0402767,0.3712547,-0.2439348529724952,-1.2845380378002995
0.55,-1463328256.0,0.112769821547023,-0.0220840536057949,-0.1199013888835907,0.0236826613545417,-0.2231460803286843,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11276982,0.01,0.01,0.023682661,0.01,0.01,0.1043043,0.22934452,0.054491814,0.010000117,0.026602974,0.03706343,0.3712547,-0.2569151755142946,-1.2680567851905742
0.56,-1463328256.0,0.0062412849408268,-0.0586301647126674,-0.1522401273250579,0.0707312226295471,0.0183084598107673,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07073122,0.01830846,0.01,0.1043043,0.20187739,0.04960886,0.010000105,0.05695564,0.034574993,0.3712547,-0.2684583383498494,-1.014946482845357
0.5700000000000001,-1463328256.0,-0.1245669201016426,-0.0797972977161407,-0.1594821214675903,-0.0430351793766021,0.1739611698089547,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17396116,0.01,0.1043043,0.17395571,0.045317452,0.010000095,0.05283626,0.10398432,0.3712547,-0.2757812961780611,-0.4266387672966363
0.5800000000000001,-1463328256.0,-0.117597185075283,-0.0765351504087448,-0.1409389376640319,-0.0087556522339582,0.0376686764336532,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037668675,0.01,0.1043043,0.15113145,0.04152437,0.010000085,0.04815349,0.098667815,0.3712547,-0.2755456599566391,0.4090718200166505
0.5900000000000001,-1463328256.0,-0.1036590039730072,-0.0434469208121299,-0.102597177028656,-0.0047087650746107,-0.0177325529729286,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1043043,0.13227762,0.038171496,0.010000077,0.044031,0.08998244,0.3712547,-0.2676752579792552,1.0530780429149484
0.6000000000000001,-1463328256.0,-0.0665379464626312,-0.0003102235496044,-0.0670551732182502,-0.026189737021923,-0.1156347757274431,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1043043,0.11649587,0.03519859,0.01000007,0.04038872,0.08049414,0.3712547,-0.2556120888835134,1.2781666203701283
0.6100000000000001,-1463328256.0,0.065460456315215,0.1029262095689773,-0.007381148636341,-0.0579516626894474,-0.1517942590911173,-2314583670784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06546046,0.10292621,0.01,0.01,0.01,0.01,0.1043043,0.10591427,0.081282705,0.010000063,0.037162993,0.072293974,0.3712547,-0.2430069859682166,1.2010406445911068
