time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-946627584.0,0.0897062726235779,-0.0488454401493072,-0.140379324555397,-0.0229024868458509,-0.1547510943507447,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970627,0.01,0.01,0.01,0.01,0.01,0.19444849,0.17556247,0.048698463,0.010006114,0.022914402,0.025112178,0.3028529,-0.2544357451292574,-0.9979375224851058
0.1200000000000001,-946627584.0,0.011232675472963,-0.068191647529602,-0.1463141590356826,0.0411166623234748,-0.0563437732829243,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011232675,0.01,0.01,0.041116662,0.01,0.01,0.19444849,0.15727586,0.044497956,0.010005511,0.03519612,0.023564013,0.3028529,-0.2629874576942856,-0.7314017066100145
0.1299999999999999,-946627584.0,-0.1064947694965368,-0.073032222688198,-0.1411974132061004,-0.0317578129470348,0.0474161545962456,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047416154,0.01,0.19444849,0.1373404,0.040794395,0.010004969,0.03388732,0.032684796,0.3028529,-0.2683214119817401,-0.3620606897725328
0.1399999999999999,-946627584.0,-0.1387592405080795,-0.0639862418174743,-0.1258073598146438,-0.0124308746308088,0.0852791948381543,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0852792,0.01,0.19444849,0.12070114,0.0375175,0.01000448,0.031387966,0.056404613,0.3028529,-0.2695822822522709,0.0622206222703905
0.1499999999999999,-946627584.0,-0.1321256756782531,-0.0427475161850452,-0.1037919893860817,-0.0068361889570951,0.033338410177806,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03333841,0.01,0.19444849,0.106694214,0.034613214,0.010004039,0.029164447,0.057584975,0.3028529,-0.2667326031690142,0.453555791684354
0.1599999999999999,-946627584.0,-0.1160370111465454,-0.0170955415815114,-0.0807987824082374,-0.0204869471490383,-0.0188074360159428,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19444849,0.09480599,0.032035664,0.010003642,0.027184438,0.053062465,0.3028529,-0.2605835708069323,0.7238991509685093
0.1699999999999999,-946627584.0,-0.094178706407547,0.0148932263255119,-0.0611774250864982,-0.0382518805563449,-0.085987079229629,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014893226,0.01,0.01,0.01,0.01,0.19444849,0.08462046,0.030197399,0.010003284,0.025416471,0.048345283,0.3028529,-0.2525313290590812,0.8537167735226148
0.1799999999999999,-946627584.0,-0.0795083120465278,0.0684342235326767,-0.0322819389402866,-0.0589304156601429,-0.1312395218269667,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06843422,0.01,0.01,0.01,0.01,0.19444849,0.075852744,0.05646023,0.01000296,0.02383798,0.04419266,0.3028529,-0.2437209038322433,0.8855444013858188
0.1899999999999999,-946627584.0,0.0073661101815945,-0.0055014952085912,-0.0238386802375316,-0.0816546306014061,-0.1568602766476808,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19444849,0.0682505,0.05351995,0.010002669,0.022425275,0.040521853,0.3028529,-0.235315279430065,0.7888315657894465
0.1999999999999999,-946627584.0,0.1066662855531722,0.0339048728346824,-0.0159488283097744,-0.0972611159086227,-0.2487956418105629,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10666629,0.033904873,0.01,0.01,0.01,0.01,0.19444849,0.081956714,0.051042005,0.010002406,0.021162715,0.03727779,0.3028529,-0.228366883512101,0.6118564765232589
0.2099999999999999,-946627584.0,0.1700684031917554,0.0701539516448974,-0.0311381630599498,-0.1024817153811454,-0.3781143549572782,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1700684,0.07015395,0.01,0.01,0.01,0.01,0.19444849,0.12190725,0.063348755,0.01000217,0.020032102,0.034401294,0.3028529,-0.2235054902407811,0.3696394117500399
0.2199999999999999,-946627584.0,0.248717988165395,0.0382652394473552,-0.0352211967110633,-0.0981130897998809,-0.3931847512722015,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.248718,0.03826524,0.01,0.01,0.01,0.01,0.19444849,0.18474765,0.061519053,0.0100019565,0.01901974,0.031848352,0.3028529,-0.2217216431260566,-0.0060641703683275
0.2299999999999999,-946627584.0,0.2126962368062769,0.0433957912027835,-0.047819584608078,-0.0840257778763771,-0.3801277279853821,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21269624,0.04339579,0.01,0.01,0.01,0.01,0.19444849,0.20600343,0.059436966,0.010001764,0.018111167,0.02957491,0.3028529,-0.2245216632799541,-0.5117991662333655
0.24,-946627584.0,0.1765027880598797,0.0281456559896469,-0.0647547170519828,-0.0605842247605323,-0.3602640032768249,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765028,0.028145656,0.01,0.01,0.01,0.01,0.19444849,0.20764504,0.056155678,0.0100015905,0.017295912,0.02754921,0.3028529,-0.2322800971941633,-0.9599718557992356
0.25,-946627584.0,0.1257308411405351,0.0025291624478995,-0.0956735536456108,-0.0277985706925392,-0.3281382322311401,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12573084,0.01,0.01,0.01,0.01,0.01,0.19444849,0.19853313,0.051261276,0.010001434,0.016564777,0.025743974,0.3028529,-0.2432656455387756,-1.1755807054991867
0.26,-946627584.0,0.0952106341072787,-0.0318737030029296,-0.127435028553009,0.0427019894123077,-0.253726601600647,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095210634,0.01,0.01,0.04270199,0.01,0.01,0.19444849,0.18477286,0.046765715,0.010001293,0.034628026,0.024131782,0.3028529,-0.2552116099966766,-1.1704756531157088
0.27,-946627584.0,0.0678243427330324,-0.0626005381345748,-0.1485440731048584,-0.0523025244474411,-0.1162587592591257,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06782434,0.01,0.01,0.01,0.01,0.01,0.19444849,0.17004158,0.04280217,0.010001166,0.03319103,0.022690574,0.3028529,-0.2656686681774587,-0.9075364935034774
0.28,-946627584.0,-0.02919355216982,-0.0791476070880889,-0.1520772576332092,-0.0132379960268735,-0.0199888388618073,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19444849,0.14982077,0.039290644,0.010001051,0.030766038,0.021398209,0.3028529,-0.2725226451930776,-0.5094604845731843
0.29,-946627584.0,-0.1455460041761398,-0.075417935848236,-0.1364331096410751,0.022840067744255,0.0819793817303007,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022840068,0.08197938,0.01,0.19444849,0.13111101,0.036183614,0.010000948,0.02975867,0.04842524,0.3028529,-0.2754537130294055,-0.1327694127327469
0.3,-946627584.0,-0.1362608224153518,-0.0578866377472877,-0.1155077591538429,0.009914107620716,0.0412101018089579,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0412101,0.01,0.19444849,0.115478985,0.03342943,0.010000855,0.027810222,0.048473377,0.3028529,-0.2748189175438409,0.2175694595866788
0.31,-946627584.0,-0.125478059053421,-0.0340051315724849,-0.0943048223853111,-0.0047091785818338,0.0419955679961235,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041995566,0.01,0.19444849,0.10225343,0.030979222,0.01000077,0.025973603,0.055199973,0.3028529,-0.270989056793093,0.4979164897077329
0.32,-946627584.0,-0.1081576645374298,-0.0123542360961437,-0.077371597290039,-0.0235237032175064,-0.0489335507841039,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19444849,0.090990275,0.028798565,0.010000695,0.024333999,0.05065174,0.3028529,-0.264886320619661,0.6837219590475508
0.33,-946627584.0,-0.0914396345615387,0.0239809043705463,-0.0572335198521614,-0.0399361997842788,-0.1065811202275694,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023980904,0.01,0.01,0.01,0.01,0.19444849,0.081325874,0.028120577,0.010000626,0.022868216,0.046218,0.3028529,-0.2573820537106335,0.793827193107742
0.3400000000000001,-946627584.0,-0.0699455906313356,0.0567314401268959,-0.0336078517138958,-0.0601966604590415,-0.135469564799389,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05673144,0.01,0.01,0.01,0.01,0.19444849,0.073002994,0.047736913,0.010000564,0.021558978,0.042314935,0.3028529,-0.2490606209964426,0.8503592623118287
0.3500000000000001,-946627584.0,0.045553206745521,-0.0036940309219062,-0.0192667841911315,-0.0814475417137146,-0.1816310721274239,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045553207,0.01,0.01,0.01,0.01,0.01,0.19444849,0.06726864,0.045578264,0.010000509,0.020385597,0.038860716,0.3028529,-0.2407367784561639,0.8045606694363141
0.3600000000000001,-946627584.0,0.1444911445911086,0.0339842699468135,-0.0201038792729377,-0.097363457083702,-0.2962294064867623,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14449115,0.03398427,0.01,0.01,0.01,0.01,0.19444849,0.1014436,0.043969557,0.010000459,0.019335791,0.035805535,0.3028529,-0.2333128281787826,0.6765583427600478
0.3700000000000001,-946627584.0,0.2115691079401104,0.0705601423978805,-0.0313059203326702,-0.1047659516334533,-0.3981873989105224,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2115691,0.07056014,0.01,0.01,0.01,0.01,0.19444849,0.1522238,0.06148743,0.010000413,0.018395916,0.033098023,0.3028529,-0.2278430812161352,0.4052026264634229
0.3799999999999999,-946627584.0,0.2461768031081368,0.0241508968174457,-0.0362402126193046,-0.1016543805599212,-0.3943598568439483,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24617681,0.024150897,0.01,0.01,0.01,0.01,0.19444849,0.20251153,0.05835871,0.010000373,0.017552765,0.030690836,0.3028529,-0.2262824025836807,-0.090343178821798
0.3899999999999999,-946627584.0,0.2068649134658274,0.032236523926258,-0.0502042397856712,-0.0841507464647293,-0.3794213235378265,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20686491,0.032236524,0.01,0.01,0.01,0.01,0.19444849,0.21717736,0.055364985,0.010000336,0.01679434,0.028542498,0.3028529,-0.2306050574348631,-0.7011326643759396
0.3999999999999999,-946627584.0,0.1599179079793534,0.0161114074289798,-0.0700413584709167,-0.0556693337857723,-0.3553901612758636,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1599179,0.016111407,0.01,0.01,0.01,0.01,0.19444849,0.21204531,0.051211722,0.010000303,0.016114404,0.02663049,0.3028529,-0.2403670947469553,-1.1625308646369827
0.4099999999999999,-946627584.0,0.1135822321840047,-0.0153090730309486,-0.1041703224182128,-0.0072812959551811,-0.3101465106010437,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358223,0.01,0.01,0.01,0.01,0.01,0.19444849,0.1997556,0.04678534,0.010000274,0.015503594,0.024923846,0.3028529,-0.2531553300671814,-1.3377244078441075
0.4199999999999999,-946627584.0,0.0919099409798974,-0.0546927526593208,-0.1443445980548858,0.070092536509037,-0.174030608903308,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190994,0.01,0.01,0.07009254,0.01,0.01,0.19444849,0.18449722,0.04282184,0.010000247,0.05369628,0.023399614,0.3028529,-0.2663928600619445,-1.2595038238785532
0.4299999999999999,-946627584.0,0.0224367200972269,-0.087081678211689,-0.1665139496326446,-0.0947838574647903,-0.0498518533431973,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02243672,0.01,0.01,0.01,0.01,0.01,0.19444849,0.16524544,0.039317504,0.010000222,0.05094656,0.022035932,0.3028529,-0.2769204636116904,-0.833773951629376
0.4399999999999999,-946627584.0,-0.0915996543542271,-0.0978227406740188,-0.1592695415019989,-0.0269611813127994,0.0436455937864073,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043645594,0.01,0.19444849,0.14405362,0.036208756,0.0100002,0.046482377,0.030121787,0.3028529,-0.2819826837305906,-0.2382622405273627
0.4499999999999999,-946627584.0,-0.1417954862117767,-0.0806430801749229,-0.1316982358694076,-0.0043173525482416,0.0799326244883787,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07993262,0.01,0.19444849,0.12633157,0.03345241,0.01000018,0.04254926,0.052149974,0.3028529,-0.28110738483448,0.3347548788073248
0.4599999999999999,-946627584.0,-0.1272251307964325,-0.0469036474823951,-0.0997843220829963,-0.0039430204778909,0.0382668880164779,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03826689,0.01,0.19444849,0.11147561,0.031004684,0.010000163,0.03907608,0.053777356,0.3028529,-0.2753289165361248,0.7500150727940569
0.47,-946627584.0,-0.1007725298404693,-0.0139572462067008,-0.0746819451451301,-0.0207453295588493,-0.0170522966745746,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19444849,0.09889004,0.02882593,0.010000147,0.03599978,0.049733147,0.3028529,-0.2665892150388643,0.945680019786226
0.48,-946627584.0,-0.0720312446355819,0.0439993292093277,-0.0398843623697757,-0.0405774153769016,-0.0915942901841112,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04399933,0.01,0.01,0.01,0.01,0.19444849,0.08812543,0.039101653,0.010000132,0.03326608,0.04541528,0.3028529,-0.2568173933831294,0.982657129800188
0.49,-946627584.0,-0.0632908269762992,0.0143535826355218,-0.0130049288272857,-0.0655711740255355,-0.1436909832554826,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014353583,0.01,0.01,0.01,0.01,0.19444849,0.07886297,0.037566993,0.010000119,0.030833695,0.04160166,0.3028529,-0.2473396733797852,0.9101551385322108
0.5,-946627584.0,0.0114165489666913,0.0767124444246292,-0.010249488055706,-0.0844225883483886,-0.1676325711312826,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011416549,0.076712444,0.01,0.01,0.01,0.01,0.19444849,0.070891015,0.06474199,0.010000108,0.028665526,0.038224503,0.3028529,-0.2388288520800478,0.8022580438654277
0.51,-946627584.0,0.1099423535859721,0.0106235574930906,-0.0118239670991897,-0.0954255759716034,-0.2548241961447789,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109942354,0.0106235575,0.01,0.01,0.01,0.01,0.19444849,0.084769346,0.061632477,0.010000097,0.026737805,0.035239846,0.3028529,-0.2317680109559837,0.6131743152146003
0.52,-946627584.0,0.1728263757138318,0.0423769950866699,-0.0301333628594875,-0.0985284745693206,-0.3812199431706339,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282638,0.042376995,0.01,0.01,0.01,0.01,0.19444849,0.12491175,0.05902036,0.010000087,0.02501725,0.032589782,0.3028529,-0.2272053114062895,0.3201670246613435
0.53,-946627584.0,0.2503897535319033,0.0615343824028968,-0.039094366133213,-0.0919483304023742,-0.3953668177127838,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25038975,0.061534382,0.01,0.01,0.01,0.01,0.19444849,0.18615463,0.060501557,0.010000079,0.02348055,0.030233886,0.3028529,-0.2259717785611576,-0.0482145685318738
0.54,-946627584.0,0.2144247358331993,0.0452941283583641,-0.0516857281327247,-0.0764867439866066,-0.3791514635086059,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21442473,0.04529413,0.01,0.01,0.01,0.01,0.19444849,0.20796701,0.059123002,0.0100000715,0.022105796,0.028134951,0.3028529,-0.2289914719420194,-0.5090041353836746
0.55,-946627584.0,0.1769788362144422,0.0262370333075523,-0.0620861984789371,-0.0553431399166584,-0.3584028482437134,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697884,0.026237033,0.01,0.01,0.01,0.01,0.19444849,0.20902312,0.05573063,0.010000064,0.020876352,0.026264837,0.3028529,-0.2364683910311184,-0.9123753450835944
0.56,-946627584.0,0.1275403217286608,0.0021156484726816,-0.0907146632671356,-0.022643893957138,-0.3277522623538971,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12754032,0.01,0.01,0.01,0.01,0.01,0.19444849,0.19995037,0.050869938,0.0100000575,0.019775696,0.024596162,0.3028529,-0.2468062071544678,-1.0998359159052586
0.5700000000000001,-946627584.0,0.0982096244425157,-0.0300765857100486,-0.121813952922821,0.0427162945270538,-0.2603190243244171,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09820963,0.01,0.01,0.042716295,0.01,0.01,0.19444849,0.18640573,0.04641768,0.010000052,0.035538934,0.023104824,0.3028529,-0.257917490153579,-1.0840762808097777
0.5800000000000001,-946627584.0,0.065863836706539,-0.0583055205643177,-0.1460185647010803,-0.039148710668087,-0.112082568690349,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06586384,0.01,0.01,0.01,0.01,0.01,0.19444849,0.17164423,0.042491946,0.010000047,0.03402313,0.02177093,0.3028529,-0.2675295855540619,-0.8307405518757264
0.5900000000000001,-946627584.0,-0.0371245136983928,-0.0731133297085762,-0.1476809233427047,-0.0027809031307697,-0.0115294361730313,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19444849,0.15076761,0.03901715,0.010000043,0.031506587,0.020575328,0.3028529,-0.2737754148287605,-0.4619256620765814
0.6000000000000001,-946627584.0,-0.1403239369392395,-0.069593571126461,-0.1329922080039978,0.0284269601106643,0.0951870672012796,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02842696,0.09518707,0.01,0.19444849,0.13190198,0.035941552,0.010000038,0.030931309,0.05541365,0.3028529,-0.2764326800726487,-0.1175429465348567
0.6100000000000001,-946627584.0,-0.132801204919815,-0.0537259876728057,-0.113686166703701,0.0081620700657367,0.0185454147236423,-2561899757568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018545415,0.01,0.19444849,0.11613118,0.033212867,0.010000034,0.028877301,0.053724788,0.3028529,-0.2756662438768885,0.2297417520051588
