time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627516096.0,0.1629184728810708,0.0114312786608934,-0.0927714705467224,-0.0209028534591197,-0.3208343088626861,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16291848,0.011431279,0.01,0.01,0.01,0.01,0.4170489,0.18162006,0.05902862,0.010008767,0.013425393,0.014538915,0.1810931,-0.1969728855171139,-1.1188580331608868
0.1200000000000001,-627516096.0,0.1385140605633738,-0.014473333954811,-0.1175686120986938,0.0247847139835357,-0.2729324698448181,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13851406,0.01,0.01,0.024784714,0.01,0.01,0.4170489,0.17722873,0.053602356,0.010007904,0.021110043,0.014086336,0.1810931,-0.2090835522940129,-1.2578124787733722
0.1299999999999999,-627516096.0,0.1122361525047938,-0.0418809838593006,-0.1372724175453186,-0.0516816452145576,-0.2513911426067352,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11223615,0.01,0.01,0.01,0.01,0.01,0.4170489,0.16939056,0.048817366,0.010007125,0.020628199,0.013679656,0.1810931,-0.2214986085123742,-1.2006737136119747
0.1399999999999999,-627516096.0,0.0956733839587988,-0.0645733475685119,-0.1456481665372848,0.0242910385131835,-0.2492916136980056,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567338,0.01,0.01,0.024291039,0.01,0.01,0.4170489,0.15994842,0.04459833,0.010006423,0.023104692,0.013313343,0.1810931,-0.232544253227388,-1.0217328561477568
0.1499999999999999,-627516096.0,0.0883012610431903,-0.0759730860590934,-0.1446902155876159,0.0060233697295188,-0.213573986588885,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088301264,0.01,0.01,0.01,0.01,0.01,0.4170489,0.1506552,0.040872004,0.010005789,0.02227743,0.0129835475,0.1810931,-0.2413723355233614,-0.7784466521088509
0.1599999999999999,-627516096.0,0.0557542177163235,-0.0755387246608734,-0.1352669447660446,0.0353970602154731,-0.1656803874333949,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05575422,0.01,0.01,0.03539706,0.01,0.01,0.4170489,0.14002518,0.03758076,0.010005219,0.031050092,0.012687146,0.1810931,-0.2477980073637856,-0.5398421309838967
0.1699999999999999,-627516096.0,0.0032994744388687,-0.0669329762458801,-0.1188893914222717,-0.0366553254425525,-0.1140373374697974,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.12575684,0.034655172,0.010004703,0.030369602,0.012419693,0.1810931,-0.2516058342702156,-0.2699994378864557
0.1799999999999999,-627516096.0,-0.0598972709405489,-0.0520267039537429,-0.1079539805650711,-0.0242484044283628,-0.055703017293573,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.110866465,0.032059014,0.010004238,0.028247569,0.012179053,0.1810931,-0.2527038885875448,-0.0086359581429347
0.1899999999999999,-627516096.0,-0.1377481520175933,-0.0332781225442886,-0.0934687852859497,-0.0188757181167602,0.0126630839416324,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012663084,0.01,0.4170489,0.09832886,0.029759144,0.010003821,0.026363134,0.01228632,0.1810931,-0.2516109513213134,0.1878177940024628
0.1999999999999999,-627516096.0,-0.1275393515825271,-0.0151070281863212,-0.0796425193548202,-0.0251637529581785,0.0714050164733402,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071405016,0.01,0.4170489,0.08765679,0.027715215,0.010003445,0.024684846,0.044452418,0.1810931,-0.2489792348086938,0.3237043874488614
0.2099999999999999,-627516096.0,-0.1174448579549789,-0.0015761079266667,-0.0707444846630096,-0.0350354015827178,-0.0758094093051669,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.07847132,0.025890544,0.010003106,0.023183834,0.043751653,0.1810931,-0.2448206423600638,0.4982697056487865
0.2199999999999999,-627516096.0,-0.1090261787176132,0.0215740092098712,-0.0612836256623268,-0.0461398661136627,-0.0344999134621897,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02157401,0.01,0.01,0.01,0.01,0.4170489,0.070493475,0.025233397,0.010002799,0.02183644,0.040121004,0.1810931,-0.238636211649849,0.7037754363868
0.2299999999999999,-627516096.0,-0.1009047329425811,0.0483944527804851,-0.0408904552459716,-0.0617152079939842,-0.0456573495914614,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048394453,0.01,0.01,0.01,0.01,0.4170489,0.06359221,0.04103996,0.010002524,0.02063424,0.03691894,0.1810931,-0.2305573874865693,0.8760116678671065
0.24,-627516096.0,-0.0954774394631385,0.0024365708231925,-0.0294732004404068,-0.0851834714412689,-0.0823999350770719,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.057572365,0.03914898,0.010002275,0.019557469,0.034079514,0.1810931,-0.2213748300941635,0.9331781242279684
0.25,-627516096.0,-0.0945640578866005,0.0459340177476406,-0.0115185305476188,-0.1077341213822364,-0.1213698610753094,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045934018,0.01,0.01,0.01,0.01,0.4170489,0.05229814,0.043605354,0.0100020515,0.018591842,0.031555682,0.1810931,-0.2121846040746534,0.898871641619074
0.26,-627516096.0,-0.0987814292311668,0.0605478659272193,-0.004681933671236,-0.1237112879753112,-0.1497326158567461,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060547866,0.01,0.01,0.01,0.01,0.4170489,0.04766268,0.054756235,0.010001848,0.017725432,0.02930908,0.1810931,-0.2036690951421952,0.8080090234906907
0.27,-627516096.0,-0.0833400197399936,0.0498047396540641,-0.0054715164005756,-0.1313764303922653,-0.1633274897943138,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04980474,0.01,0.01,0.01,0.01,0.4170489,0.043580215,0.05537261,0.010001667,0.016948147,0.027307916,0.1810931,-0.1963924214582267,0.6622139992406915
0.28,-627516096.0,-0.026710128033875,0.0771466791629791,-0.0105086751282215,-0.1311403810977935,-0.1888653418561524,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07714668,0.01,0.01,0.01,0.01,0.4170489,0.03997997,0.069402054,0.010001502,0.016251208,0.025525136,0.1810931,-0.1906488296665037,0.5061148367703987
0.29,-627516096.0,0.0295513448044547,0.0565840005874633,-0.0173225812613964,-0.1254705190658569,-0.2377423074231713,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029551344,0.056584,0.01,0.01,0.01,0.01,0.4170489,0.037314806,0.07021878,0.010001354,0.015621365,0.023922654,0.1810931,-0.1865973374237112,0.345099696113418
0.3,-627516096.0,0.0884575399229741,0.0684466212987899,-0.0257078055292367,-0.1158783957362175,-0.3008007442764056,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08845754,0.06844662,0.01,0.01,0.01,0.01,0.4170489,0.060774617,0.06974063,0.01000122,0.015059274,0.022500325,0.1810931,-0.1839553006681633,0.2061264617820522
0.31,-627516096.0,0.1021224514853075,0.0729027613997459,-0.0324828252196311,-0.1063928753137588,-0.3752573290325334,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10212245,0.07290276,0.01,0.01,0.01,0.01,0.4170489,0.07869454,0.071762644,0.010001101,0.014555086,0.02123044,0.1810931,-0.1826837620238272,0.0582852955354933
0.32,-627516096.0,0.1691717107371635,0.0660239532589912,-0.0393044203519821,-0.0964121967554092,-0.3943654298782348,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691717,0.06602395,0.01,0.01,0.01,0.01,0.4170489,0.12465153,0.07134085,0.010000992,0.014101522,0.020092685,0.1810931,-0.1830662567330957,-0.125404749943378
0.33,-627516096.0,0.1664132971895323,0.0591553151607513,-0.047011625021696,-0.0846351087093353,-0.3829320967197418,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16641329,0.059155315,0.01,0.01,0.01,0.01,0.4170489,0.14796309,0.07004842,0.010000894,0.013693148,0.019072002,0.1810931,-0.185715688716359,-0.3831333131670092
0.3400000000000001,-627516096.0,0.1876887634917279,0.0471765734255313,-0.0571214705705642,-0.0728867202997207,-0.3722765743732452,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768877,0.047176573,0.01,0.01,0.01,0.01,0.4170489,0.17329052,0.067618415,0.010000806,0.01332583,0.018156957,0.1810931,-0.191155392285205,-0.6669429159084993
0.3500000000000001,-627516096.0,0.1703552130666512,0.0285423826426267,-0.0782955288887023,-0.0496817827224731,-0.3476459980010986,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17035522,0.028542383,0.01,0.01,0.01,0.01,0.4170489,0.18027668,0.06357347,0.010000726,0.012994624,0.01733427,0.1810931,-0.1993627116239554,-0.9216622694338262
0.3600000000000001,-627516096.0,0.1540532133495718,0.0024537853896617,-0.1023885905742645,-0.0048419758677482,-0.2997961938381195,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15405321,0.01,0.01,0.01,0.01,0.01,0.4170489,0.17845891,0.057938296,0.0100006545,0.012696662,0.016596142,0.1810931,-0.2097927947399184,-1.1191424239785437
0.3700000000000001,-627516096.0,0.1295449973129053,-0.0231407284736633,-0.1244212239980697,0.0306198969483375,-0.2616156339645386,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.129545,0.01,0.01,0.030619897,0.01,0.01,0.4170489,0.17316031,0.05262396,0.01000059,0.025030332,0.015935324,0.1810931,-0.2216874013567176,-1.2186974159226236
0.3799999999999999,-627516096.0,0.1053455239896059,-0.049106378108263,-0.1402866691350937,-0.0621296353638172,-0.2458000481128692,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105345525,0.01,0.01,0.01,0.01,0.01,0.4170489,0.1648322,0.047958672,0.0100005325,0.02441584,0.015341941,0.1810931,-0.2334376691939107,-1.1091232531283677
0.3899999999999999,-627516096.0,0.0923971773231948,-0.068686731159687,-0.1458494365215301,-0.0161019451916217,-0.2437531056897964,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092397176,0.01,0.01,0.01,0.01,0.01,0.4170489,0.15540567,0.043846328,0.010000479,0.022941826,0.014808368,0.1810931,-0.2431535792566537,-0.8552295961176386
0.3999999999999999,-627516096.0,0.0786632676741229,-0.0747065544128418,-0.1378190964460373,0.0387682095170021,-0.1917742257565446,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07866327,0.01,0.01,0.03876821,0.01,0.01,0.4170489,0.14616519,0.040213313,0.010000433,0.033550385,0.014328531,0.1810931,-0.2502118365137867,-0.5890705248638108
0.4099999999999999,-627516096.0,0.0370623310840852,-0.0689597949385643,-0.1250970214605331,-0.0370528511703014,-0.1444302626117057,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037062332,0.01,0.01,0.01,0.01,0.01,0.4170489,0.13436726,0.036995094,0.01000039,0.032396045,0.013896706,0.1810931,-0.2543668326759598,-0.2861501613943769
0.4199999999999999,-627516096.0,-0.0187246303251082,-0.0546538233757019,-0.1121084839105606,-0.0221732221543788,-0.0927542369900386,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.11919803,0.034145094,0.010000352,0.030058289,0.013508754,0.1810931,-0.2555896213060791,-0.0072386689631394
0.4299999999999999,-627516096.0,-0.0877525543548821,-0.0354435294866561,-0.0961942970752716,-0.0159364864230155,-0.0309028897833737,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.105405375,0.03161557,0.010000316,0.027978148,0.01316,0.1810931,-0.2544799319494062,0.1882007904442853
0.4399999999999999,-627516096.0,-0.1272348165512085,-0.0160166528075933,-0.0812661945819854,-0.022127378731966,0.0413725253139244,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041372526,0.01,0.4170489,0.09369922,0.029367663,0.010000286,0.02612542,0.02490244,0.1810931,-0.2519667545135104,0.2903363018242906
0.4499999999999999,-627516096.0,-0.1159530580043792,-0.0027707675471901,-0.0722646266222,-0.0316311717033386,0.0009969218013444,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.083654344,0.027361777,0.010000258,0.02446892,0.026501551,0.1810931,-0.248617937385971,0.3724877968377499
0.4599999999999999,-627516096.0,-0.1090453937649726,0.0159267261624336,-0.063596524298191,-0.0407991148531436,0.0186421312670975,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015926726,0.01,0.01,0.018642131,0.01,0.4170489,0.0749315,0.026027832,0.010000232,0.02297951,0.025670309,0.1810931,-0.2442667069447152,0.4748910328881289
0.47,-627516096.0,-0.1058467775583267,0.0357414782047271,-0.0560261979699134,-0.0500988513231277,0.0007126309603829,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03574148,0.01,0.01,0.01,0.01,0.4170489,0.06741092,0.032251842,0.010000209,0.021651756,0.024608111,0.1810931,-0.2388048142583401,0.5943692220395789
0.48,-627516096.0,-0.1055485010147094,0.0088908886536955,-0.0404994450509548,-0.0637401044368743,-0.0387227688491016,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4170489,0.060896672,0.03108233,0.010000189,0.020467455,0.023112042,0.1810931,-0.2323148689106422,0.6811486249024542
0.49,-627516096.0,-0.1062584370374679,0.0427090749144554,-0.0379018448293209,-0.0800260156393051,-0.0813449225037932,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042709075,0.01,0.01,0.01,0.01,0.4170489,0.05521039,0.038718343,0.01000017,0.019407377,0.021775091,0.1810931,-0.2252064693237385,0.727553880052771
0.5,-627516096.0,-0.1082318127155304,0.0249211154878139,-0.0266912430524826,-0.0950058251619339,-0.1181895713991076,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024921115,0.01,0.01,0.01,0.01,0.4170489,0.050215267,0.038395293,0.010000153,0.018455649,0.02057651,0.1810931,-0.2179123484909867,0.7233618899265709
0.51,-627516096.0,-0.1117569133639335,0.0578900277614593,-0.0195957757532596,-0.1068805754184722,-0.1427930428922184,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057890028,0.01,0.01,0.01,0.01,0.4170489,0.045835365,0.051310427,0.010000138,0.017604232,0.01950569,0.1810931,-0.2108575325728857,0.6864137954232128
0.52,-627516096.0,-0.0547714417368824,0.0316561833024024,-0.0174829997122287,-0.1143711358308792,-0.1633087583449971,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031656183,0.01,0.01,0.01,0.01,0.4170489,0.041961376,0.050986573,0.010000125,0.016838256,0.01854343,0.1810931,-0.2044456514419104,0.6029774774634461
0.53,-627516096.0,0.0049846909436761,0.0574188120663166,-0.0188908502459526,-0.1171236038208007,-0.2100483988334817,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057418812,0.01,0.01,0.01,0.01,0.4170489,0.038531676,0.055013023,0.0100001125,0.016149625,0.017679233,0.1810931,-0.1990285576543044,0.5025277842450595
0.54,-627516096.0,0.0686755955781012,0.0584641471505165,-0.0227752886712551,-0.1153922826051712,-0.2738396746021698,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06867559,0.058464147,0.01,0.01,0.01,0.01,0.4170489,0.049921103,0.05737991,0.010000101,0.015532784,0.016905876,0.1810931,-0.1945470539536432,0.4100754630098792
0.55,-627516096.0,0.0987872309053033,0.062697447836399,-0.0265629552304744,-0.1117709279060363,-0.3494152246415702,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09878723,0.06269745,0.01,0.01,0.01,0.01,0.4170489,0.07267933,0.060773082,0.010000091,0.014979862,0.016213255,0.1810931,-0.1910734757804373,0.2904173317481569
0.56,-627516096.0,0.1474001775313704,0.0599003434181213,-0.0311319530010223,-0.1065218150615692,-0.4077316522598266,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14740017,0.059900343,0.01,0.01,0.01,0.01,0.4170489,0.10919828,0.06096803,0.010000082,0.014483468,0.015591919,0.1810931,-0.1891493222250393,0.0990942591436822
0.5700000000000001,-627516096.0,0.1750833561757515,0.0594615712761879,-0.0381222292780876,-0.0977292656898498,-0.3988351225852966,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508335,0.05946157,0.01,0.01,0.01,0.01,0.4170489,0.14397351,0.060805056,0.010000074,0.01403668,0.015033052,0.1810931,-0.1896860327717606,-0.1861535089371321
0.5800000000000001,-627516096.0,0.1873560285805073,0.0497830286622047,-0.0484216473996639,-0.0830265060067176,-0.3841096758842468,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18735602,0.04978303,0.01,0.01,0.01,0.01,0.4170489,0.17040606,0.059706245,0.010000067,0.0136348875,0.014530775,0.1810931,-0.1935094423250611,-0.5402879196733812
0.5900000000000001,-627516096.0,0.1827999027067097,0.033835120499134,-0.0635073259472847,-0.0666252449154853,-0.3679547905921936,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1827999,0.03383512,0.01,0.01,0.01,0.01,0.4170489,0.18229038,0.057123616,0.01000006,0.013273152,0.014078818,0.1810931,-0.2009035840973621,-0.8783992809322619
0.6000000000000001,-627516096.0,0.1664607069103348,0.0084069017320871,-0.0915449112653732,-0.0298065803945064,-0.3306505084037781,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16646071,0.01,0.01,0.01,0.01,0.01,0.4170489,0.18328756,0.052304104,0.010000054,0.012947863,0.013672601,0.1810931,-0.2111858917625236,-1.1274388485043303
0.6100000000000001,-627516096.0,0.1399901498688643,-0.0200841147452592,-0.119530975818634,0.0266440957784652,-0.2713793814182281,-3464423538688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13999015,0.01,0.01,0.026644096,0.01,0.01,0.4170489,0.17890963,0.047673926,0.010000049,0.022312347,0.013307381,0.1810931,-0.2233718448205938,-1.26401352195169
