time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1231124992.0,0.1700947395095858,0.001034312765114,-0.0268462188541889,-0.0775858610868454,-0.2891834288708911,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009474,0.01,0.01,0.01,0.01,0.01,0.13175309,0.12081289,0.052266575,0.01001261,0.022959912,0.044800326,0.38046303,-0.2355637098344137,0.7061604216032632
0.1200000000000001,-1231124992.0,0.2700548849996884,0.0369602441787719,-0.0194853283464908,-0.0918824672698974,-0.3895738124847412,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27005488,0.036960244,0.01,0.01,0.01,0.01,0.13175309,0.18870677,0.05030918,0.010011371,0.021642968,0.041068744,0.38046303,-0.2302391276351653,0.3496143751390244
0.1299999999999999,-1231124992.0,0.2652506577484946,0.0587638355791568,-0.0367842875421047,-0.0918454006314277,-0.3859615623950958,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26525065,0.058763836,0.01,0.01,0.01,0.01,0.13175309,0.23325337,0.055902142,0.010010254,0.020463508,0.03776601,0.38046303,-0.2296392350620543,-0.2126273986178962
0.1399999999999999,-1231124992.0,0.1941426291219194,0.0276475269347429,-0.0505698695778846,-0.0739828646183013,-0.3693845570087433,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19414262,0.027647527,0.01,0.01,0.01,0.01,0.13175309,0.2358176,0.05331331,0.010009245,0.019406242,0.03483643,0.38046303,-0.2352811433143215,-0.8423289830003409
0.1499999999999999,-1231124992.0,0.1319141436956251,0.0079731177538633,-0.0741877481341362,-0.046707697212696,-0.3454132676124573,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13191414,0.01,0.01,0.01,0.01,0.01,0.13175309,0.22349125,0.048735756,0.010008336,0.018458838,0.032236,0.38046303,-0.246101586844071,-1.230625295856841
0.1599999999999999,-1231124992.0,0.1038341242080628,-0.0269216429442167,-0.11517795920372,0.0162330791354179,-0.2506479108083514,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10383412,0.01,0.01,0.01623308,0.01,0.01,0.13175309,0.20618875,0.044540536,0.0100075165,0.018181816,0.029921865,0.38046303,-0.2590137927226035,-1.3049950135141342
0.1699999999999999,-1231124992.0,0.02959532400843,-0.0648483261466026,-0.1534369438886642,0.066880002617836,-0.0322174260479944,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029595325,0.01,0.01,0.06688,0.01,0.01,0.13175309,0.18464349,0.04083834,0.010006778,0.05216411,0.027861293,0.38046303,-0.2714289448936374,-1.14014262787456
0.1799999999999999,-1231124992.0,-0.1255808290074323,-0.0915412008762359,-0.1657414436340332,-0.0749211758375167,0.1117765843150503,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11177658,0.01,0.13175309,0.1601556,0.037563447,0.010006112,0.049471084,0.06567924,0.38046303,-0.2804166786538333,-0.6379735336456491
0.1899999999999999,-1231124992.0,-0.1409907191991806,-0.0945186913013458,-0.1520622968673706,-0.0219472385942935,0.0687823565850595,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06878236,0.01,0.13175309,0.1397512,0.03465801,0.010005511,0.04519023,0.066989355,0.38046303,-0.2827311807932357,0.1286365418912293
0.1999999999999999,-1231124992.0,-0.1294383406639099,-0.0672333166003227,-0.1177564114332199,-0.0091809770092368,0.0577150453941485,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057715047,0.01,0.13175309,0.12276749,0.032078,0.01000497,0.04141329,0.07632853,0.38046303,-0.2775211520272659,0.8181470982637142
0.2099999999999999,-1231124992.0,-0.1032261997461319,-0.0244955532252788,-0.0816120132803917,-0.0211548656225204,-0.0679468985121686,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13175309,0.10847914,0.029783102,0.010004481,0.038072843,0.06909567,0.38046303,-0.2670405774322361,1.188572184965108
0.2199999999999999,-1231124992.0,-0.0605815425515174,0.0376267693936824,-0.0365936048328876,-0.0471281856298446,-0.1401478170527768,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03762677,0.01,0.01,0.01,0.01,0.13175309,0.096334845,0.035176568,0.010004041,0.035109293,0.06239018,0.38046303,-0.2545766040913751,1.260413473775893
0.2299999999999999,-1231124992.0,0.0669482597255004,0.0555735118687152,0.0076439529657363,-0.0796989202499389,-0.1762781291758527,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06694826,0.055573512,0.01,0.01,0.01,0.01,0.13175309,0.08852504,0.048977032,0.010003643,0.032472447,0.056521278,0.38046303,-0.2423970645494535,1.1636517231742889
0.24,-1231124992.0,0.1784729830618664,0.0335702858865261,-0.0050912573933601,-0.1044131964445114,-0.3057424831043934,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17847298,0.033570286,0.01,0.01,0.01,0.01,0.13175309,0.1270197,0.048430625,0.010003285,0.0301314,0.05138823,0.38046303,-0.2320246957213884,0.9014608296606756
0.25,-1231124992.0,0.2691688172019779,0.0914873480796814,-0.0161140076816082,-0.1155524402856826,-0.4150932431221008,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26916882,0.09148735,0.01,0.01,0.01,0.01,0.13175309,0.1908373,0.07696912,0.010002962,0.028049188,0.04688241,0.38046303,-0.2253845510821094,0.4202295379336193
0.26,-1231124992.0,0.2872383997000675,0.0279839597642421,-0.0288494974374771,-0.1087637841701507,-0.4062938690185547,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2872384,0.02798396,0.01,0.01,0.01,0.01,0.13175309,0.24409042,0.072944865,0.010002671,0.026191002,0.042907078,0.38046303,-0.2249340281167154,-0.2993597074074663
0.27,-1231124992.0,0.208070261865748,0.0328193753957748,-0.0521674379706382,-0.081914484500885,-0.3813501000404358,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20807026,0.032819375,0.01,0.01,0.01,0.01,0.13175309,0.2481334,0.06827163,0.010002408,0.024530565,0.039390646,0.38046303,-0.2320539222642265,-1.0203157595513217
0.28,-1231124992.0,0.1393367996792054,0.0095989815890789,-0.08212710916996,-0.0460451543331146,-0.348472386598587,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1393368,0.01,0.01,0.01,0.01,0.01,0.13175309,0.23489091,0.061869457,0.010002172,0.023048425,0.036280494,0.38046303,-0.2445957977590057,-1.3824862342469464
0.29,-1231124992.0,0.1041398079121616,-0.0315837413072586,-0.1256999522447586,0.0325606353580951,-0.249888096655669,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104139805,0.01,0.01,0.032560635,0.01,0.01,0.13175309,0.21586102,0.056079034,0.010001958,0.029591393,0.033518363,0.38046303,-0.2584905385078413,-1.3415768905669667
0.3,-1231124992.0,0.0346720316597914,-0.0689238905906677,-0.1602112650871276,0.0083715692162513,-0.0248399879878057,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034672033,0.01,0.01,0.01,0.01,0.01,0.13175309,0.19342853,0.05099721,0.010001766,0.028077073,0.03106079,0.38046303,-0.2703878954046236,-1.0475135598464054
0.31,-1231124992.0,-0.1146682995266499,-0.0878728032112121,-0.1635083854198455,0.0768244713544845,0.1040704960974795,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07682447,0.1040705,0.01,0.13175309,0.167244,0.04653657,0.010001592,0.061495006,0.06239106,0.38046303,-0.2788131897486114,-0.6322788812000036
0.32,-1231124992.0,-0.1333694159984588,-0.0867723152041435,-0.1487744301557541,-0.0502286776900291,0.0828152172600554,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082815215,0.01,0.13175309,0.14563073,0.04260407,0.010001436,0.057011608,0.070898406,0.38046303,-0.2815873266621499,0.0573596329329226
0.33,-1231124992.0,-0.1241045594215393,-0.0628820434212684,-0.1189810410141944,-0.0213818550109863,0.0561696887294566,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05616969,0.01,0.13175309,0.1276453,0.03912111,0.010001294,0.051816218,0.07751253,0.38046303,-0.2770915569871744,0.7375934862297514
0.3400000000000001,-1231124992.0,-0.0998219847679138,-0.0217819437384605,-0.0831798911094665,-0.0262853614985942,-0.059732043899889,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13175309,0.112589546,0.036040172,0.010001168,0.047256526,0.070129365,0.38046303,-0.2673022441589528,1.1286002436137472
0.3500000000000001,-1231124992.0,-0.0596875846385955,0.0332105122506618,-0.0437361784279346,-0.0500066727399826,-0.1328012791899963,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033210512,0.01,0.01,0.01,0.01,0.13175309,0.09982457,0.035548035,0.010001052,0.043233458,0.06328645,0.38046303,-0.2553252245160877,1.225625873873767
0.3600000000000001,-1231124992.0,0.0692936227450232,0.1056558191776275,0.0032119005918502,-0.0771819502115249,-0.1706058868219691,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069293626,0.10565582,0.01,0.01,0.01,0.01,0.13175309,0.09174512,0.08325886,0.010000949,0.03968045,0.057317212,0.38046303,-0.2433071148049884,1.1470860702637538
0.3700000000000001,-1231124992.0,0.1836896914240737,-0.0072449930012226,-0.005220279097557,-0.0988963693380355,-0.3020852697813552,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836897,0.01,0.01,0.01,0.01,0.01,0.13175309,0.13128835,0.077174135,0.010000856,0.036537584,0.05209418,0.38046303,-0.2335134265807716,0.7851888427582185
0.3799999999999999,-1231124992.0,0.2745728294935279,0.0491481274366378,-0.0216936580836772,-0.1068702936172485,-0.4093082845211029,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27457282,0.049148127,0.01,0.01,0.01,0.01,0.13175309,0.19606753,0.073540166,0.010000772,0.03374535,0.0474973,0.38046303,-0.2289401154924216,0.1660199110303904
0.3899999999999999,-1231124992.0,0.2824845872551007,0.0696146488189697,-0.0297980420291423,-0.0932528674602508,-0.3948132693767547,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2824846,0.06961465,0.01,0.01,0.01,0.01,0.13175309,0.24469706,0.07271585,0.0100006955,0.031258456,0.043436866,0.38046303,-0.2311551496124438,-0.5125265666878229
0.3999999999999999,-1231124992.0,0.1988928332157813,0.0433773212134838,-0.065527893602848,-0.0617974661290645,-0.3650005459785461,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19889283,0.04337732,0.01,0.01,0.01,0.01,0.13175309,0.24444377,0.06962797,0.0100006275,0.02905217,0.039862137,0.38046303,-0.23944760808533,-1.0530594677624476
0.4099999999999999,-1231124992.0,0.1314434080489233,0.0108739947900176,-0.0927576720714569,-0.0272257849574089,-0.3331575691699981,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13144341,0.010873995,0.01,0.01,0.01,0.01,0.13175309,0.23059617,0.063239075,0.010000566,0.027086187,0.036697764,0.38046303,-0.2512493005504213,-1.229709509202262
0.4199999999999999,-1231124992.0,0.1017731239742391,-0.0285080131143331,-0.1326769739389419,0.053813811391592,-0.2194277458158083,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177312,0.01,0.01,0.05381381,0.01,0.01,0.13175309,0.2118898,0.05728566,0.01000051,0.045222893,0.033888485,0.38046303,-0.2630499378661472,-1.0924080632662871
0.4299999999999999,-1231124992.0,0.0315039901032485,-0.0579937659204006,-0.1540961265563964,-0.0248714797198772,-0.0321764661615022,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03150399,0.01,0.01,0.01,0.01,0.01,0.13175309,0.18976133,0.05205864,0.01000046,0.042722248,0.03139101,0.38046303,-0.2719570914152612,-0.6989168744010227
0.4399999999999999,-1231124992.0,-0.1139354754008145,-0.0674409568309784,-0.146836057305336,0.0141382329165935,0.0916313786439088,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014138233,0.091631375,0.01,0.13175309,0.16440058,0.047458094,0.010000414,0.03959761,0.057522327,0.38046303,-0.2763486763327397,-0.2408090970825265
0.4499999999999999,-1231124992.0,-0.1168915852904319,-0.0560200288891792,-0.1246484816074371,0.0295743644237518,0.0862354495982627,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029574364,0.08623545,0.01,0.13175309,0.1432542,0.04341388,0.010000374,0.03840519,0.06955315,0.38046303,-0.276366769709724,0.1895217108760269
0.4599999999999999,-1231124992.0,-0.1063570603728294,-0.0326952114701271,-0.1002348586916923,0.0044670142233371,0.0315957332287365,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031595733,0.01,0.13175309,0.12565313,0.039836302,0.010000337,0.03565934,0.06980064,0.38046303,-0.2724926370303252,0.5254347291692406
0.47,-1231124992.0,-0.0869103819131851,-0.0086257429793477,-0.0793863013386726,-0.0141278747469186,-0.0662444280783578,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13175309,0.1108933,0.036671832,0.010000304,0.03296544,0.06324808,0.38046303,-0.2660826459874625,0.7127281074139147
0.48,-1231124992.0,-0.0683106333017349,0.0304969847202301,-0.0580617785453796,-0.0319103151559829,-0.1257635353888528,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030496985,0.01,0.01,0.01,0.01,0.13175309,0.098358445,0.035799727,0.010000274,0.030566603,0.0572718,0.38046303,-0.2584872217401421,0.7847705154821919
0.49,-1231124992.0,0.059369662389272,0.0626763179898262,-0.0339315123856067,-0.0489716529846191,-0.1598892485375992,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05936966,0.06267632,0.01,0.01,0.01,0.01,0.13175309,0.08986692,0.053917624,0.010000247,0.02843244,0.052042063,0.38046303,-0.2505284190941357,0.7917092843874793
0.5,-1231124992.0,0.1827034583324199,0.0090191289782524,-0.0223890244960784,-0.0679709836840629,-0.2928260231947086,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18270347,0.01,0.01,0.01,0.01,0.01,0.13175309,0.12950191,0.050701506,0.010000222,0.026532121,0.04745298,0.38046303,-0.2431697120627422,0.6593804629267045
0.51,-1231124992.0,0.2826069570712012,0.0488765574991703,-0.0308282822370529,-0.0805813521146774,-0.3825345933437347,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28260696,0.048876557,0.01,0.01,0.01,0.01,0.13175309,0.19891188,0.050091784,0.010000201,0.024836922,0.04341156,0.38046303,-0.2381840197280515,0.3295612132058051
0.52,-1231124992.0,0.2659374710990555,0.0573302917182445,-0.0355520769953727,-0.0810446739196777,-0.3784476220607757,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26593748,0.05733029,0.01,0.01,0.01,0.01,0.13175309,0.23965912,0.054922014,0.010000181,0.023321677,0.039839797,0.38046303,-0.2376621708805056,-0.21232546775316
0.53,-1231124992.0,0.1944066389714793,0.0253878012299537,-0.0558272935450077,-0.0654723569750785,-0.3626908361911773,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440664,0.025387801,0.01,0.01,0.01,0.01,0.13175309,0.24000633,0.052165445,0.010000164,0.021965778,0.0366756,0.38046303,-0.2431832076428154,-0.8187295398882871
0.54,-1231124992.0,0.1334882967551117,0.0052896891720592,-0.0818180218338966,-0.0405646637082099,-0.3399761319160461,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1334883,0.01,0.01,0.01,0.01,0.01,0.13175309,0.22700508,0.047713064,0.010000147,0.020752601,0.03386989,0.38046303,-0.2536483802687271,-1.1834163539097031
0.55,-1231124992.0,0.1088131963533474,-0.0279156062752008,-0.1212614774703979,0.0200602710247039,-0.2174092836402112,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088132,0.01,0.01,0.020060271,0.01,0.01,0.13175309,0.20960027,0.043639153,0.010000133,0.020600833,0.031376075,0.38046303,-0.2659307690358095,-1.228887783848274
0.56,-1231124992.0,0.0085781547442998,-0.0641271993517875,-0.1542865931987762,0.0616304203867912,-0.0051845586545822,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06163042,0.01,0.01,0.13175309,0.18546414,0.040040247,0.01000012,0.04904783,0.029156458,0.38046303,-0.2774786492418984,-1.0503365801304134
0.5700000000000001,-1231124992.0,-0.1389133632183075,-0.0885118693113327,-0.1630133688449859,-0.0554420351982116,0.1460296635790288,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14602967,0.01,0.13175309,0.16060135,0.03685814,0.010000108,0.045975473,0.08711744,0.38046303,-0.2855885396666541,-0.5450884506581452
0.5800000000000001,-1231124992.0,-0.1347041875123977,-0.0900637879967689,-0.1485607177019119,-0.0150141194462776,0.04742711780017,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047427118,0.01,0.13175309,0.14009976,0.034030043,0.010000098,0.04210317,0.08373277,0.38046303,-0.2868416713153805,0.236978303522042
0.5900000000000001,-1231124992.0,-0.1236664503812789,-0.0612887069582939,-0.1132702603936195,-0.0058025121688842,0.0276859764009502,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027685976,0.01,0.13175309,0.12305972,0.03151965,0.010000087,0.03868295,0.07974821,0.38046303,-0.2805740635980399,0.9143686527408272
0.6000000000000001,-1231124992.0,-0.0935620069503784,-0.0204585194587707,-0.0786429345607757,-0.022188713774085,-0.0732088837903914,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13175309,0.108729005,0.029286183,0.010000079,0.035653315,0.07180444,0.38046303,-0.2693823080800631,1.2374437460516727
0.6100000000000001,-1231124992.0,-0.0506031587719917,0.0586513727903366,-0.0264430753886699,-0.051014706492424,-0.1375123852002846,-2288081436672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058651373,0.01,0.01,0.01,0.01,0.13175309,0.09654505,0.04928987,0.0100000715,0.03296067,0.064747915,0.38046303,-0.2566582752711913,1.262801676456901
