time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613780992.0,0.0245392127988517,-0.0592168867588043,-0.1129398196935653,-0.0250098798424005,-0.1473154169415581,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024539214,0.01,0.01,0.01,0.01,0.01,0.43866324,0.1271144,0.032412592,0.010001387,0.03406957,0.011475686,0.17652266,-0.2544009265922751,0.0323178311168061
0.1200000000000001,-613780992.0,-0.0304222253404067,-0.037230297923088,-0.0950924530625343,-0.0180625263601541,-0.0960023721993557,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43866324,0.11231165,0.030076342,0.0100012515,0.0315503,0.011329891,0.17652266,-0.2528325304800551,0.2376338245765547
0.1299999999999999,-613780992.0,-0.0982374785427338,-0.0157112125307321,-0.078880101442337,-0.0234214942902326,-0.0311492236741606,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43866324,0.09957654,0.02799575,0.010001128,0.029308738,0.011198551,0.17652266,-0.2498786733826405,0.3261606333463549
0.1399999999999999,-613780992.0,-0.1114890202879905,-0.0009256517514586,-0.0697701796889305,-0.0324989035725593,0.0393270011685504,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039327,0.01,0.43866324,0.08871442,0.02614097,0.010001017,0.027312068,0.022926746,0.17652266,-0.2464847766502484,0.3456810140745359
0.1499999999999999,-613780992.0,-0.1040073186159133,0.0175451319664716,-0.0614531747996807,-0.0405376031994819,-0.0312343755683316,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017545132,0.01,0.01,0.01,0.01,0.43866324,0.07936913,0.025148386,0.010000917,0.025528695,0.024530234,0.17652266,-0.2427732976152236,0.4031165959932462
0.1599999999999999,-613780992.0,-0.103819616138935,0.0294639579951763,-0.0579184666275978,-0.0477056056261062,-0.0015507332882843,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029463958,0.01,0.01,0.01,0.01,0.43866324,0.071295135,0.028136909,0.010000827,0.023935925,0.023043651,0.17652266,-0.2380757927469034,0.5250146290970218
0.1699999999999999,-613780992.0,-0.1048853993415832,0.0178896039724349,-0.0450260452926158,-0.0568261742591857,-0.0115563014085852,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017889604,0.01,0.01,0.01,0.01,0.43866324,0.0642495,0.027703535,0.010000745,0.022506222,0.021708557,0.17652266,-0.2320845456943698,0.6428337517881637
0.1799999999999999,-613780992.0,-0.1047543212771415,0.0442594550549984,-0.0416553765535354,-0.072237528860569,-0.0481347910809246,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044259455,0.01,0.01,0.01,0.01,0.43866324,0.0581408,0.03870101,0.010000671,0.021232788,0.020518782,0.17652266,-0.2251178715342284,0.7305896964414093
0.1899999999999999,-613780992.0,-0.1054906696081161,0.0121623156592249,-0.0284862108528614,-0.0881576985120773,-0.0907664582897126,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012162316,0.01,0.01,0.01,0.01,0.43866324,0.052795235,0.037350815,0.010000605,0.020092754,0.019453175,0.17652266,-0.2176308258692729,0.7517125781323184
0.1999999999999999,-613780992.0,-0.1077662259340286,0.0486903749406337,-0.0188045315444469,-0.1024364084005355,-0.1269747644531242,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048690375,0.01,0.01,0.01,0.01,0.43866324,0.04810197,0.044669136,0.0100005455,0.019071428,0.01849815,0.17652266,-0.210230975934172,0.7259655016960594
0.2099999999999999,-613780992.0,-0.1121889799833297,0.040722332894802,-0.0152112394571304,-0.1125831753015518,-0.1501517586984705,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040722333,0.01,0.01,0.01,0.01,0.43866324,0.043952443,0.045316987,0.0100004915,0.018152596,0.017638672,0.17652266,-0.203325210880131,0.6628603300883755
0.2199999999999999,-613780992.0,-0.0731498897649579,0.06541408598423,-0.0154938288033008,-0.1179357916116714,-0.1634179694764436,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065414086,0.01,0.01,0.01,0.01,0.43866324,0.04030858,0.058436222,0.010000443,0.017332194,0.01687101,0.17652266,-0.1971333520055743,0.5828727003434989
0.2299999999999999,-613780992.0,-0.0179285324056526,0.043154489248991,-0.0174328684806823,-0.1192851364612579,-0.1990193475506692,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04315449,0.01,0.01,0.01,0.01,0.43866324,0.037061796,0.05893261,0.010000399,0.016591325,0.016177585,0.17652266,-0.1919517144198053,0.4760097021944346
0.24,-613780992.0,0.039631055731954,0.0607062056660652,-0.021760307252407,-0.116681084036827,-0.2530369404766242,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039631058,0.060706206,0.01,0.01,0.01,0.01,0.43866324,0.036308702,0.05988196,0.01000036,0.015926616,0.015555281,0.17652266,-0.1878944860078705,0.3661620119687333
0.25,-613780992.0,0.0908189306884679,0.0674454569816589,-0.026792412623763,-0.1115472465753555,-0.319641155907071,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090818934,0.06744546,0.01,0.01,0.01,0.01,0.43866324,0.062248167,0.06459355,0.010000324,0.015333492,0.014999859,0.17652266,-0.1847552465323116,0.2723970132442297
0.26,-613780992.0,0.1072349826022515,0.061289332807064,-0.0310027170926332,-0.1062243431806564,-0.3963593403378801,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107234985,0.061289333,0.01,0.01,0.01,0.01,0.43866324,0.0817026,0.064586915,0.010000292,0.014801643,0.014501712,0.17652266,-0.1827660181796809,0.1278442841182669
0.27,-613780992.0,0.1711189231679737,0.063067652285099,-0.036383144557476,-0.099214382469654,-0.4016449451446533,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111893,0.06306765,0.01,0.01,0.01,0.01,0.43866324,0.12832652,0.06439129,0.010000263,0.01432285,0.01405318,0.17652266,-0.182609416443867,-0.0841934613855343
0.28,-613780992.0,0.1664783591215161,0.0570359341800212,-0.0443183481693267,-0.0881150811910629,-0.3901692926883697,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16647837,0.057035934,0.01,0.01,0.01,0.01,0.43866324,0.15026458,0.06363859,0.010000237,0.013892301,0.013649776,0.17652266,-0.1850873931555733,-0.3869463434792324
0.29,-613780992.0,0.1885471937099856,0.0443369932472705,-0.0545913279056549,-0.074927806854248,-0.3766762912273407,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1885472,0.044336993,0.01,0.01,0.01,0.01,0.43866324,0.17491458,0.061644092,0.010000214,0.013505023,0.01328686,0.17652266,-0.1908169839872437,-0.7145342627678658
0.3,-613780992.0,0.170775597115954,0.0246339775621891,-0.0777841061353683,-0.050495196133852,-0.3521286845207214,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17077559,0.024633978,0.01,0.01,0.01,0.01,0.43866324,0.1810255,0.057889327,0.0100001935,0.0131560415,0.012959789,0.17652266,-0.199656408279468,-0.996096566932608
0.31,-613780992.0,0.1540936641431091,-0.0035429801791906,-0.1050818040966987,0.0009270310401916,-0.299044519662857,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409367,0.01,0.01,0.01,0.01,0.01,0.43866324,0.17901751,0.052862395,0.010000174,0.012842097,0.012665519,0.17652266,-0.2108895117693615,-1.2042709336503614
0.32,-613780992.0,0.1286656816951852,-0.031967394053936,-0.1294977813959121,0.039126232266426,-0.2597397565841675,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12866569,0.01,0.01,0.039126232,0.01,0.01,0.43866324,0.1734163,0.04817323,0.010000157,0.031100871,0.012401534,0.17652266,-0.223593505996057,-1.2917427876563388
0.33,-613780992.0,0.1037843088542591,-0.0601670704782009,-0.1459631025791168,-0.0773367136716842,-0.2445076406002044,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10378431,0.01,0.01,0.01,0.01,0.01,0.43866324,0.16479424,0.044042785,0.010000141,0.030082198,0.012163859,0.17652266,-0.2358286580928943,-1.1301850562685605
0.3400000000000001,-613780992.0,0.0907107655230393,-0.0795758217573165,-0.1393347084522247,-0.0288888234645128,-0.2501645386219024,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071077,0.01,0.01,0.01,0.01,0.01,0.43866324,0.15514117,0.04039038,0.010000127,0.027999992,0.011949593,0.17652266,-0.2453289239648245,-0.7960125678840934
0.3500000000000001,-613780992.0,0.0830073499600129,-0.0815818160772323,-0.1333692967891693,0.0273917615413665,-0.2103160124900979,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08300735,0.01,0.01,0.027391762,0.01,0.01,0.43866324,0.14618489,0.037154034,0.010000115,0.027613996,0.011756427,0.17652266,-0.251343695690265,-0.4663098143488394
0.3600000000000001,-613780992.0,0.0503690859915854,-0.0692445933818817,-0.1215424835681915,0.0136017203330993,-0.1707383143165312,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050369088,0.01,0.01,0.01360172,0.01,0.01,0.43866324,0.13554175,0.034287967,0.010000104,0.026355663,0.011582641,0.17652266,-0.25452157863239,-0.2160123485873971
0.3700000000000001,-613780992.0,0.0009845867939821,-0.051687091588974,-0.1072192713618278,0.0047035366296768,-0.1211564687591481,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43866324,0.12138694,0.031742413,0.010000094,0.024723686,0.011426123,0.17652266,-0.2557110748594549,-0.0562200137136482
0.3799999999999999,-613780992.0,-0.0642062897457879,-0.0345330238342285,-0.0946730077266693,-0.0056650191545486,-0.0587427226103108,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43866324,0.10725606,0.029477986,0.0100000845,0.02321707,0.011285142,0.17652266,-0.2557325604684693,0.0313124055937953
0.3899999999999999,-613780992.0,-0.1293070763349533,-0.0204980373382568,-0.0853867530822753,-0.0157953780144453,0.0149081050793321,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014908105,0.01,0.43866324,0.09521608,0.027455458,0.010000076,0.021866323,0.01243794,0.17652266,-0.255106226598658,0.08218078402014
0.3999999999999999,-613780992.0,-0.1229971349239349,-0.0128749338909983,-0.0788130611181259,-0.0240310970693826,0.0661097496165753,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06610975,0.01,0.43866324,0.0849754,0.025658768,0.010000069,0.020662118,0.041974884,0.17652266,-0.2539674882685325,0.1498310155669601
0.4099999999999999,-613780992.0,-0.1208741143345832,-0.0049269115552306,-0.0751750543713569,-0.0310233384370803,-0.0697802196291771,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43866324,0.07616501,0.024055315,0.010000062,0.019584121,0.04161363,0.17652266,-0.2515790101215402,0.330490347992567
0.4199999999999999,-613780992.0,-0.1192554160952568,0.007997453212738,-0.0691189020872116,-0.0398824363946914,-0.0249727214119988,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43866324,0.068516076,0.022618819,0.010000056,0.018615771,0.038238637,0.17652266,-0.2468830792939242,0.5785918780558131
0.4299999999999999,-613780992.0,-0.113655149936676,0.0344895049929618,-0.0555848702788353,-0.0517929010093212,-0.0330116294273314,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034489505,0.01,0.01,0.01,0.01,0.43866324,0.06184254,0.030460339,0.01000005,0.017745078,0.035239633,0.17652266,-0.2396453913298208,0.8166999632017886
0.4399999999999999,-613780992.0,-0.104953333735466,0.0050687314942479,-0.0321245156228542,-0.0759250223636627,-0.0682846959308207,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43866324,0.056041654,0.029248618,0.010000045,0.016966607,0.032588016,0.17652266,-0.2305629220053065,0.962661225624774
0.4499999999999999,-613780992.0,-0.0994811356067657,0.0601973421871662,-0.0216083563864231,-0.1026733815670013,-0.1091695053989487,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060197342,0.01,0.01,0.01,0.01,0.43866324,0.050965033,0.05043339,0.010000041,0.016268587,0.030233355,0.17652266,-0.2205829204934409,1.0097627641642812
0.4599999999999999,-613780992.0,-0.0987793281674385,0.0126343453302979,-0.0044553317129611,-0.1253975182771682,-0.1432184234613552,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012634345,0.01,0.01,0.01,0.01,0.43866324,0.04649559,0.048232567,0.010000037,0.015640968,0.028134031,0.17652266,-0.2108496240532305,0.9269789843272788
0.47,-613780992.0,-0.0826685854486795,0.0585630387067794,-0.0008706860244274,-0.1382542103528976,-0.1633113195690185,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05856304,0.01,0.01,0.01,0.01,0.43866324,0.04255569,0.05485388,0.010000033,0.015077111,0.026262403,0.17652266,-0.2024466142107281,0.7670737640362608
0.48,-613780992.0,-0.0273690306991966,0.0645011514425277,-0.0059402696788311,-0.1393278539180755,-0.1909103374792889,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06450115,0.01,0.01,0.01,0.01,0.43866324,0.03905003,0.06135099,0.01000003,0.014567291,0.024581129,0.17652266,-0.1959092002863865,0.5843901432800236
0.49,-613780992.0,0.0259279068270366,0.0655047744512558,-0.01497033983469,-0.1317438781261444,-0.2371639937798983,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025927907,0.065504774,0.01,0.01,0.01,0.01,0.43866324,0.036389723,0.06428691,0.010000027,0.014109159,0.023079734,0.17652266,-0.1911786025677151,0.4090726396640475
0.5,-613780992.0,0.0825129999687223,0.0703562498092651,-0.0235423371195793,-0.1211213544011116,-0.2965057988816578,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082513,0.07035625,0.01,0.01,0.01,0.01,0.43866324,0.057123866,0.06811618,0.010000024,0.013700067,0.021746954,0.17652266,-0.187920678575622,0.2641399587646437
0.51,-613780992.0,0.0962092478439461,0.0665804892778396,-0.0304008200764656,-0.1111829504370689,-0.3664237933999082,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09620925,0.06658049,0.01,0.01,0.01,0.01,0.43866324,0.07419175,0.068239525,0.010000022,0.013332507,0.020555438,0.17652266,-0.1861372370874721,0.1044291764480329
0.52,-613780992.0,0.1618864541653957,0.0660332515835762,-0.0376222804188728,-0.1005907878279686,-0.3981249928474426,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16188645,0.06603325,0.01,0.01,0.01,0.01,0.43866324,0.11802337,0.067998156,0.010000019,0.013001583,0.019487388,0.17652266,-0.1861111014235787,-0.085502549857924
0.53,-613780992.0,0.1639085719012411,0.0589422956109046,-0.0458107069134712,-0.0881147161126136,-0.3860599100589752,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16390857,0.058942296,0.01,0.01,0.01,0.01,0.43866324,0.14284328,0.06707148,0.0100000175,0.012703615,0.018529503,0.17652266,-0.1883548816192324,-0.3421508471487024
0.54,-613780992.0,0.1877454538445985,0.0467536561191082,-0.0553260929882526,-0.0750157386064529,-0.3745030462741852,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774545,0.046753656,0.01,0.01,0.01,0.01,0.43866324,0.17034848,0.06495673,0.010000016,0.012435396,0.01767032,0.17652266,-0.1934000367579335,-0.6295733099532941
0.55,-613780992.0,0.1741438930355757,0.0298592094331979,-0.0755067616701126,-0.0548154711723327,-0.3531213402748108,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741439,0.02985921,0.01,0.01,0.01,0.01,0.43866324,0.1795932,0.061359003,0.010000015,0.012193331,0.01689735,0.17652266,-0.2012993166303876,-0.8940519647892285
0.56,-613780992.0,0.1611946630349561,0.0034131873399019,-0.1000883728265762,-0.0120107308030128,-0.3074007630348205,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16119467,0.01,0.01,0.01,0.01,0.01,0.43866324,0.17935544,0.056040466,0.010000013,0.011975465,0.01620368,0.17652266,-0.2115259495925036,-1.102612967887319
0.5700000000000001,-613780992.0,0.1376206251311238,-0.0225308090448379,-0.1229753494262695,0.0275996401906013,-0.2637430429458618,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762063,0.01,0.01,0.02759964,0.01,0.01,0.43866324,0.17511705,0.050955005,0.010000012,0.022577548,0.015582425,0.17652266,-0.2233644924260584,-1.223345809561841
0.5800000000000001,-613780992.0,0.1117598592378046,-0.0492910780012607,-0.1399571299552917,-0.0598863586783409,-0.2456726431846618,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11175986,0.01,0.01,0.01,0.01,0.01,0.43866324,0.1675315,0.04648812,0.010000011,0.02214729,0.015024649,0.17652266,-0.2353486218719919,-1.1493794866474856
0.5900000000000001,-613780992.0,0.0949740624081966,-0.0707884058356285,-0.1368360221385955,-0.0094108544290065,-0.2450188398361206,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497406,0.01,0.01,0.01,0.01,0.01,0.43866324,0.15825583,0.042548753,0.010000009,0.020912368,0.014523169,0.17652266,-0.2456933529161104,-0.9373842608118498
0.6000000000000001,-613780992.0,0.0850784545303531,-0.0798831656575203,-0.1364494264125824,0.0464412309229373,-0.2048016479092386,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085078456,0.01,0.01,0.04644123,0.01,0.01,0.43866324,0.14903301,0.039070938,0.010000008,0.03856283,0.014072698,0.17652266,-0.2537519301076299,-0.6889717657579768
0.6100000000000001,-613780992.0,0.050639126656948,-0.0776205211877822,-0.1334158778190612,-0.0505739077925682,-0.156599537687797,-3522546106368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050639126,0.01,0.01,0.01,0.01,0.01,0.43866324,0.13799773,0.035987403,0.010000008,0.037257098,0.013667179,0.17652266,-0.2588064221105173,-0.3554413262383025
