time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-640692992.0,0.1464104967892964,-0.0011077411472797,-0.1039809882640838,-0.0070484802126884,-0.2999671101570129,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1464105,0.01,0.01,0.01,0.01,0.01,0.39822453,0.17329828,0.053470057,0.01000415,0.011847535,0.01688418,0.3584451,-0.2248171570277191,-1.0503279573006437
0.1200000000000001,-640692992.0,0.1217817462509969,-0.0262222290039062,-0.124140053987503,0.027582187205553,-0.2620279788970947,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121781744,0.01,0.01,0.027582187,0.01,0.01,0.39822453,0.16772637,0.04869804,0.010003741,0.022549592,0.016193662,0.3584451,-0.2360028223869069,-1.148382888668548
0.1299999999999999,-640692992.0,0.0988360848789534,-0.0517718568444252,-0.1294475644826889,-0.0563325844705104,-0.245744988322258,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09883609,0.01,0.01,0.01,0.01,0.01,0.39822453,0.15928909,0.04450028,0.010003373,0.022115279,0.015573895,0.3584451,-0.2471301914189172,-1.0569691218499493
0.1399999999999999,-640692992.0,0.0874838788303216,-0.0714126899838447,-0.1398812532424926,-0.0138438083231449,-0.2399667284287611,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087483875,0.01,0.01,0.01,0.01,0.01,0.39822453,0.14997835,0.04079255,0.010003041,0.020883525,0.015016716,0.3584451,-0.2564910051924129,-0.8336966096396196
0.1499999999999999,-640692992.0,0.0722442184733919,-0.0785851031541824,-0.1416040658950805,0.03735226765275,-0.1846791940872582,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07224422,0.01,0.01,0.037352268,0.01,0.01,0.39822453,0.14076696,0.037511982,0.010002741,0.031988747,0.014515866,0.3584451,-0.2634430473903771,-0.5845500873318599
0.1599999999999999,-640692992.0,0.0273768108238303,-0.0744581446051597,-0.1324633806943893,-0.0363739095628261,-0.134789149696424,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02737681,0.01,0.01,0.01,0.01,0.01,0.39822453,0.12852882,0.03460425,0.010002471,0.030985342,0.014065609,0.3584451,-0.2676421230391497,-0.2900221794700754
0.1699999999999999,-640692992.0,-0.0320643415634493,-0.0616542398929595,-0.1181279271841049,-0.0222935192286968,-0.0797953861270748,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.11367609,0.03201937,0.0100022275,0.028800419,0.013660303,0.3584451,-0.2688611265330753,-0.0065748697531776
0.1799999999999999,-640692992.0,-0.1060203818192976,-0.0427679046988487,-0.1012341082096099,-0.0153032355010509,-0.0148124141255808,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.100722186,0.029724555,0.010002008,0.026856769,0.013296326,0.3584451,-0.2676692485679409,0.2030367403960839
0.1899999999999999,-640692992.0,-0.1334086954593658,-0.0232454519718885,-0.0856435149908065,-0.0202286653220653,0.0594780125871657,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05947801,0.01,0.39822453,0.089691915,0.027682297,0.01000181,0.025123958,0.034251984,0.3584451,-0.2649078742794356,0.3237060668783539
0.1999999999999999,-640692992.0,-0.1215436607599258,-0.0092037608847022,-0.0759733095765113,-0.0293480232357978,-0.0334076594557112,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.08021368,0.02585948,0.010001632,0.023574924,0.034912493,0.3584451,-0.2610389025417083,0.4417461002210385
0.2099999999999999,-640692992.0,-0.1131205037236213,0.0123437158763408,-0.0653393343091011,-0.0389469228684902,-9.712128446903724e-05,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012343716,0.01,0.01,0.01,0.01,0.39822453,0.07198817,0.024424203,0.01000147,0.022184372,0.032286417,0.3584451,-0.2557643817632297,0.5861832929471245
0.2199999999999999,-640692992.0,-0.1074127852916717,0.0410209037363529,-0.0502713471651077,-0.0506077781319618,-0.0124231795068643,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041020904,0.01,0.01,0.01,0.01,0.39822453,0.06488863,0.03554725,0.010001326,0.020945143,0.029961195,0.3584451,-0.2490729078171417,0.7271111122496104
0.2299999999999999,-640692992.0,-0.1048945114016532,-0.0035735159181058,-0.0338022597134113,-0.0690802335739135,-0.0515791263189064,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.05870147,0.034211274,0.010001196,0.019835487,0.027890617,0.3584451,-0.2413175580919165,0.8015314796837519
0.24,-640692992.0,-0.1045478656888008,0.034715712070465,-0.0294190384447574,-0.0877047330141067,-0.0946644236586056,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034715712,0.01,0.01,0.01,0.01,0.39822453,0.05328876,0.034409355,0.010001077,0.018841181,0.026044447,0.3584451,-0.233133823937015,0.8254475423843382
0.25,-640692992.0,-0.1068884953856468,0.0649064257740974,-0.027214903384447,-0.1033142283558845,-0.1286932812006341,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064906426,0.01,0.01,0.01,0.01,0.39822453,0.04854476,0.055142272,0.010000971,0.017950814,0.024398651,0.3584451,-0.2249143531979309,0.8091419429536962
0.26,-640692992.0,-0.1028237241173475,0.0155368028208613,-0.0208812765777111,-0.1145864427089691,-0.1490122915793165,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015536803,0.01,0.01,0.01,0.01,0.39822453,0.044361796,0.05296851,0.010000876,0.017151022,0.022926047,0.3584451,-0.2173381213362336,0.7058099940627267
0.27,-640692992.0,-0.0399028343086517,0.0498331673443317,-0.0174493305385112,-0.1195003241300582,-0.1725593689757281,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049833167,0.01,0.01,0.01,0.01,0.39822453,0.040657036,0.05206433,0.01000079,0.016430994,0.021604884,0.3584451,-0.2111339744814216,0.5627259163724976
0.28,-640692992.0,0.0181676306212562,0.0730878263711929,-0.0225050076842308,-0.1170342415571212,-0.222217412959134,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01816763,0.07308783,0.01,0.01,0.01,0.01,0.39822453,0.03770978,0.0656638,0.010000711,0.015786747,0.020426659,0.3584451,-0.2061909051937659,0.4438897791225867
0.29,-640692992.0,0.0820763754777074,0.0446421615779399,-0.0275743082165718,-0.111774668097496,-0.2894081257163234,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08207638,0.04464216,0.01,0.01,0.01,0.01,0.39822453,0.056702565,0.06572672,0.010000641,0.015206877,0.019369133,0.3584451,-0.2024496151733908,0.3214987579548256
0.3,-640692992.0,0.1038358955268671,0.0564177893102169,-0.0331220924854278,-0.1049311459064483,-0.3681910412106829,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103835896,0.05641779,0.01,0.01,0.01,0.01,0.39822453,0.07750525,0.06451509,0.010000578,0.014687572,0.018424561,0.3584451,-0.2000856777050851,0.1609371017769834
0.31,-640692992.0,0.1653365916082313,0.0611794963479042,-0.0396176353096962,-0.0963562354445457,-0.3954905867576599,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1653366,0.061179496,0.01,0.01,0.01,0.01,0.39822453,0.121214665,0.064021185,0.010000521,0.014219766,0.01757557,0.3584451,-0.1995878494507438,-0.0432975382231494
0.32,-640692992.0,0.1680448178033067,0.0545992627739906,-0.0480112805962562,-0.0844705998897552,-0.3839283287525177,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804482,0.054599263,0.01,0.01,0.01,0.01,0.39822453,0.14720458,0.06305822,0.01000047,0.013799492,0.016814427,0.3584451,-0.2015449711598543,-0.3249475287625153
0.33,-640692992.0,0.1842479886381398,0.04158341512084,-0.0581315904855728,-0.0704313814640045,-0.3709189891815185,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424799,0.041583415,0.01,0.01,0.01,0.01,0.39822453,0.1713444,0.060840655,0.0100004235,0.0134214945,0.016131114,0.3584451,-0.2065832476993531,-0.6413440874531356
0.3400000000000001,-640692992.0,0.1670944726613556,0.0246343817561864,-0.0780513733625412,-0.0505891293287277,-0.3507879376411438,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16709447,0.024634382,0.01,0.01,0.01,0.01,0.39822453,0.17777328,0.05710236,0.010000382,0.013081149,0.015516881,0.3584451,-0.2146421725119307,-0.917420384790394
0.3500000000000001,-640692992.0,0.1478141643495024,-0.0020539779216051,-0.103752002120018,-0.0068275742232799,-0.3053832054138183,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14781417,0.01,0.01,0.01,0.01,0.01,0.39822453,0.1754992,0.052152365,0.010000344,0.012774934,0.014965071,0.3584451,-0.2250016215187189,-1.1118134577180114
0.3600000000000001,-640692992.0,0.1215852289423723,-0.0296434983611106,-0.1267091780900955,0.0348081886768341,-0.2601062953472137,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12158523,0.01,0.01,0.03480819,0.01,0.01,0.39822453,0.16955107,0.047543485,0.01000031,0.028114134,0.014469919,0.3584451,-0.2367328200869969,-1.1936729904166374
0.3700000000000001,-640692992.0,0.0978684997714525,-0.0568956471979618,-0.1344582736492157,-0.0663928911089897,-0.2439399659633636,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978685,0.01,0.01,0.01,0.01,0.01,0.39822453,0.1607079,0.04348288,0.01000028,0.027351465,0.014024723,0.3584451,-0.2480686359085769,-1.0545620378438878
0.3799999999999999,-640692992.0,0.0870323316938155,-0.0760800540447235,-0.1430305540561676,-0.0234017074108123,-0.2322029718894913,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08703233,0.01,0.01,0.01,0.01,0.01,0.39822453,0.15110296,0.039894663,0.010000252,0.025564352,0.013624169,0.3584451,-0.2570441501806353,-0.7635890164972962
0.3899999999999999,-640692992.0,0.0676591861881137,-0.0799152851104736,-0.1404202133417129,0.0279563590884208,-0.181031796445366,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067659184,0.01,0.01,0.02795636,0.01,0.01,0.39822453,0.14147453,0.036706407,0.010000227,0.027043885,0.013262641,0.3584451,-0.2628756779136362,-0.4672065037931566
0.3999999999999999,-640692992.0,0.0222822866454473,-0.0700720325112342,-0.1262931376695633,0.0002739168703556,-0.1337398843179145,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022282287,0.01,0.01,0.01,0.01,0.01,0.39822453,0.1286272,0.03388783,0.010000205,0.025789753,0.01293825,0.3584451,-0.2660693174141793,-0.2169609109914147
0.4099999999999999,-640692992.0,-0.038449534089434,-0.0547734461724758,-0.1115865111351013,0.0037433058023452,-0.074357728325833,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.113588914,0.031385645,0.010000185,0.024169028,0.012646514,0.3584451,-0.2671279331046204,-0.0319789749744792
0.4199999999999999,-640692992.0,-0.116257179195344,-0.0381720773875713,-0.0981967523694038,-0.0038945414125919,-0.0031911900417004,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.1006404,0.029159436,0.0100001665,0.022720639,0.012383947,0.3584451,-0.266736958823723,0.0842262096904937
0.4299999999999999,-640692992.0,-0.1321776509284973,-0.0233966689556837,-0.0874260440468788,-0.0145087447017431,0.0700493301384969,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07004933,0.01,0.39822453,0.08962649,0.02717912,0.01000015,0.021427054,0.041574854,0.3584451,-0.265452969728204,0.1654552849173624
0.4399999999999999,-640692992.0,-0.1256593763828277,-0.0148348305374383,-0.0802121385931968,-0.023788372054696,-0.0550258966650109,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.080172874,0.02541266,0.010000136,0.020269087,0.041456956,0.3584451,-0.2630335149597084,0.3183938602000589
0.4499999999999999,-640692992.0,-0.1209635138511657,-0.0014052763581275,-0.0738492459058761,-0.0334064029157161,-0.0096847206716575,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.07198411,0.0238312,0.010000122,0.019229187,0.038098153,0.3584451,-0.2586655803174604,0.5283930036949319
0.4599999999999999,-640692992.0,-0.1149690598249435,0.0235187448561191,-0.0613120049238204,-0.0449386313557624,-0.0184979943928136,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023518745,0.01,0.01,0.01,0.01,0.39822453,0.06483072,0.023499792,0.01000011,0.018291986,0.035104524,0.3584451,-0.2520656990250673,0.7357758771292825
0.47,-640692992.0,-0.1070561408996582,0.0467152558267116,-0.0395956672728061,-0.0654010102152824,-0.0557858862282406,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046715256,0.01,0.01,0.01,0.01,0.39822453,0.0586568,0.039450422,0.010000099,0.017457701,0.032469146,0.3584451,-0.2437462443128233,0.8950165804528003
0.48,-640692992.0,-0.1027331575751304,-0.0054930266924202,-0.0271213985979557,-0.0896438807249069,-0.0984701318990095,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39822453,0.053251732,0.037871372,0.010000089,0.016708646,0.030124608,0.3584451,-0.2344082271166671,0.9471024370057192
0.49,-640692992.0,-0.101927250623703,0.0375853180885314,-0.0245558209717273,-0.1116173043847084,-0.1333536483812519,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037585318,0.01,0.01,0.01,0.01,0.39822453,0.04850452,0.03753331,0.010000081,0.01603585,0.02803598,0.3584451,-0.2251095467819931,0.9105339411118676
0.5,-640692992.0,-0.074750579026502,0.0821127444505691,-0.0146159790456295,-0.1257434487342834,-0.1535467419567363,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082112744,0.01,0.01,0.01,0.01,0.39822453,0.044331927,0.06794511,0.010000072,0.015432401,0.026176576,0.3584451,-0.2163808960662503,0.8302688815890564
0.51,-640692992.0,-0.0121486922538093,0.0161321032792329,-0.0096675977110862,-0.1319760978221893,-0.1921110924782305,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016132103,0.01,0.01,0.01,0.01,0.39822453,0.040643755,0.065015934,0.010000066,0.014889565,0.024514802,0.3584451,-0.2090267132050622,0.6488173549779849
0.52,-640692992.0,0.049033129701277,0.0502610653638839,-0.0148457400500774,-0.1295791417360305,-0.2517228676109247,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04903313,0.050261065,0.01,0.01,0.01,0.01,0.39822453,0.0417702,0.062786296,0.010000059,0.014400842,0.023027379,0.3584451,-0.2038441888015284,0.4258176035475426
0.53,-640692992.0,0.0907147122491154,0.0725564509630203,-0.0250982753932476,-0.1190912649035453,-0.3211749672371772,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090714715,0.07255645,0.01,0.01,0.01,0.01,0.39822453,0.064020045,0.06859317,0.010000053,0.013962038,0.021699045,0.3584451,-0.2007248629639595,0.2298063213449363
0.54,-640692992.0,0.1283374267844108,0.0593623742461204,-0.0347169935703277,-0.106203943490982,-0.3977912351180518,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12833743,0.059362374,0.01,0.01,0.01,0.01,0.39822453,0.09536211,0.06865652,0.010000048,0.013567371,0.020509986,0.3584451,-0.1995704439925886,0.0245633899160915
0.55,-640692992.0,0.168649899762891,0.0568782016634941,-0.0442670211195945,-0.0921191871166229,-0.3902307450771332,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686499,0.0568782,0.01,0.01,0.01,0.01,0.39822453,0.13227831,0.067365944,0.010000044,0.013212184,0.019444415,0.3584451,-0.2006997290153579,-0.2205156024143953
0.56,-640692992.0,0.177556983690473,0.0477138459682464,-0.054510410875082,-0.0757762268185615,-0.3746858537197113,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17755698,0.047713846,0.01,0.01,0.01,0.01,0.39822453,0.1589146,0.06525841,0.010000039,0.012892959,0.018490434,0.3584451,-0.2045198455725064,-0.5084063985691861
0.5700000000000001,-640692992.0,0.1775706825441773,0.0329535901546478,-0.0693378746509552,-0.0608278214931488,-0.3603335618972778,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17757069,0.03295359,0.01,0.01,0.01,0.01,0.39822453,0.1741174,0.06193219,0.010000035,0.012605239,0.017633518,0.3584451,-0.2112693119116616,-0.786087496602925
0.5800000000000001,-640692992.0,0.1613299914266417,0.0106959575787186,-0.0933113247156143,-0.0286431945860385,-0.3268325328826904,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132998,0.010695958,0.01,0.01,0.01,0.01,0.39822453,0.17690028,0.056626283,0.010000031,0.012346528,0.016865404,0.3584451,-0.2204441537987261,-1.0030575300285791
0.5900000000000001,-640692992.0,0.1373082853876815,-0.0145296622067689,-0.1164664551615715,0.0173017010092735,-0.2759550511837005,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13730828,0.01,0.01,0.017301701,0.01,0.01,0.39822453,0.17321433,0.051480398,0.010000029,0.01570554,0.016176444,0.3584451,-0.2313606229015085,-1.1417517097781094
0.6000000000000001,-640692992.0,0.1111706228306355,-0.0411884114146232,-0.1343997120857238,-0.0197754688560962,-0.2496168315410614,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11117062,0.01,0.01,0.01,0.01,0.01,0.39822453,0.16607319,0.04694895,0.010000026,0.015474312,0.015558165,0.3584451,-0.242919317370036,-1.1481594685297236
0.6100000000000001,-640692992.0,0.092193313781528,-0.0650353133678436,-0.1446854472160339,0.0469204410910606,-0.2425432801246643,-2353715478528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219331,0.01,0.01,0.04692044,0.01,0.01,0.39822453,0.15671107,0.04296275,0.010000023,0.03741692,0.015003538,0.3584451,-0.2539285697121193,-1.034914432071263
