time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-922237376.0,-0.0631912584507922,-0.0706127732992172,-0.1425548493862152,-0.0185717847198247,0.0006115588100074,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.1393119,0.041294027,0.010007346,0.03317057,0.020751331,0.10748877,-0.269530534180556,-0.3366652041973594
0.1200000000000001,-922237376.0,-0.1405583769083023,-0.0616106167435646,-0.1252501010894775,0.0070969723165035,0.1071137239131017,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10711373,0.01,0.2027185,0.122349195,0.037959483,0.010006623,0.030750183,0.06272647,0.10748877,-0.2707843137492071,0.0337623295394438
0.1299999999999999,-922237376.0,-0.1327162235975265,-0.0415201559662818,-0.1040602624416351,0.0043550990521907,-0.0059485834276004,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.10808394,0.035004735,0.010005971,0.028595945,0.059828047,0.10748877,-0.2684922932289041,0.380549586847487
0.1399999999999999,-922237376.0,-0.1181914806365966,-0.0183590501546859,-0.0825741961598396,-0.0138443410396575,-0.0020869974818408,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.09596633,0.032379616,0.010005384,0.02667453,0.05517447,0.10748877,-0.263085969005079,0.6477496659700878
0.1499999999999999,-922237376.0,-0.0980933755636215,0.0094906240701675,-0.0657730177044868,-0.0332073792815208,-0.0610947133641726,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.085606284,0.030045303,0.010004853,0.02495996,0.050197363,0.10748877,-0.2556835896520272,0.7973836572690153
0.1599999999999999,-922237376.0,-0.0834132581949234,0.0623268671333789,-0.0396481268107891,-0.0512182973325252,-0.1161962159656918,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062326867,0.01,0.01,0.01,0.01,0.2027185,0.07670439,0.052109558,0.010004376,0.023430033,0.045825284,0.10748877,-0.2472871965555018,0.8576404312857573
0.1699999999999999,-922237376.0,-0.0525472840985098,-0.0017670380184426,-0.0199762322008609,-0.0744040310382843,-0.1412289304697139,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.068989344,0.049454376,0.010003945,0.022060387,0.04196411,0.10748877,-0.2389677916375303,0.796959278979829
0.1799999999999999,-922237376.0,0.0499083184342364,0.0359125360846519,-0.0147612765431404,-0.0919647365808487,-0.19429724097999,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049908318,0.035912536,0.01,0.01,0.01,0.01,0.2027185,0.06359889,0.04738961,0.010003556,0.020830521,0.038538,0.10748877,-0.2317216876617949,0.6722239666927041
0.1899999999999999,-922237376.0,0.14173645170652,0.0737685710191726,-0.0307548269629478,-0.1003724262118339,-0.3041109835863561,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14173645,0.07376857,0.01,0.01,0.01,0.01,0.2027185,0.09908958,0.06488357,0.010003205,0.019735713,0.03552302,0.10748877,-0.2257403633646057,0.5219254562843374
0.1999999999999999,-922237376.0,0.2052917360251449,0.0318818651139736,-0.0319368913769722,-0.1014938578009605,-0.3955603539943695,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20529173,0.031881865,0.01,0.01,0.01,0.01,0.2027185,0.14784491,0.062365618,0.010002891,0.018754499,0.03284681,0.10748877,-0.2219861463125688,0.2245090391241591
0.2099999999999999,-922237376.0,0.2343882189481343,0.0483304038643837,-0.0396997854113578,-0.0938125923275947,-0.3879240155220032,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23438822,0.048330404,0.01,0.01,0.01,0.01,0.2027185,0.19440107,0.060609583,0.010002607,0.017873842,0.030465292,0.10748877,-0.2220754745300886,-0.2223977820098698
0.2199999999999999,-922237376.0,0.1964806233834822,0.0414110496640205,-0.054994661360979,-0.0747553706169128,-0.371040403842926,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19648062,0.04141105,0.01,0.01,0.01,0.01,0.2027185,0.20753247,0.058555804,0.0100023495,0.017082134,0.028340477,0.10748877,-0.2271646826537327,-0.7258278090908261
0.2299999999999999,-922237376.0,0.1530924161944633,0.0189656186848878,-0.0755875557661056,-0.0507500544190406,-0.3499705493450165,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15309241,0.018965619,0.01,0.01,0.01,0.01,0.2027185,0.20281526,0.054411672,0.010002119,0.01637267,0.02644969,0.10748877,-0.2365888325017439,-1.0845903349024597
0.24,-922237376.0,0.1102696929068393,-0.0117445886135101,-0.1033377796411514,0.0007079802453517,-0.2993475496768951,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110269696,0.01,0.01,0.01,0.01,0.01,0.2027185,0.19157045,0.049629584,0.01000191,0.015734924,0.024760403,0.10748877,-0.2483026479740979,-1.2147148280518478
0.25,-922237376.0,0.0908776816009251,-0.0460959747433662,-0.1349052488803863,0.0602174922823905,-0.1992030806372175,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087768,0.01,0.01,0.060217492,0.01,0.01,0.2027185,0.17765117,0.04532961,0.010001723,0.04688485,0.02325309,0.10748877,-0.2603133867709359,-1.1459388156054904
0.26,-922237376.0,0.0389142011315446,-0.073788970708847,-0.1553946733474731,-0.0852992236614227,-0.0820777700283259,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0389142,0.01,0.01,0.01,0.01,0.01,0.2027185,0.16124262,0.041534334,0.010001553,0.04466191,0.021904657,0.10748877,-0.2700067343330732,-0.783361274292528
0.27,-922237376.0,-0.0660694047058511,-0.0838191360235214,-0.1506952047348022,-0.0289949625730514,0.0087916849994877,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.14093709,0.03817045,0.0100014005,0.040936466,0.020695291,0.10748877,-0.2750283317752087,-0.2774223561555374
0.28,-922237376.0,-0.1423307508230209,-0.0707356929779052,-0.1279262006282806,-0.0069118309766054,0.1077018942076988,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1077019,0.01,0.2027185,0.12371528,0.035192154,0.010001263,0.0376437,0.0631209,0.10748877,-0.2750915433406891,0.198089098796964
0.29,-922237376.0,-0.1305225789546966,-0.0435191690921783,-0.1009013056755065,-0.004622409120202,-0.009511589975548,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.10925584,0.032550167,0.010001138,0.034727175,0.06016116,0.10748877,-0.2708327574038068,0.5979581303374192
0.3,-922237376.0,-0.1095460578799247,-0.0154788382351398,-0.0781846120953559,-0.0197969675064086,-0.0101933674905283,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.09698778,0.030200394,0.010001026,0.03213667,0.05502477,0.10748877,-0.2633250452454781,0.8488314391733309
0.31,-922237376.0,-0.0833126604557037,0.0286205112934112,-0.051172636449337,-0.0381573401391506,-0.0718878877536735,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028620511,0.01,0.01,0.01,0.01,0.2027185,0.086491115,0.029835286,0.0100009255,0.029830575,0.050069407,0.10748877,-0.254155734844424,0.9565024592619704
0.32,-922237376.0,-0.0695957913994789,0.0718609318137168,-0.0194588266313076,-0.0621301643550396,-0.1293885167639552,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07186093,0.01,0.01,0.01,0.01,0.2027185,0.077465855,0.05887498,0.010000834,0.027777145,0.045711637,0.10748877,-0.2444073305782864,0.9708715639917024
0.33,-922237376.0,-0.0367205398979588,-0.0073661981150507,-0.0163674391806125,-0.0850840806961059,-0.1551118761045785,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.06964981,0.055800512,0.010000752,0.025944093,0.04186379,0.10748877,-0.2352920641335842,0.8470925931707453
0.3400000000000001,-922237376.0,0.0626628455861986,0.0363138765096664,-0.0110636167228221,-0.1001805812120437,-0.2120847386983211,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06266285,0.036313877,0.01,0.01,0.01,0.01,0.2027185,0.06515431,0.05328683,0.010000678,0.024307644,0.038462114,0.10748877,-0.2279456512057603,0.644986269315408
0.3500000000000001,-922237376.0,0.1494829736758289,0.0753937363624572,-0.0271004922688007,-0.1042325049638748,-0.3212054392893647,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14948298,0.07539374,0.01,0.01,0.01,0.01,0.2027185,0.10450626,0.06784362,0.010000612,0.022848105,0.035454877,0.10748877,-0.2226015594730092,0.4330423452226433
0.3600000000000001,-922237376.0,0.2113993426155461,0.0417924858629703,-0.0318123437464237,-0.1001245304942131,-0.3996247053146362,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21139935,0.041792486,0.01,0.01,0.01,0.01,0.2027185,0.15373062,0.066003196,0.010000551,0.021542178,0.03278476,0.10748877,-0.2199101032553357,0.1126731610019024
0.3700000000000001,-922237376.0,0.2321093055864695,0.0511169582605361,-0.0432154163718223,-0.0882858633995056,-0.3872672915458679,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23210931,0.05111696,0.01,0.01,0.01,0.01,0.2027185,0.19683738,0.06419536,0.010000497,0.020371102,0.030406544,0.10748877,-0.2211212253898116,-0.3180276306491076
0.3799999999999999,-922237376.0,0.1925260674376385,0.0398179218173027,-0.0588583946228027,-0.0673010274767875,-0.3672645688056946,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252607,0.03981792,0.01,0.01,0.01,0.01,0.2027185,0.20751342,0.06161556,0.010000448,0.019321622,0.02828831,0.10748877,-0.2269003280405701,-0.7705888180576033
0.3899999999999999,-922237376.0,0.1485478173102316,0.0177102368324995,-0.0815467834472656,-0.0437577478587627,-0.3452912271022796,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14854781,0.017710237,0.01,0.01,0.01,0.01,0.2027185,0.20210896,0.05695685,0.010000404,0.018382391,0.026403151,0.10748877,-0.2364060088645825,-1.0639242248432217
0.3999999999999999,-922237376.0,0.1079603076155053,-0.013294419273734,-0.1065840423107147,0.0119598321616649,-0.2902700901031494,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107960306,0.01,0.01,0.011959832,0.01,0.01,0.2027185,0.19051342,0.0518512,0.010000364,0.017716268,0.024718843,0.10748877,-0.2476691300184999,-1.1546827539192608
0.4099999999999999,-922237376.0,0.0925668259753325,-0.0444871447980403,-0.1335029304027557,0.0561579130589962,-0.186773921133372,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092566825,0.01,0.01,0.056157913,0.01,0.01,0.2027185,0.17689502,0.047285654,0.0100003285,0.04453337,0.023215694,0.10748877,-0.2589886326386837,-1.0740822226358495
0.4199999999999999,-922237376.0,0.0297609569542901,-0.0687581151723861,-0.1509693264961242,-0.0699755847454071,-0.0736711200135003,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029760957,0.01,0.01,0.01,0.01,0.01,0.2027185,0.15982082,0.04326109,0.010000296,0.04243261,0.02187104,0.10748877,-0.2680487541320437,-0.7324203958432496
0.4299999999999999,-922237376.0,-0.0795372057812933,-0.0769385695457458,-0.146027073264122,-0.0255268365144729,0.0220214118829863,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022021411,0.01,0.2027185,0.13964212,0.039696842,0.010000267,0.038964074,0.021395665,0.10748877,-0.2727548232656341,-0.2650151315531151
0.4399999999999999,-922237376.0,-0.1392004936933517,-0.0645318627357482,-0.1247938200831413,-0.0031973700970411,0.1131571095208872,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11315711,0.01,0.2027185,0.12262676,0.03654485,0.010000241,0.035895325,0.066766754,0.10748877,-0.2728980280852329,0.1740192060128813
0.4499999999999999,-922237376.0,-0.1290517151355743,-0.0395040065050125,-0.0997752919793129,-0.002772744745016,-0.0167446655328166,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.10832968,0.033750873,0.010000217,0.033174045,0.06336528,0.10748877,-0.2689864995031017,0.55656128300119
0.4599999999999999,-922237376.0,-0.1095275357365608,-0.0136582124978303,-0.0782437771558761,-0.0190968252718448,-0.0232853087099231,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.096190125,0.031267315,0.010000195,0.030754259,0.05738013,0.10748877,-0.2618641870630663,0.813303507790601
0.47,-922237376.0,-0.0850751549005508,0.0280589275062084,-0.0532764345407485,-0.0378842391073703,-0.0822519618559036,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028058928,0.01,0.01,0.01,0.01,0.2027185,0.08580325,0.030725341,0.010000177,0.02859901,0.05213544,0.10748877,-0.2529684354954798,0.934989621858644
0.48,-922237376.0,-0.0716801956295967,0.0713494047522544,-0.0220389179885387,-0.0608825236558914,-0.1340949452178614,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071349405,0.01,0.01,0.01,0.01,0.2027185,0.076872766,0.058738135,0.010000159,0.026679123,0.04753094,0.10748877,-0.2433683085248327,0.9612650254640228
0.49,-922237376.0,-0.0126136552880355,-0.0035828663967549,-0.0187210030853748,-0.084409050643444,-0.1540017272800413,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2027185,0.06913553,0.055596277,0.010000143,0.024964057,0.04346954,0.10748877,-0.2342825126474643,0.8481718025918361
0.5,-922237376.0,0.0851413801435814,0.0396056547760963,-0.0258790589869022,-0.1003746315836906,-0.2295317383318462,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08514138,0.039605655,0.01,0.01,0.01,0.01,0.2027185,0.0726433,0.053314924,0.010000129,0.023431456,0.039881177,0.10748877,-0.2268980250733336,0.6508366622777535
0.51,-922237376.0,0.1532836476372875,0.0777530446648597,-0.0260621085762977,-0.1051506251096725,-0.3474369335727941,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15328364,0.077753045,0.01,0.01,0.01,0.01,0.2027185,0.108949326,0.06915666,0.010000116,0.022063479,0.03671096,0.10748877,-0.2216144091809289,0.4163605980670251
0.52,-922237376.0,0.238869630374796,0.0403277054429054,-0.0316548906266689,-0.1008518636226654,-0.3986432552337646,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23886964,0.040327705,0.01,0.01,0.01,0.01,0.2027185,0.17119135,0.06713452,0.010000105,0.020839814,0.033900604,0.10748877,-0.2192543476388871,0.0626844427000151
0.53,-922237376.0,0.222586522470036,0.0488665997982025,-0.0442707426846027,-0.0877059251070022,-0.3854632377624511,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22258653,0.0488666,0.01,0.01,0.01,0.01,0.2027185,0.20234558,0.06496008,0.010000095,0.019742394,0.03140003,0.10748877,-0.221233770103579,-0.4186262900014449
0.54,-922237376.0,0.1893985638516579,0.0363741591572761,-0.0611215196549892,-0.0643483698368072,-0.3643040060997009,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18939856,0.03637416,0.01,0.01,0.01,0.01,0.2027185,0.20986287,0.06193654,0.010000085,0.018758614,0.029174307,0.10748877,-0.2281041504438782,-0.8790645543966762
0.55,-922237376.0,0.1396434306881879,0.0127849420532584,-0.0880259796977043,-0.0370583608746528,-0.3382084667682647,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964343,0.012784942,0.01,0.01,0.01,0.01,0.2027185,0.2026744,0.05669029,0.010000077,0.017877707,0.027194178,0.10748877,-0.2384892863590767,-1.1334408581668216
0.56,-922237376.0,0.1022128770889813,-0.0209875330328941,-0.1151180118322372,0.028672844171524,-0.2717307806015014,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102212876,0.01,0.01,0.028672844,0.01,0.01,0.2027185,0.18983456,0.051560543,0.01000007,0.025454506,0.025425078,0.10748877,-0.2501780888431187,-1.1648986181320076
0.5700000000000001,-922237376.0,0.0845603108052803,-0.0519430488348007,-0.1407593786716461,-0.022177243605256,-0.1478541919778472,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08456031,0.01,0.01,0.01,0.01,0.01,0.2027185,0.17560092,0.047020983,0.010000062,0.024501748,0.023844268,0.10748877,-0.2609584468208432,-0.9854854513504384
0.5800000000000001,-922237376.0,0.0034260275988361,-0.0716104209423065,-0.150585651397705,0.0402359664440155,-0.0462656083838641,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040235966,0.01,0.01,0.2027185,0.15676099,0.04301726,0.010000057,0.034950696,0.022430161,0.10748877,-0.2693098152925867,-0.7084103941816946
0.5900000000000001,-922237376.0,-0.112783101795461,-0.0759778171777725,-0.1430718302726745,-0.0237314328551292,0.0569111881067969,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05691119,0.01,0.2027185,0.13690078,0.039486445,0.010000051,0.033555917,0.0364411,0.10748877,-0.2744160811948239,-0.3384571380650888
0.6000000000000001,-922237376.0,-0.1397088170051574,-0.0664201751351356,-0.1269022822380066,-0.0042219273746013,0.0735582598045695,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07355826,0.01,0.2027185,0.12034478,0.036360305,0.010000046,0.031094518,0.05283863,0.10748877,-0.2754685326943502,0.0841562243611579
0.6100000000000001,-922237376.0,-0.1326862722635269,-0.0449451431632041,-0.1048434525728225,-0.0015511456876993,0.043355552178703,-5001610526720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04335555,0.01,0.2027185,0.10637583,0.033583608,0.010000042,0.02890125,0.05551043,0.10748877,-0.2724261089752585,0.4621935061990389
