time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.47,-705050560.0,-0.1279946714639663,-0.0242661256343126,-0.0883765071630477,-0.012971194460988,0.0790646678884924,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07906467,0.01,0.32629195,0.09715171,0.030514829,0.010000175,0.023288155,0.049686555,0.2951958,-0.2593645737506435,0.1847158297128104
0.48,-705050560.0,-0.1196470856666565,-0.0125327296555042,-0.0785969793796539,-0.0235342010855674,-0.0425604948591165,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32629195,0.08663853,0.028387338,0.010000157,0.021934966,0.048362415,0.2951958,-0.2567082634038568,0.3424586192341811
0.49,-705050560.0,-0.1130263060331344,0.0023065041750669,-0.0715012401342392,-0.0342966951429843,-0.0234264353838762,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32629195,0.077562146,0.026485141,0.010000142,0.020720394,0.044194866,0.2951958,-0.2521241547058586,0.5444230225175951
0.5,-705050560.0,-0.1060794740915298,0.0296973139047622,-0.0581729225814342,-0.0465056747198104,-0.0490934788451131,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029697314,0.01,0.01,0.01,0.01,0.32629195,0.06968864,0.028432146,0.010000128,0.01962985,0.040505584,0.2951958,-0.2454919953578712,0.7357854866738877
0.51,-705050560.0,-0.099625363945961,0.0310362875461578,-0.0374792292714118,-0.06569404900074,-0.0906225711955946,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031036288,0.01,0.01,0.01,0.01,0.32629195,0.062879845,0.030255169,0.010000115,0.018655993,0.037254754,0.2951958,-0.2372578357308322,0.8796324128217755
0.52,-705050560.0,-0.0963049903512001,0.0495884455740451,-0.0191268138587474,-0.0893468409776687,-0.1264447126269625,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049588446,0.01,0.01,0.01,0.01,0.32629195,0.056946557,0.043203857,0.010000104,0.017783629,0.03437622,0.2951958,-0.2279747678444218,0.9504925267818958
0.53,-705050560.0,-0.0546625218869115,0.0194807723164558,-0.0173292346298694,-0.1113516986370086,-0.1483698653660618,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019480772,0.01,0.01,0.01,0.01,0.32629195,0.05175025,0.04210705,0.010000094,0.017000955,0.03181987,0.2951958,-0.2186072950862407,0.9112470235429472
0.54,-705050560.0,0.0205026211641038,0.0699698776006698,-0.0067766830325126,-0.1265126764774322,-0.2013949164638754,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020502621,0.06996988,0.01,0.01,0.01,0.01,0.32629195,0.04757775,0.060793404,0.0100000845,0.016299026,0.029548198,0.2951958,-0.210041394877144,0.8036389449375485
0.55,-705050560.0,0.0930771311740377,0.0364678017795085,-0.0076995864510536,-0.13237264752388,-0.2826620610318547,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307713,0.0364678,0.01,0.01,0.01,0.01,0.32629195,0.06640537,0.06013228,0.010000076,0.01566864,0.027524564,0.2951958,-0.2029862048873316,0.6133406895324172
0.56,-705050560.0,0.1250867248495373,0.0661608874797821,-0.0141987428069114,-0.1294593065977096,-0.3768105389121986,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12508672,0.06616089,0.01,0.01,0.01,0.01,0.32629195,0.09322635,0.06385688,0.010000069,0.015102449,0.025720207,0.2951958,-0.1983362150651617,0.3344142787649917
0.5700000000000001,-705050560.0,0.1938820969734996,0.0660108998417854,-0.0257528536021709,-0.1178033947944641,-0.4125949144363403,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938821,0.0660109,0.01,0.01,0.01,0.01,0.32629195,0.14263609,0.06536617,0.010000062,0.014593578,0.02410903,0.2951958,-0.1968666939186336,-0.0153777420648207
0.5800000000000001,-705050560.0,0.1971097875743678,0.0583482831716537,-0.0402504689991474,-0.0988480076193809,-0.3963322639465332,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19710979,0.058348283,0.01,0.01,0.01,0.01,0.32629195,0.17307572,0.064771846,0.010000056,0.014135633,0.022667445,0.2951958,-0.1993454544615661,-0.4349247017833067
0.5900000000000001,-705050560.0,0.1964334450711236,0.0422156229615211,-0.0561121329665184,-0.0737423375248909,-0.3743801414966583,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19643344,0.042215623,0.01,0.01,0.01,0.01,0.32629195,0.19081785,0.0625329,0.01000005,0.013723623,0.021377211,0.2951958,-0.2060674405545566,-0.8397347313611534
0.6000000000000001,-705050560.0,0.1698493827595599,0.0183428023010492,-0.0831592231988906,-0.0465641468763351,-0.3480121195316314,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984938,0.018342802,0.01,0.01,0.01,0.01,0.32629195,0.1916651,0.057925306,0.010000045,0.01335328,0.020222932,0.2951958,-0.2161655305607114,-1.1185662224121191
0.6100000000000001,-705050560.0,0.1372107545068101,-0.0139082763344049,-0.1155890226364135,0.0172595158219337,-0.2816597521305084,-2596718510080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721076,0.01,0.01,0.017259516,0.01,0.01,0.32629195,0.18608181,0.05273172,0.010000041,0.016066857,0.019188836,0.2951958,-0.2282358022928143,-1.2540569436997504
