time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-887258624.0,0.2006937459080941,0.0423278100788593,-0.054893858730793,-0.0728241354227066,-0.3736425340175628,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20069374,0.04232781,0.01,0.01,0.01,0.01,0.21588632,0.20604129,0.05916765,0.010000364,0.018713366,0.025931917,0.3344088,-0.2181035744031901,-0.6880553226751951
0.3799999999999999,-887258624.0,0.162673673791305,0.0219390764832496,-0.074832297861576,-0.0514499358832836,-0.3535082936286926,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267367,0.021939076,0.01,0.01,0.01,0.01,0.21588632,0.20285214,0.055273134,0.010000328,0.017836245,0.024298288,0.3344088,-0.2269670976990979,-1.0169304147412102
0.3899999999999999,-887258624.0,0.1206094577631882,-0.0071012247353792,-0.1068491786718368,-0.0025078505277633,-0.3057172298431396,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120609455,0.01,0.01,0.01,0.01,0.01,0.21588632,0.19331643,0.050429508,0.010000295,0.017048841,0.022837527,0.3344088,-0.238042953284931,-1.1558168604029548
0.3999999999999999,-887258624.0,0.0966704611580955,-0.0383563786745071,-0.126178577542305,0.0529785007238388,-0.2351749200633111,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09667046,0.01,0.01,0.0529785,0.01,0.01,0.21588632,0.18029785,0.04603368,0.010000266,0.04205083,0.021532748,0.3344088,-0.2496113429231111,-1.1200667529823225
0.4099999999999999,-887258624.0,0.0625704015967368,-0.0645440518856048,-0.1431925147771835,-0.0713713988661766,-0.1152520299015298,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0625704,0.01,0.01,0.01,0.01,0.01,0.21588632,0.16601045,0.0421562,0.01000024,0.040111687,0.020364465,0.3344088,-0.259367104793378,-0.8192152975936852
0.4199999999999999,-887258624.0,-0.0322728941907945,-0.0761357322335243,-0.1449727118015289,-0.0270511731505393,-0.026556341855982,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588632,0.14602062,0.038721964,0.010000217,0.03691166,0.019316034,0.3344088,-0.2651278438036979,-0.3771594655305275
0.4299999999999999,-887258624.0,-0.1413401812314987,-0.0674003958702087,-0.1274341791868209,0.0008152835071086,0.0671391795967449,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06713918,0.01,0.21588632,0.127959,0.035681017,0.010000195,0.03407494,0.040163074,0.3344088,-0.2665057786230833,0.039506302949949
0.4399999999999999,-887258624.0,-0.1306348741054535,-0.0451070666313171,-0.1040794849395752,0.0030715838074684,0.0403230690315685,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040323067,0.01,0.21588632,0.11283394,0.03298415,0.010000176,0.031556696,0.04127327,0.3344088,-0.2642129887750206,0.37064973475709
0.4499999999999999,-887258624.0,-0.1155896335840225,-0.019242038950324,-0.0818162038922309,-0.0132247675210237,0.0373438428844934,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03734384,0.01,0.21588632,0.10001875,0.030584687,0.010000159,0.029314209,0.04727022,0.3344088,-0.2592072363588676,0.5862282899100838
0.4599999999999999,-887258624.0,-0.0964435711503028,0.0051574800163507,-0.0663353949785232,-0.0312993228435516,-0.0487022080224192,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588632,0.08908061,0.028447421,0.010000143,0.027315216,0.043572374,0.3344088,-0.2526096478329178,0.7067477178562255
0.47,-887258624.0,-0.0835945159196853,0.0487987175583839,-0.0447090007364749,-0.0462384037673473,-0.1061234215024317,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048798718,0.01,0.01,0.01,0.01,0.21588632,0.07968702,0.04217433,0.010000129,0.02553186,0.03997349,0.3344088,-0.2451228129367902,0.7713380173850675
0.48,-887258624.0,-0.0818455219268798,0.002935888711363,-0.0302524901926517,-0.065982662141323,-0.1406730438503621,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21588632,0.07156973,0.04036706,0.010000116,0.023938654,0.036786657,0.3344088,-0.237419966566918,0.7592446458487233
0.49,-887258624.0,0.0143104877024056,0.0417355298995971,-0.0202815905213356,-0.0830784365534782,-0.1696451461067701,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014310488,0.04173553,0.01,0.01,0.01,0.01,0.21588632,0.06462716,0.041129366,0.010000105,0.02251023,0.033951405,0.3344088,-0.2301434026320795,0.7041519219980106
0.5,-887258624.0,0.1101715414252291,0.0608163625001907,-0.0274950228631496,-0.0945368856191635,-0.2622590582803049,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11017154,0.060816363,0.01,0.01,0.01,0.01,0.21588632,0.08192854,0.053979,0.010000095,0.02123827,0.031445198,0.3344088,-0.2234356362380366,0.6367035674790162
0.51,-887258624.0,0.1713957952716002,0.0302726328372955,-0.0264235064387321,-0.1010043174028396,-0.3877384411200186,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713958,0.030272633,0.01,0.01,0.01,0.01,0.21588632,0.123176575,0.052407634,0.010000085,0.020100849,0.029218208,0.3344088,-0.2179831044473844,0.4439893135190733
0.52,-887258624.0,0.2415147612553038,0.0538880601525306,-0.029717992991209,-0.1009309291839599,-0.3995476961135864,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24151476,0.05388806,0.01,0.01,0.01,0.01,0.21588632,0.18215959,0.05329471,0.010000077,0.01908105,0.027232552,0.3344088,-0.2153286916170871,0.0915483087283911
0.53,-887258624.0,0.2156979382936298,0.0488853752613067,-0.0417579375207424,-0.0902350917458534,-0.3889139890670776,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21569794,0.048885375,0.01,0.01,0.01,0.01,0.21588632,0.2057925,0.052913584,0.01000007,0.018166399,0.025460461,0.3344088,-0.2171101931188071,-0.413980041161416
0.54,-887258624.0,0.1856831777756733,0.031101044267416,-0.0589848645031452,-0.0675326660275459,-0.367753267288208,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18568318,0.031101044,0.01,0.01,0.01,0.01,0.21588632,0.21014921,0.050794635,0.010000062,0.017345196,0.023876458,0.3344088,-0.2241016083522392,-0.9043831783343236
0.55,-887258624.0,0.1386544363594379,0.0071299155242741,-0.0866525322198867,-0.039411537349224,-0.3416502177715301,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13865444,0.01,0.01,0.01,0.01,0.01,0.21588632,0.20244423,0.046593178,0.010000057,0.016609026,0.022462202,0.3344088,-0.2348857868682327,-1.183979364426639
0.56,-887258624.0,0.1046775415330148,-0.0277487356215715,-0.1134325414896011,0.030626144260168,-0.2713368237018585,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467754,0.01,0.01,0.030626144,0.01,0.01,0.21588632,0.18964863,0.04264604,0.010000051,0.026439644,0.021195551,0.3344088,-0.2471835188548021,-1.2296802797010673
0.5700000000000001,-887258624.0,0.0786440385595635,-0.0614155903458595,-0.140747845172882,-0.0333365388214588,-0.1349626480600885,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07864404,0.01,0.01,0.01,0.01,0.01,0.21588632,0.17523032,0.039158996,0.010000045,0.025449276,0.020061698,0.3344088,-0.2585793646502638,-1.0357457721267165
0.5800000000000001,-887258624.0,-0.0082155428246665,-0.0827754884958267,-0.1528743952512741,0.0291305966675281,-0.0375429291432085,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029130597,0.01,0.01,0.21588632,0.15568282,0.0360624,0.010000042,0.02791156,0.019043196,0.3344088,-0.267226863367114,-0.7305599965075432
0.5900000000000001,-887258624.0,-0.1218792542104323,-0.0857910960912704,-0.1441786289215088,0.0107590518891811,0.0603462910424982,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010759052,0.06034629,0.01,0.21588632,0.13596854,0.033318557,0.010000037,0.026747914,0.036612995,0.3344088,-0.2726207505803072,-0.3882143126165274
0.6000000000000001,-887258624.0,-0.1406436413526535,-0.0747512504458427,-0.1280915439128875,0.0221453756093978,0.0529625800295803,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022145376,0.05296258,0.01,0.21588632,0.1195346,0.030880472,0.010000033,0.026147095,0.04313032,0.3344088,-0.2744188871008891,-0.0166052561936233
0.6100000000000001,-887258624.0,-0.1354968100786209,-0.0539498031139373,-0.1079264879226684,-0.0001939795911312,0.0585774085433667,-2435233873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058577407,0.01,0.21588632,0.10566654,0.028708002,0.0100000305,0.024698552,0.056355476,0.3344088,-0.2725506398444024,0.3312224799037925
