time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-742196288.0,-0.0960185080766677,0.0080270478501915,-0.0431147515773773,-0.06119205057621,-0.0855196907544207,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.06667752,0.032124553,0.010002287,0.021224298,0.031941347,0.11031916,-0.2371994273583746,0.7307108911656883
0.1200000000000001,-742196288.0,-0.0973665490746498,0.0464852564036846,-0.0267381146550178,-0.0789983049035072,-0.1236645983210399,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046485256,0.01,0.01,0.01,0.01,0.29548538,0.06025582,0.041467316,0.010002061,0.020084508,0.029651938,0.11031916,-0.2296084397369258,0.7721440505430219
0.1299999999999999,-742196288.0,-0.0763212755573529,0.0223940014839172,-0.0078305006027221,-0.0951368808746337,-0.1435401911562997,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022394001,0.01,0.01,0.01,0.01,0.29548538,0.054649863,0.040608868,0.010001858,0.019064294,0.027614858,0.11031916,-0.2219564497915082,0.7506933096134972
0.1399999999999999,-742196288.0,0.0033021084474421,0.0600916817784309,-0.0201968401670455,-0.1071948558092117,-0.1842132188897201,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06009168,0.01,0.01,0.01,0.01,0.29548538,0.049736254,0.05345445,0.010001675,0.018150158,0.025799202,0.11031916,-0.2147461848591234,0.6928411072210844
0.1499999999999999,-742196288.0,0.0820015613965944,0.0342213213443756,-0.0180989578366279,-0.1139920800924301,-0.2644942878339743,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200156,0.03422132,0.01,0.01,0.01,0.01,0.29548538,0.06158406,0.053186774,0.01000151,0.01732993,0.024177674,0.11031916,-0.2083688327154488,0.5859770666338274
0.1599999999999999,-742196288.0,0.1258492221154626,0.0595994852483272,-0.0203257538378238,-0.1155772805213928,-0.3655248292743147,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584922,0.059599485,0.01,0.01,0.01,0.01,0.29548538,0.091257,0.057164595,0.010001361,0.016594427,0.022729794,0.11031916,-0.2034384664559476,0.4069607644967293
0.1699999999999999,-742196288.0,0.1973923696050797,0.058173082768917,-0.0266756154596805,-0.1111419349908828,-0.4085193276405334,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19739237,0.058173083,0.01,0.01,0.01,0.01,0.29548538,0.14340128,0.057940904,0.010001227,0.015934406,0.021435406,0.11031916,-0.2008078738435798,0.1270922817155622
0.1799999999999999,-742196288.0,0.1993954285455476,0.0569663941860199,-0.0372233465313911,-0.0996210798621177,-0.3980667889118194,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939543,0.056966394,0.01,0.01,0.01,0.01,0.29548538,0.17491981,0.057870455,0.010001107,0.015341462,0.020276472,0.11031916,-0.2016869381620393,-0.2796786122821393
0.1899999999999999,-742196288.0,0.1968124411737248,0.0433656089007854,-0.0517179146409034,-0.0795406177639961,-0.3793869912624359,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19681244,0.04336561,0.01,0.01,0.01,0.01,0.29548538,0.19319122,0.056474935,0.010000998,0.014807754,0.01923642,0.11031916,-0.2070577055558875,-0.7294296537966622
0.1999999999999999,-742196288.0,0.1667116457513375,0.0225998312234878,-0.0732929185032844,-0.0564644262194633,-0.3578319847583771,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16671164,0.022599831,0.01,0.01,0.01,0.01,0.29548538,0.19261307,0.052993305,0.010000899,0.014328366,0.01830477,0.11031916,-0.2164245097391239,-1.0739090050322522
0.2099999999999999,-742196288.0,0.1322454107283008,-0.0091728530824184,-0.1074117869138717,-0.0015792474150657,-0.303384006023407,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322454,0.01,0.01,0.01,0.01,0.01,0.29548538,0.18616109,0.048441257,0.010000811,0.013897271,0.017469015,0.11031916,-0.2282748817421163,-1.2516311512769196
0.2199999999999999,-742196288.0,0.1016231564669263,-0.0421937853097915,-0.1354254186153412,0.0521706230938434,-0.241377592086792,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101623155,0.01,0.01,0.052170623,0.01,0.01,0.29548538,0.17540316,0.044280957,0.010000731,0.040788434,0.016720248,0.11031916,-0.2410433738885723,-1.2563613754655103
0.2299999999999999,-742196288.0,0.0877486189314354,-0.0715961456298828,-0.1501705348491668,-0.0883972495794296,-0.1975651904684737,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774862,0.01,0.01,0.01,0.01,0.01,0.29548538,0.16352183,0.040606998,0.010000659,0.039071854,0.016047793,0.11031916,-0.2522617916969228,-0.9698511234086816
0.24,-742196288.0,0.0480534864040529,-0.0862996578216552,-0.1480631977319717,-0.0334271155297756,-0.1292125588769221,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048053488,0.01,0.01,0.01,0.01,0.01,0.29548538,0.15003718,0.037350986,0.010000595,0.03599065,0.015442917,0.11031916,-0.2594754763042901,-0.5137743845156643
0.25,-742196288.0,-0.0207498183860888,-0.0787996351718902,-0.1332839578390121,0.0005599856376647,-0.0729550219245008,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.13279507,0.0344639,0.010000536,0.03325629,0.014899331,0.11031916,-0.2620776403906296,-0.0763944234772354
0.26,-742196288.0,-0.1042139763499097,-0.0558919161558151,-0.1097916662693023,0.0077721588313579,-0.0014829190284089,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.116913624,0.031903602,0.010000483,0.030829607,0.014411384,0.11031916,-0.2610768397862659,0.2203488868831389
0.27,-742196288.0,-0.1270286291837692,-0.0292385816574096,-0.0881523564457893,-0.0076034981757402,0.0802783791827284,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08027838,0.01,0.29548538,0.10350378,0.029625734,0.010000436,0.028669195,0.04754654,0.11031916,-0.2579921687454661,0.3652731010739807
0.28,-742196288.0,-0.1116955280303955,-0.0100493170320987,-0.0744874775409698,-0.0236497577279806,-0.0577645750218271,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.09204464,0.027590757,0.010000393,0.026738046,0.046701837,0.11031916,-0.2536698929165393,0.4855892914813697
0.29,-742196288.0,-0.0990517139434814,0.0135378204286098,-0.0620639435946941,-0.0370231755077838,-0.0335306992030021,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01353782,0.01,0.01,0.01,0.01,0.29548538,0.08215064,0.026044052,0.010000354,0.025004989,0.042708483,0.11031916,-0.2479769807361461,0.6205597286635404
0.3,-742196288.0,-0.0915641486644744,0.0467660278081893,-0.0451880544424057,-0.0493643507361412,-0.060467663200494,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046766028,0.01,0.01,0.01,0.01,0.29548538,0.07370589,0.040052198,0.010000319,0.02346852,0.039209343,0.11031916,-0.2410016298505963,0.7522636996815659
0.31,-742196288.0,-0.0904278457164764,-0.001062823459506,-0.0347383953630924,-0.0682869851589202,-0.1036807315615637,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.06638553,0.038270053,0.010000288,0.022094734,0.036110826,0.11031916,-0.2330604716972656,0.8124615440024209
0.32,-742196288.0,-0.0919338911771774,0.0364647209644317,-0.0305219702422618,-0.0875075459480285,-0.1370373983278964,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03646472,0.01,0.01,0.01,0.01,0.29548538,0.06000382,0.037708577,0.01000026,0.020864218,0.033359073,0.11031916,-0.2249595968245182,0.803835793466779
0.33,-742196288.0,-0.0495779622656496,0.0729931518435478,-0.0221949853003025,-0.1027427464723587,-0.1515823276386944,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07299315,0.01,0.01,0.01,0.01,0.29548538,0.054438334,0.061671473,0.010000234,0.019764418,0.030918796,0.11031916,-0.2171003819767633,0.7616931850930428
0.3400000000000001,-742196288.0,0.0268054757221774,0.0206553265452384,-0.0156676061451435,-0.1128599792718887,-0.2047460240430745,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026805475,0.020655327,0.01,0.01,0.01,0.01,0.29548538,0.050195612,0.059609946,0.01000021,0.01877741,0.02874353,0.11031916,-0.2101276212382597,0.6365715662289939
0.3500000000000001,-742196288.0,0.1025388842899069,0.050159964710474,-0.0176145173609256,-0.1163674145936966,-0.2899754451678066,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10253888,0.050159965,0.01,0.01,0.01,0.01,0.29548538,0.072572626,0.058048498,0.01000019,0.01789349,0.026807483,0.11031916,-0.2047000524991121,0.4630271895138566
0.3600000000000001,-742196288.0,0.1423573820089868,0.0716904699802398,-0.024134088307619,-0.1128820478916168,-0.3907451604471262,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14235738,0.07169047,0.01,0.01,0.01,0.01,0.29548538,0.10508025,0.066820726,0.010000171,0.017100468,0.025079997,0.11031916,-0.2012532233314515,0.2393075572145402
0.3700000000000001,-742196288.0,0.203123674136591,0.0526590086519718,-0.0334297716617584,-0.1035195887088775,-0.4010267853736877,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20312367,0.05265901,0.01,0.01,0.01,0.01,0.29548538,0.15381543,0.06600261,0.010000154,0.016388668,0.02353701,0.11031916,-0.2005240632108922,-0.0777245798010499
0.3799999999999999,-742196288.0,0.1983088990423935,0.0511572174727916,-0.0455685369670391,-0.0879271402955055,-0.3865776658058166,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983089,0.051157217,0.01,0.01,0.01,0.01,0.29548538,0.18087688,0.06433777,0.0100001395,0.01574887,0.022156114,0.11031916,-0.2035478061397385,-0.4855878812943786
0.3899999999999999,-742196288.0,0.187254694879233,0.0368566028773784,-0.0599719956517219,-0.0679508671164512,-0.3686949014663696,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872547,0.036856603,0.01,0.01,0.01,0.01,0.29548538,0.19211154,0.061493065,0.0100001255,0.015173866,0.02091992,0.11031916,-0.2106819789911215,-0.8733577350401732
0.3999999999999999,-742196288.0,0.1553685167278494,0.0123892445117235,-0.0889477729797363,-0.036331970244646,-0.3374737799167633,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15536852,0.0123892445,0.01,0.01,0.01,0.01,0.29548538,0.18935493,0.05634124,0.010000113,0.014657352,0.019813402,0.11031916,-0.2209504015230043,-1.122516151914528
0.4099999999999999,-742196288.0,0.1208265287187814,-0.0183028317987918,-0.1195917278528213,0.0276412516832351,-0.269527405500412,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12082653,0.01,0.01,0.027641252,0.01,0.01,0.29548538,0.18159059,0.05125666,0.010000102,0.023647293,0.018822206,0.11031916,-0.2328524959184737,-1.214408839460308
0.4199999999999999,-742196288.0,0.0956168945506816,-0.048268873244524,-0.1413574367761612,-0.0429006554186344,-0.2371284961700439,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561689,0.01,0.01,0.01,0.01,0.01,0.29548538,0.17054048,0.046756446,0.010000092,0.022938725,0.01793374,0.11031916,-0.2444902750166572,-1.0942028024541333
0.4299999999999999,-742196288.0,0.0813514106288508,-0.0701247751712799,-0.1444607675075531,0.0208762288093566,-0.1755210365200136,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081351414,0.01,0.01,0.020876229,0.01,0.01,0.29548538,0.15904936,0.042781267,0.010000083,0.022541158,0.017135141,0.11031916,-0.254160039458587,-0.8665847604286632
0.4399999999999999,-742196288.0,0.0266460886075616,-0.0780679658055305,-0.1420230865478515,0.0367353409528732,-0.1062089736144712,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026646089,0.01,0.01,0.03673534,0.01,0.01,0.29548538,0.14455386,0.03926639,0.010000074,0.03194248,0.016417833,0.11031916,-0.2614251311003424,-0.6203669190740094
0.4499999999999999,-742196288.0,-0.0543379989303856,-0.0745370686054229,-0.1333907842636108,-0.0310010053217411,-0.0308693463873995,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.12705024,0.03615757,0.010000068,0.030986771,0.015774306,0.11031916,-0.2659228789176102,-0.3155665919881834
0.4599999999999999,-742196288.0,-0.1450981050729751,-0.0620988011360168,-0.1192315220832824,-0.0152377486228942,0.0544582512053476,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05445825,0.01,0.29548538,0.11201792,0.03340106,0.01000006,0.028803334,0.032302745,0.11031916,-0.2672792088750805,-0.00647854555936
0.47,-742196288.0,-0.1390546262264251,-0.0428980477154254,-0.1018128842115402,-0.0095200557261705,0.0290796255110177,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029079625,0.01,0.29548538,0.0993099,0.03095339,0.010000055,0.026858993,0.033937525,0.11031916,-0.2657222978939388,0.2759112284231628
0.48,-742196288.0,-0.1274657696485519,-0.0213370509445667,-0.0839574784040451,-0.0189114548265934,0.0451076405460055,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04510764,0.01,0.29548538,0.08846943,0.02877519,0.010000049,0.025124343,0.04325095,0.11031916,-0.2616353851328109,0.5014179887724338
0.49,-742196288.0,-0.1124045327305793,-0.0014706552028656,-0.0707267820835113,-0.0331992097198963,-0.0276053848264694,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.07915852,0.026834033,0.0100000445,0.023574993,0.04046542,0.11031916,-0.2556234974559541,0.6706903027666458
0.5,-742196288.0,-0.099880427122116,0.0362167283892631,-0.0513693466782569,-0.0469165071845054,-0.0704830908295203,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03621673,0.01,0.01,0.01,0.01,0.29548538,0.07109889,0.03298008,0.01000004,0.022187654,0.0372179,0.11031916,-0.2481596657653737,0.7932442587308947
0.51,-742196288.0,-0.0939496606588363,0.0156633835285902,-0.0295140258967876,-0.0684579163789749,-0.1129540310111467,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015663384,0.01,0.01,0.01,0.01,0.29548538,0.06411236,0.03205738,0.010000036,0.0209477,0.034342438,0.11031916,-0.2398576218446748,0.8499144590423442
0.52,-742196288.0,-0.0944941639900207,0.064197152853012,-0.0156811587512493,-0.0889033153653144,-0.1406371781226398,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06419715,0.01,0.01,0.01,0.01,0.29548538,0.058034882,0.054014497,0.010000032,0.019839492,0.031793933,0.11031916,-0.2312577857526127,0.8550124572679529
0.53,-742196288.0,-0.0101121065812339,0.0090650832280516,-0.0222402811050415,-0.1053031086921691,-0.1694554908919105,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29548538,0.052707236,0.051194355,0.01000003,0.018845202,0.029523928,0.11031916,-0.2231814776249613,0.7570983784553234
0.54,-742196288.0,0.0681021704547942,0.0466825254261493,-0.01841402053833,-0.1145303025841713,-0.243091642807157,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06810217,0.046682525,0.01,0.01,0.01,0.01,0.29548538,0.056616027,0.050074678,0.010000027,0.017953318,0.027500983,0.11031916,-0.2164354768262721,0.6108175215233463
0.55,-742196288.0,0.1189333230553861,0.0742297321557998,-0.0212698243558406,-0.1152413412928581,-0.3383113662713143,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11893332,0.07422973,0.01,0.01,0.01,0.01,0.29548538,0.08503073,0.065814525,0.010000024,0.017154237,0.025699256,0.11031916,-0.2112238045183595,0.4387097264364565
0.56,-742196288.0,0.1851998249599892,0.039434939622879,-0.0277190804481506,-0.1102201044559478,-0.4068201780319214,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18519983,0.03943494,0.01,0.01,0.01,0.01,0.29548538,0.13395435,0.06407805,0.010000021,0.01643747,0.02409161,0.11031916,-0.2082731663105229,0.1553611329241153
0.5700000000000001,-742196288.0,0.2019515336494693,0.0506367646157741,-0.0381792113184928,-0.0986813753843307,-0.396278977394104,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20195153,0.050636765,0.01,0.01,0.01,0.01,0.29548538,0.1703222,0.062427886,0.010000019,0.015793141,0.022653127,0.11031916,-0.2089069324454948,-0.2531356270500858
0.5800000000000001,-742196288.0,0.1987845468975648,0.0433936603367328,-0.0530487298965454,-0.0782859250903129,-0.377555787563324,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19878455,0.04339366,0.01,0.01,0.01,0.01,0.29548538,0.1911515,0.060413398,0.0100000175,0.015213573,0.021364592,0.11031916,-0.2140045691754066,-0.7016597372874679
0.5900000000000001,-742196288.0,0.1719493836309776,0.023509856313467,-0.0735207721590995,-0.0554241016507148,-0.3564982414245605,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194939,0.023509856,0.01,0.01,0.01,0.01,0.29548538,0.19332592,0.05655192,0.010000016,0.014693105,0.02021184,0.11031916,-0.2231138701584215,-1.0495543345590983
0.6000000000000001,-742196288.0,0.1367865394899318,-0.007101621478796,-0.1071117520332336,-0.0042837634682655,-0.3063953518867492,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678654,0.01,0.01,0.01,0.01,0.01,0.29548538,0.1875471,0.05158168,0.010000015,0.014225207,0.019179026,0.11031916,-0.2347346163386848,-1.2288847014922817
0.6100000000000001,-742196288.0,0.1041032159106274,-0.0399945899844169,-0.1345613896846771,0.0526333376765251,-0.2398392558097839,-4904577400832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104103215,0.01,0.01,0.052633338,0.01,0.01,0.29548538,0.17716561,0.047046643,0.010000013,0.041261036,0.018254485,0.11031916,-0.2472812884285046,-1.2368810021600278
