time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597469184.0,0.1507099445263452,-0.0118454676121473,-0.1135511249303817,0.0170034021139144,-0.2818637192249298,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15070994,0.01,0.01,0.017003402,0.01,0.01,0.4674336,0.17803147,0.05218355,0.010006724,0.015511789,0.012167637,0.3655462,-0.2097572640678046,-1.258502496054141
0.1200000000000001,-597469184.0,0.1256550321229922,-0.0400369688868522,-0.135383203625679,-0.0190889798104763,-0.2553820312023163,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12565503,0.01,0.01,0.01,0.01,0.01,0.4674336,0.17215863,0.047567613,0.010006062,0.015282361,0.011952921,0.3655462,-0.2226948074203174,-1.302668914940705
0.1299999999999999,-597469184.0,0.1027568539257926,-0.066578134894371,-0.148537278175354,0.0567763075232505,-0.2446963787078857,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275685,0.01,0.01,0.056776308,0.01,0.01,0.4674336,0.16343124,0.043509115,0.010005466,0.04443313,0.011759895,0.3655462,-0.2353759090683434,-1.2034871631462192
0.1399999999999999,-597469184.0,0.0895023745946489,-0.0858511701226234,-0.1421295702457428,-0.0902145653963089,-0.2458282709121704,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950237,0.01,0.01,0.01,0.01,0.01,0.4674336,0.15379815,0.039923087,0.010004928,0.042531535,0.011586005,0.3655462,-0.2456232894926382,-0.8438535291889753
0.1499999999999999,-597469184.0,0.0834506222853221,-0.0888686627149581,-0.136381596326828,-0.0368928797543048,-0.2164342625708343,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08345062,0.01,0.01,0.01,0.01,0.01,0.4674336,0.14492871,0.036739945,0.010004442,0.039048962,0.011429005,0.3655462,-0.2513138898313692,-0.3601631393413241
0.1599999999999999,-597469184.0,0.0601777133790015,-0.0714507550001144,-0.1206166669726371,-0.0106394924223423,-0.1904968989702957,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060177714,0.01,0.01,0.01,0.01,0.01,0.4674336,0.13529767,0.033924416,0.010004005,0.03597305,0.011287914,0.3655462,-0.2524682801570938,0.0622837724143572
0.1699999999999999,-597469184.0,0.0232716766753662,-0.0439375564455986,-0.0977999791502952,-0.0062222611159086,-0.1542186896597962,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023271676,0.01,0.01,0.01,0.01,0.01,0.4674336,0.12300758,0.031424806,0.010003611,0.033245724,0.011160896,0.3655462,-0.2503426503838062,0.3082870095986917
0.1799999999999999,-597469184.0,-0.0298251868545555,-0.0161027293652296,-0.0774592533707618,-0.0187537688761949,-0.1029873434520552,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4674336,0.10881396,0.02920031,0.010003257,0.03082127,0.011046452,0.3655462,-0.2467929522540135,0.3696840354003716
0.1899999999999999,-597469184.0,-0.0902807321022013,0.0013348376378417,-0.0670216232538223,-0.0316126272082328,-0.0398256582914832,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4674336,0.09659867,0.027214676,0.010002936,0.028659265,0.010943173,0.3655462,-0.2433063310190711,0.3246954010037753
0.1999999999999999,-597469184.0,-0.0991733223199844,0.0204802677035331,-0.062129970639944,-0.0402095541357994,0.0233617668430211,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020480268,0.01,0.01,0.023361767,0.01,0.4674336,0.08611325,0.02629666,0.010002647,0.026726088,0.0153642865,0.3655462,-0.2403426697661715,0.2847053113050528
0.2099999999999999,-597469184.0,-0.0999528169631958,0.0262042321264743,-0.0545258112251758,-0.0455502644181251,0.006957013930229,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026204232,0.01,0.01,0.01,0.01,0.4674336,0.07712908,0.026214218,0.010002386,0.025005976,0.016100151,0.3655462,-0.2373759395339167,0.3192563176495053
0.2199999999999999,-597469184.0,-0.1058836430311203,0.0248501822352409,-0.0529547706246376,-0.0502486228942871,0.0215270310047822,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024850182,0.01,0.01,0.021527031,0.01,0.4674336,0.069354765,0.026091069,0.01000215,0.023468995,0.021736657,0.3655462,-0.2336334055072697,0.424774844817678
0.2299999999999999,-597469184.0,-0.1100815683603286,0.0300021469593048,-0.0543214976787567,-0.0562764257192611,-0.0309700987190843,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030002147,0.01,0.01,0.01,0.01,0.4674336,0.06258617,0.02875516,0.010001939,0.022092864,0.020725269,0.3655462,-0.2285645945259846,0.5684059778811635
0.24,-597469184.0,-0.1107911467552185,0.0247102361172437,-0.0439820475876331,-0.0688642561435699,-0.0523974491221452,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024710236,0.01,0.01,0.01,0.01,0.4674336,0.05664596,0.028786557,0.010001746,0.020855665,0.01963188,0.3655462,-0.222045768803964,0.6974811865786654
0.25,-597469184.0,-0.1091050505638122,0.0507721118628978,-0.0294867977499961,-0.0851888507604599,-0.0886665367440487,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050772112,0.01,0.01,0.01,0.01,0.4674336,0.05148889,0.043622993,0.010001575,0.019755807,0.018659085,0.3655462,-0.2145349395599557,0.783344840089772
0.26,-597469184.0,-0.1089639067649841,0.0143302660435438,-0.0176398828625679,-0.1015750467777252,-0.1247181300763352,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014330266,0.01,0.01,0.01,0.01,0.4674336,0.046956796,0.041907955,0.010001419,0.01877018,0.017786736,0.3655462,-0.206622677980546,0.7845724319586197
0.27,-597469184.0,-0.1109234616160392,0.050422266125679,-0.0109282806515693,-0.1153372079133987,-0.151570466730436,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050422266,0.01,0.01,0.01,0.01,0.4674336,0.0429598,0.04732074,0.010001279,0.01788581,0.017003534,0.3655462,-0.1990730914458164,0.7267125823411532
0.28,-597469184.0,-0.0871353525780958,0.0549670755863189,-0.0099246688187122,-0.1234631985425949,-0.164849229369855,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054967076,0.01,0.01,0.01,0.01,0.4674336,0.039411608,0.052528262,0.010001153,0.017088957,0.016297473,0.3655462,-0.1923361456419434,0.6365362870650453
0.29,-597469184.0,-0.034437816438621,0.0601432099938392,-0.0125298872590065,-0.1257536113262176,-0.1923283688907377,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06014321,0.01,0.01,0.01,0.01,0.4674336,0.03626786,0.05762819,0.010001038,0.016373126,0.01566289,0.3655462,-0.1866396650115976,0.5284954915302937
0.3,-597469184.0,0.0187743951015634,0.0627300143241882,-0.0168387554585933,-0.1235624104738235,-0.2384840052112206,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018774396,0.062730014,0.01,0.01,0.01,0.01,0.4674336,0.03372374,0.061112054,0.010000936,0.01573079,0.015093209,0.3655462,-0.1820492381264049,0.4180679028403996
0.31,-597469184.0,0.0763174626137593,0.066500686109066,-0.0217369720339775,-0.1187416613101959,-0.2976821607042882,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07631746,0.066500686,0.01,0.01,0.01,0.01,0.4674336,0.05246346,0.064531185,0.010000844,0.015156613,0.0145837655,0.3655462,-0.1784641514082895,0.3160720225250477
0.32,-597469184.0,0.0877133139333966,0.066691555082798,-0.0262167453765869,-0.1132035180926323,-0.3670074342832605,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087713316,0.066691555,0.01,0.01,0.01,0.01,0.4674336,0.06796597,0.06602183,0.010000761,0.014642374,0.014127337,0.3655462,-0.1760160946455466,0.1790667260475913
0.33,-597469184.0,0.1522862947831768,0.0671341121196746,-0.0315712094306945,-0.1062593758106231,-0.4089917242527008,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15228629,0.06713411,0.01,0.01,0.01,0.01,0.4674336,0.110483736,0.0667641,0.010000685,0.014179883,0.013716711,0.3655462,-0.1752198723457921,-0.010542190537266
0.3400000000000001,-597469184.0,0.1587744818553888,0.0624457374215126,-0.0389842018485069,-0.0960506051778793,-0.3983487486839294,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15877448,0.062445737,0.01,0.01,0.01,0.01,0.4674336,0.13589552,0.06639013,0.010000618,0.01376365,0.013347051,0.3655462,-0.1767898338202579,-0.2823615083453221
0.3500000000000001,-597469184.0,0.1880724121832459,0.0523075759410858,-0.0487373434007167,-0.0822812691330909,-0.3840142488479614,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807241,0.052307576,0.01,0.01,0.01,0.01,0.4674336,0.16680618,0.064943604,0.010000558,0.013389275,0.0130144805,0.3655462,-0.1813814672090934,-0.597937406539682
0.3600000000000001,-597469184.0,0.1778298984831173,0.0363358408212661,-0.0669161453843116,-0.0645462721586227,-0.3662925958633423,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782989,0.03633584,0.01,0.01,0.01,0.01,0.4674336,0.178369,0.062065933,0.010000502,0.013051435,0.012714298,0.3655462,-0.1891794336564654,-0.8973066660642117
0.3700000000000001,-597469184.0,0.1701811594193614,0.0087489392608404,-0.0937020480632782,-0.0214719213545322,-0.3219227790832519,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17018116,0.01,0.01,0.01,0.01,0.01,0.4674336,0.18162069,0.056736916,0.010000452,0.01274811,0.012444726,0.3655462,-0.1995884682754379,-1.1372121642613329
0.3799999999999999,-597469184.0,0.1472123652004384,-0.0175843760371208,-0.1192090064287185,0.0259133130311965,-0.2734460234642029,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14721237,0.01,0.01,0.025913313,0.01,0.01,0.4674336,0.17839919,0.05156513,0.010000408,0.02165364,0.012202269,0.3655462,-0.2119629994307337,-1.2908140286657344
0.3899999999999999,-597469184.0,0.1211394662215331,-0.046181671321392,-0.1397506594657898,-0.0566927008330822,-0.2508285641670227,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12113947,0.01,0.01,0.01,0.01,0.01,0.4674336,0.17172405,0.0470247,0.010000368,0.02121019,0.011984152,0.3655462,-0.2247810936726461,-1.2451738748706336
0.3999999999999999,-597469184.0,0.1007261559757111,-0.0704168379306793,-0.1488832831382751,0.0152524411678314,-0.247572660446167,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072616,0.01,0.01,0.015252441,0.01,0.01,0.4674336,0.1628335,0.04302044,0.010000331,0.02054239,0.011787627,0.3655462,-0.2362986492914816,-1.074049123910898
0.4099999999999999,-597469184.0,0.0923179898279691,-0.0830300897359848,-0.1373919248580932,0.0498138107359409,-0.2448610809794528,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09231799,0.01,0.01,0.04981381,0.01,0.01,0.4674336,0.15356371,0.039488964,0.010000299,0.040860772,0.011610901,0.3655462,-0.2458670817106392,-0.8449708827092178
0.4199999999999999,-597469184.0,0.076688468865295,-0.084527239203453,-0.1328644305467605,-0.0562980994582176,-0.1967586560587345,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07668847,0.01,0.01,0.01,0.01,0.01,0.4674336,0.14430304,0.036358897,0.01000027,0.039187197,0.011451586,0.3655462,-0.2523929483793098,-0.4884178117458874
0.4299999999999999,-597469184.0,0.0403317507844261,-0.0735775977373123,-0.1243744492530822,-0.0296765528619289,-0.1582364832459442,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04033175,0.01,0.01,0.01,0.01,0.01,0.4674336,0.1327652,0.03358143,0.010000243,0.036090363,0.011308044,0.3655462,-0.2550666362671259,-0.1034784734419915
0.4399999999999999,-597469184.0,-0.0056818853537902,-0.0520096346735954,-0.105693869292736,-0.0153284575790166,-0.1163445905901454,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4674336,0.11834723,0.031116597,0.010000219,0.033346396,0.011178887,0.3655462,-0.2543516188878876,0.191984086120323
0.4499999999999999,-597469184.0,-0.064722980067601,-0.0269018486142158,-0.086188904941082,-0.0176764745265245,-0.0626322394091157,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4674336,0.104712754,0.028924126,0.010000197,0.030908985,0.011062585,0.3655462,-0.2514646769529711,0.3463065170427576
0.4599999999999999,-597469184.0,-0.1170540675520896,-0.0081666558980941,-0.0728250965476036,-0.0280776154249906,0.0029075230171565,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4674336,0.093101785,0.026968485,0.010000178,0.028737485,0.010957713,0.3655462,-0.2477199801325465,0.3848585819368118
0.47,-597469184.0,-0.104306124150753,0.0116141904145479,-0.0627910122275352,-0.0380525924265384,0.0488721762116258,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01161419,0.01,0.01,0.048872177,0.01,0.4674336,0.08314361,0.025359876,0.010000161,0.026800321,0.029826188,0.3655462,-0.2438737744179629,0.3879292645538646
0.48,-597469184.0,-0.1013286113739013,0.0305570587515831,-0.0578718669712543,-0.0457862988114357,-0.0710786945998138,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030557059,0.01,0.01,0.01,0.01,0.4674336,0.07456854,0.028900182,0.010000145,0.025072847,0.030484496,0.3655462,-0.2395915012454133,0.4750980467077599
0.49,-597469184.0,-0.1034953147172927,0.0136416647583246,-0.0468617528676986,-0.0530723370611667,-0.0302679169187843,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013641665,0.01,0.01,0.01,0.01,0.4674336,0.06711224,0.027827267,0.01000013,0.023525314,0.028352354,0.3655462,-0.2340540308162001,0.6107848210421114
0.5,-597469184.0,-0.1039431914687156,0.0418377481400966,-0.0459392443299293,-0.0667636692523956,-0.0376877153025534,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04183775,0.01,0.01,0.01,0.01,0.4674336,0.060636684,0.037076976,0.010000118,0.022144036,0.026455013,0.3655462,-0.2271950149335773,0.7370782167867553
0.51,-597469184.0,-0.1035805493593216,0.014456215314567,-0.033015701919794,-0.0832089409232139,-0.0699071140226879,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014456215,0.01,0.01,0.01,0.01,0.4674336,0.05498358,0.03587673,0.010000106,0.02090899,0.024763066,0.3655462,-0.2194047566418006,0.7998237661133694
0.52,-597469184.0,-0.1041231751441955,0.0546109601855278,-0.0186913721263408,-0.0997638404369354,-0.1068384216421589,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05461096,0.01,0.01,0.01,0.01,0.4674336,0.050029274,0.048291426,0.010000096,0.019803548,0.023252267,0.3655462,-0.2113324169779417,0.803845572629417
0.53,-597469184.0,-0.1069661825895309,0.0316617973148822,-0.0116152316331863,-0.1133002489805221,-0.1372130562512204,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031661797,0.01,0.01,0.01,0.01,0.4674336,0.045667127,0.04792566,0.010000086,0.018812092,0.021900099,0.3655462,-0.2036287466903549,0.7351553490397691
0.54,-597469184.0,-0.1099234699152986,0.0653688907623291,-0.0106876455247402,-0.1214258149266243,-0.1554184682653326,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06536889,0.01,0.01,0.01,0.01,0.4674336,0.04182318,0.059188783,0.010000078,0.017923744,0.020690864,0.3655462,-0.1968617661031433,0.6278963629598696
0.55,-597469184.0,-0.0545710458044663,0.0509145185351371,-0.0137399584054946,-0.1233457177877426,-0.1720377950945208,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05091452,0.01,0.01,0.01,0.01,0.4674336,0.03840384,0.060030133,0.01000007,0.017122356,0.019601768,0.3655462,-0.1913998712961401,0.493343229286815
0.56,-597469184.0,-0.0027856438178588,0.0683633834123611,-0.0196962915360927,-0.1197342425584793,-0.2104938962512555,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06836338,0.01,0.01,0.01,0.01,0.4674336,0.035375353,0.06516722,0.010000063,0.016403088,0.018625781,0.3655462,-0.1872897727389883,0.3653366499788926
0.5700000000000001,-597469184.0,0.053797222057199,0.0639040097594261,-0.0259879510849714,-0.1131125688552856,-0.2638152677009351,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053797223,0.06390401,0.01,0.01,0.01,0.01,0.4674336,0.04137977,0.06587145,0.010000057,0.015759705,0.017754005,0.3655462,-0.1842524392032169,0.2660847131269782
0.5800000000000001,-597469184.0,0.0874941145765133,0.0684761255979538,-0.0311222150921821,-0.1063508093357086,-0.3287729366695301,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749411,0.068476126,0.01,0.01,0.01,0.01,0.4674336,0.06270146,0.0675143,0.010000051,0.015184403,0.016975481,0.3655462,-0.1820854357090611,0.1750778917539645
0.5900000000000001,-597469184.0,0.1210926013210732,0.0662788450717926,-0.0355606824159622,-0.100091204047203,-0.4010739922523498,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1210926,0.066278845,0.01,0.01,0.01,0.01,0.4674336,0.09103681,0.06757585,0.010000046,0.014667005,0.016276076,0.3655462,-0.1809979137755402,0.046556081772069
0.6000000000000001,-597469184.0,0.1621741301978203,0.063631072640419,-0.0407762862741947,-0.0927293226122856,-0.3935714066028595,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16217414,0.06363107,0.01,0.01,0.01,0.01,0.4674336,0.12760606,0.06717181,0.010000042,0.01420157,0.015647529,0.3655462,-0.18159292899661,-0.1533712804680597
0.6100000000000001,-597469184.0,0.1742026631896173,0.0558925233781337,-0.0479911975562572,-0.0820360109210014,-0.3830811977386474,-2331683848192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420267,0.055892523,0.01,0.01,0.01,0.01,0.4674336,0.15470113,0.06600606,0.010000038,0.013783147,0.015082971,0.3655462,-0.1846398040054169,-0.4311681339898668
