time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-613727168.0,0.0669761380023331,-0.0749078094959259,-0.1253982186317443,-0.0388074479997158,-0.1883069796470401,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06697614,0.01,0.01,0.01,0.01,0.01,0.4387523,0.14060514,0.03513067,0.010002679,0.03747328,0.0114205135,0.11529029,-0.2520264824033215,-0.2693733139784561
0.1999999999999999,-613727168.0,0.0238433628069521,-0.0580916181206703,-0.1116522103548049,-0.0243920870125293,-0.1462095987024895,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023843363,0.01,0.01,0.01,0.01,0.01,0.4387523,0.12785019,0.032491066,0.010002416,0.034570977,0.0112800775,0.11529029,-0.2529016392971012,0.0409820985827897
0.2099999999999999,-613727168.0,-0.0316423925485917,-0.0358955413103103,-0.0939670726656913,-0.0178605820983648,-0.0941656009644984,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387523,0.11292265,0.030146495,0.010002178,0.03199639,0.01115369,0.11529029,-0.2512669670230326,0.2427120142623911
0.2199999999999999,-613727168.0,-0.0994510364475887,-0.0145973712205886,-0.0778897404670715,-0.0235895682126283,-0.0289236898723405,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387523,0.100098215,0.028058542,0.010001964,0.029706199,0.011039818,0.11529029,-0.248287317321944,0.3269781784831398
0.2299999999999999,-613727168.0,-0.1099015176296234,0.0003580963239073,-0.0690106526017189,-0.0327817313373088,0.0398697992019482,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0398698,0.01,0.4387523,0.08916148,0.026197048,0.01000177,0.027666463,0.023153882,0.11529029,-0.2448997272903704,0.3442604245039103
0.24,-613727168.0,-0.1027721464633941,0.0187950246036052,-0.0625851452350616,-0.0408194549381732,-0.0353761596376974,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018795025,0.01,0.01,0.01,0.01,0.4387523,0.079755194,0.02531308,0.010001596,0.025845103,0.024690438,0.11529029,-0.2411918376657365,0.4053502168852851
0.25,-613727168.0,-0.1028495132923126,0.0296571627259254,-0.0570220798254013,-0.0480151735246181,-0.0044369457423983,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029657163,0.01,0.01,0.01,0.01,0.4387523,0.07162221,0.028276954,0.010001439,0.024217423,0.023185793,0.11529029,-0.2364475929321444,0.5291475172298277
0.26,-613727168.0,-0.1038159653544426,0.0186692886054515,-0.0446523278951644,-0.0571663528680801,-0.0145827951515654,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018669289,0.01,0.01,0.01,0.01,0.4387523,0.06451637,0.027906448,0.010001296,0.02275485,0.021832954,0.11529029,-0.2303960618738577,0.6465327082380012
0.27,-613727168.0,-0.1034711301326751,0.04544622823596,-0.0396491289138793,-0.0728885903954505,-0.0511172352751773,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04544623,0.01,0.01,0.01,0.01,0.4387523,0.058376975,0.03962492,0.010001169,0.021455808,0.020630648,0.11529029,-0.2234093151911882,0.7314661943117587
0.28,-613727168.0,-0.104633018374443,0.0122016267850995,-0.0274984538555145,-0.0887649282813072,-0.0932695106802303,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012201627,0.01,0.01,0.01,0.01,0.4387523,0.053004876,0.038115725,0.010001053,0.020292949,0.019553838,0.11529029,-0.2159417044417039,0.7477472412747799
0.29,-613727168.0,-0.107208102941513,0.0483535230159759,-0.0182045400142669,-0.1028596758842468,-0.1287120844105401,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048353523,0.01,0.01,0.01,0.01,0.4387523,0.048288543,0.044751953,0.01000095,0.019251253,0.018588785,0.11529029,-0.2086120587964731,0.7165637986930308
0.3,-613727168.0,-0.1119173467159271,0.0436910614371299,-0.0150329135358333,-0.1126864552497863,-0.1509885150519607,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04369106,0.01,0.01,0.01,0.01,0.4387523,0.04411415,0.045568407,0.010000856,0.01831324,0.017719448,0.11529029,-0.2018188074654322,0.6517138579100874
0.31,-613727168.0,-0.0668769182009764,0.0664442554116249,-0.0156411789357662,-0.1176913902163505,-0.1655688317425173,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066444255,0.01,0.01,0.01,0.01,0.4387523,0.04045169,0.05921882,0.010000771,0.01747636,0.016943539,0.11529029,-0.1957315450982346,0.5729538054157408
0.32,-613727168.0,-0.0111120317562946,0.0431187972426414,-0.0175868198275566,-0.1189135983586311,-0.2038684346530998,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043118797,0.01,0.01,0.01,0.01,0.4387523,0.037188563,0.059698932,0.010000695,0.016720664,0.016242685,0.11529029,-0.1906415651500468,0.4671563620685756
0.33,-613727168.0,0.0476222322868932,0.0603504031896591,-0.0218616910278797,-0.1163161545991897,-0.2598456383524583,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047622234,0.060350403,0.01,0.01,0.01,0.01,0.4387523,0.0392833,0.059916712,0.010000627,0.016043887,0.01561483,0.11529029,-0.1866527834870447,0.3578318009336687
0.3400000000000001,-613727168.0,0.0895320636353896,0.0690784230828285,-0.0266816113144159,-0.1113887876272201,-0.3279579297738569,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08953206,0.06907842,0.01,0.01,0.01,0.01,0.4387523,0.06282226,0.06557909,0.010000564,0.015438927,0.015053447,0.11529029,-0.1836297882879268,0.2570019644728413
0.3500000000000001,-613727168.0,0.1204738034445308,0.0603585913777351,-0.0311824232339859,-0.1058216392993927,-0.4049829559868637,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1204738,0.06035859,0.01,0.01,0.01,0.01,0.4387523,0.090393655,0.06561199,0.010000509,0.014896045,0.01454955,0.11529029,-0.1818436176322493,0.1036853237003083
0.3600000000000001,-613727168.0,0.1676407702056966,0.0619095563888549,-0.0369778424501419,-0.0982719957828521,-0.4007716476917267,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764078,0.061909556,0.01,0.01,0.01,0.01,0.4387523,0.13000183,0.06516619,0.010000459,0.014407554,0.014096041,0.11529029,-0.1820409635170453,-0.1277537659049973
0.3700000000000001,-613727168.0,0.1756936244786392,0.0556747205555439,-0.0454526208341121,-0.0862595960497856,-0.3883652985095978,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569363,0.05567472,0.01,0.01,0.01,0.01,0.4387523,0.1565847,0.06417981,0.010000413,0.013968418,0.013688276,0.11529029,-0.1850188678451591,-0.4392444311647791
0.3799999999999999,-613727168.0,0.1849876937595166,0.0424014702439308,-0.0570768639445304,-0.0726885199546814,-0.3745575547218323,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1849877,0.04240147,0.01,0.01,0.01,0.01,0.4387523,0.17624646,0.06196657,0.010000373,0.013573109,0.013321144,0.11529029,-0.1913035443687652,-0.7651276923106333
0.3899999999999999,-613727168.0,0.1714461999740706,0.0204452387988567,-0.0819625034928321,-0.0441479459404945,-0.345763236284256,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714462,0.020445239,0.01,0.01,0.01,0.01,0.4387523,0.1817062,0.057715975,0.010000336,0.013217549,0.012990876,0.11529029,-0.2005658411063864,-1.0353261785971282
0.3999999999999999,-613727168.0,0.1514727560805818,-0.0072634108364582,-0.1089668869972229,0.0089944824576377,-0.2908488512039184,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15147276,0.01,0.01,0.01,0.01,0.01,0.4387523,0.17925513,0.05261314,0.010000303,0.01289767,0.012693711,0.11529029,-0.2121138951079975,-1.2329239745431184
0.4099999999999999,-613727168.0,0.1253526170731698,-0.0358579419553279,-0.1325100511312484,0.0424754172563552,-0.2563858330249786,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12535262,0.01,0.01,0.042475417,0.01,0.01,0.4387523,0.17311998,0.04795453,0.010000274,0.033525854,0.012426941,0.11529029,-0.2250254289360833,-1.304902490277012
0.4199999999999999,-613727168.0,0.1012354062941458,-0.0639805048704147,-0.1479991823434829,-0.0827067494392395,-0.2424106299877166,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101235405,0.01,0.01,0.01,0.01,0.01,0.4387523,0.16414176,0.04384843,0.010000247,0.032425024,0.012186664,0.11529029,-0.2372434522843853,-1.1158569901596784
0.4299999999999999,-613727168.0,0.0896570837493149,-0.0821808874607086,-0.1414457857608795,-0.0324399247765541,-0.2425544997906799,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965708,0.01,0.01,0.01,0.01,0.01,0.4387523,0.15439147,0.040219773,0.010000222,0.030087033,0.0119701885,0.11529029,-0.2464267657050902,-0.7485760269485031
0.4399999999999999,-613727168.0,0.0777006606769363,-0.0818561911582946,-0.1324082911014557,0.0194957181811332,-0.2013610672219254,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07770066,0.01,0.01,0.019495718,0.01,0.01,0.4387523,0.14505951,0.03700221,0.0100002,0.028796628,0.011774933,0.11529029,-0.2517644678456902,-0.3870357143290476
0.4499999999999999,-613727168.0,0.0425784980765959,-0.0664552375674247,-0.118758775293827,0.0170142687857151,-0.1628515996591332,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0425785,0.01,0.01,0.017014269,0.01,0.01,0.4387523,0.13368678,0.034153424,0.01000018,0.027609043,0.011599318,0.11529029,-0.2540913498803427,-0.1295341648161092
0.4599999999999999,-613727168.0,-0.0079883396282596,-0.0464682430028915,-0.1025936603546142,0.0002718046307563,-0.1122789210051127,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387523,0.119174585,0.031622984,0.010000163,0.025882704,0.0114411535,0.11529029,-0.2544592756876289,0.021221958191987
0.47,-613727168.0,-0.075329180003737,-0.0279830284416675,-0.0894821062684059,-0.010525282472372,-0.0483261227228116,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387523,0.10538559,0.029371813,0.010000147,0.024252811,0.011298689,0.11529029,-0.2538035994739398,0.0910917760632652
0.48,-613727168.0,-0.1241376474499702,-0.015090649947524,-0.0803141519427299,-0.0202039796859025,0.0263433108248047,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02634331,0.01,0.4387523,0.093644015,0.02736363,0.010000132,0.022794316,0.016621588,0.11529029,-0.2526904609607154,0.1242875668125634
0.49,-613727168.0,-0.1182122603058815,-0.0069599524140357,-0.0754243433475494,-0.0277747027575969,0.0302140609815659,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03021406,0.01,0.4387523,0.08359591,0.025572859,0.010000119,0.021490047,0.022788996,0.11529029,-0.2511697742286927,0.1817638842441753
0.5,-613727168.0,-0.1170451715588569,0.00239116884768,-0.0718361809849739,-0.0343400575220584,0.0136085319852143,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013608532,0.01,0.4387523,0.074953035,0.023975644,0.010000108,0.020323796,0.023263484,0.11529029,-0.2487106407407266,0.3052308742190562
0.51,-613727168.0,-0.1174831092357635,0.0150077231228351,-0.0660976767539978,-0.0420102290809154,0.0091532054582551,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015007723,0.01,0.01,0.01,0.01,0.4387523,0.06745325,0.022985118,0.010000097,0.019277511,0.022776112,0.11529029,-0.2447091149535699,0.472141868796485
0.52,-613727168.0,-0.1160733550786972,0.0303334929049015,-0.058344155550003,-0.0515177883207798,-0.0230529617646668,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030333493,0.01,0.01,0.01,0.01,0.4387523,0.060913894,0.027693838,0.010000087,0.018338023,0.021470565,0.11529029,-0.2389475689753948,0.6439892841359576
0.53,-613727168.0,-0.1128230690956115,0.0105465408414602,-0.0408771857619285,-0.0685554593801498,-0.0636893172030518,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010546541,0.01,0.01,0.01,0.01,0.4387523,0.055225044,0.026691776,0.010000079,0.017498188,0.020305824,0.11529029,-0.2317555187721966,0.7662848874593413
0.54,-613727168.0,-0.1102573722600936,0.0515503957867622,-0.0345718935132026,-0.0887144282460212,-0.10502363802189,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051550396,0.01,0.01,0.01,0.01,0.4387523,0.0502451,0.043688744,0.010000071,0.016745515,0.019263789,0.11529029,-0.2236712572289685,0.8310976112959777
0.55,-613727168.0,-0.1097421050071716,0.0064790416508913,-0.0200831033289432,-0.1072301417589187,-0.1379012011917188,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4387523,0.045860242,0.041878935,0.010000064,0.016069122,0.018328788,0.11529029,-0.2154290068984471,0.8056184261781297
0.56,-613727168.0,-0.0748862875359121,0.0427887663245201,-0.0124713256955146,-0.1204513311386108,-0.1585278783149429,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042788766,0.01,0.01,0.01,0.01,0.4387523,0.041984845,0.042315204,0.0100000575,0.015460432,0.017488522,0.11529029,-0.2078257930867642,0.7255368538362614
0.5700000000000001,-613727168.0,-0.0171845155325151,0.069446176290512,-0.0128495097160339,-0.1259868741035461,-0.196646549695916,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06944618,0.01,0.01,0.01,0.01,0.4387523,0.038564228,0.060765095,0.010000052,0.014914197,0.016735427,0.11529029,-0.2010749134575536,0.6343060520342663
0.5800000000000001,-613727168.0,0.0422097182970007,0.034487996250391,-0.0154522471129894,-0.1262539029121399,-0.25325657899361,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04220972,0.034487996,0.01,0.01,0.01,0.01,0.4387523,0.03831385,0.060138997,0.010000047,0.014422836,0.01605874,0.11529029,-0.1954733183002013,0.5017454862726393
0.5900000000000001,-613727168.0,0.0892327874821299,0.0560037791728973,-0.0202574059367179,-0.1222708374261856,-0.3208505207910313,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923279,0.05600378,0.01,0.01,0.01,0.01,0.4387523,0.06194516,0.05910353,0.010000043,0.013981316,0.015451306,0.11529029,-0.1913553166957291,0.3437370189643626
0.6000000000000001,-613727168.0,0.1120144557727182,0.0690096020698547,-0.0269454233348369,-0.1146379262208938,-0.3942681454874716,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11201446,0.0690096,0.01,0.01,0.01,0.01,0.4387523,0.08491369,0.06549499,0.010000038,0.013585507,0.014907268,0.11529029,-0.1889589939612687,0.1470426608374931
0.6100000000000001,-613727168.0,0.1679128721065393,0.0552520938217639,-0.0350665412843227,-0.1040354669094085,-0.4049433767795563,-4745686155264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791287,0.055252094,0.01,0.01,0.01,0.01,0.4387523,0.12683745,0.06513083,0.010000034,0.013229091,0.0144177675,0.11529029,-0.1888760793085095,-0.1115991599535393
