time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624203968.0,0.0674304138520823,-0.0864284038543701,-0.1386148035526275,-0.0370802022516727,-0.1827903034873771,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067430414,0.01,0.01,0.01,0.01,0.01,0.42206383,0.14144997,0.036921404,0.010001976,0.03841319,0.012576584,0.459183,-0.2543916435501754,-0.329979694019433
0.1200000000000001,-624203968.0,0.028872656701693,-0.0696056485176086,-0.1209413111209869,-0.0127841252833604,-0.1497638997722009,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028872658,0.01,0.01,0.01,0.01,0.01,0.42206383,0.1289371,0.034085065,0.010001781,0.03540877,0.012321381,0.459183,-0.2552722904211546,0.0875468144495935
0.1299999999999999,-624203968.0,-0.0209746410572737,-0.0423748977482318,-0.097489409148693,-0.0087200831621885,-0.1044204966035914,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42206383,0.1142514,0.031567503,0.010001606,0.032744195,0.012091802,0.459183,-0.2528730303769246,0.3384866915349447
0.1399999999999999,-624203968.0,-0.0873327388668029,-0.0151211451739072,-0.0768651515245437,-0.0206613950431346,-0.0422098477774158,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42206383,0.10125064,0.029327305,0.010001448,0.030374886,0.011885072,0.459183,-0.24894707307251,0.4149159919265944
0.1499999999999999,-624203968.0,-0.1078227162361145,0.0036557242274284,-0.0659617781639099,-0.0334983244538307,0.0299126044253986,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029912604,0.01,0.42206383,0.09013875,0.027327435,0.0100013055,0.02826109,0.018684251,0.459183,-0.2448930230106026,0.390958571181712
0.1599999999999999,-624203968.0,-0.0986246317625045,0.0264026187360286,-0.0581896230578422,-0.042739063501358,-0.0030634920506716,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026402619,0.01,0.01,0.01,0.01,0.42206383,0.08059342,0.026981395,0.010001177,0.026375122,0.019939534,0.459183,-0.2410540664166626,0.3910241997262526
0.1699999999999999,-624203968.0,-0.1002939343452453,0.030435238033533,-0.0536223053932189,-0.0494148135185241,0.0131127441179174,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030435238,0.01,0.01,0.013112744,0.01,0.42206383,0.07234541,0.029338395,0.0100010615,0.024690367,0.01950746,0.459183,-0.2367975638182492,0.4569945844146832
0.1799999999999999,-624203968.0,-0.104532778263092,0.0208032242953777,-0.0453628599643707,-0.0569525100290775,-0.0061845544635512,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020803224,0.01,0.01,0.01,0.01,0.42206383,0.06516417,0.028859967,0.010000956,0.02318065,0.018673498,0.459183,-0.2317176222668721,0.5411611175343386
0.1899999999999999,-624203968.0,-0.1074412167072296,0.0399739779531955,-0.0443702079355716,-0.0685712918639183,-0.0442628751984921,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039973978,0.01,0.01,0.01,0.01,0.42206383,0.058895685,0.036158912,0.010000861,0.021828355,0.017794007,0.459183,-0.2257839495962415,0.6237318879280237
0.1999999999999999,-624203968.0,-0.1093617603182792,0.0164856016635894,-0.0337960459291935,-0.0813518017530441,-0.0868246421042578,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016485602,0.01,0.01,0.01,0.01,0.42206383,0.05345037,0.035253376,0.0100007765,0.020624831,0.017009214,0.459183,-0.2192461491320989,0.6686424505774919
0.2099999999999999,-624203968.0,-0.111854612827301,0.0472010895609855,-0.025616742670536,-0.0936495140194892,-0.1229463573524916,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04720109,0.01,0.01,0.01,0.01,0.42206383,0.04867239,0.04296568,0.0100007,0.019547112,0.016304886,0.459183,-0.2124602538735784,0.6815801545997656
0.2199999999999999,-624203968.0,-0.1150328814983367,0.0334492698311805,-0.0203342624008655,-0.1041252464056015,-0.1467704929516491,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03344927,0.01,0.01,0.01,0.01,0.42206383,0.0444675,0.042994242,0.010000631,0.018581407,0.015672497,0.459183,-0.2057667952905352,0.6546353483739213
0.2299999999999999,-624203968.0,-0.0660762625234408,0.0596821866929531,-0.0179913640022277,-0.1116490885615348,-0.1641141442087929,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059682187,0.01,0.01,0.01,0.01,0.42206383,0.040761955,0.053821746,0.010000569,0.017716514,0.015105101,0.459183,-0.1994867040296424,0.6046156759111138
0.24,-624203968.0,-0.0075050452720916,0.0419252775609493,-0.0179823040962219,-0.1157308667898178,-0.2066601565978288,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041925278,0.01,0.01,0.01,0.01,0.42206383,0.03746551,0.054299075,0.010000512,0.01693657,0.014592646,0.459183,-0.1939144473285734,0.5238598483997432
0.25,-624203968.0,0.0545070200115624,0.0609947703778743,-0.0203276202082633,-0.1161897778511047,-0.2677853652538753,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05450702,0.06099477,0.01,0.01,0.01,0.01,0.42206383,0.042749405,0.05829432,0.010000462,0.016238825,0.014133512,0.459183,-0.1892219371684279,0.4323708710849959
0.26,-624203968.0,0.0914092877394148,0.0612560994923114,-0.0236682035028934,-0.113927736878395,-0.3412221383629394,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140929,0.0612561,0.01,0.01,0.01,0.01,0.42206383,0.065181956,0.06035423,0.010000416,0.015614851,0.013722368,0.459183,-0.1854947345962648,0.3176540650224464
0.27,-624203968.0,0.1347282912256835,0.0644751861691474,-0.0278737507760524,-0.1096747815608978,-0.4142000675201416,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347283,0.064475186,0.01,0.01,0.01,0.01,0.42206383,0.09938113,0.06303201,0.010000375,0.015054148,0.013352485,0.459183,-0.1832304673718819,0.139866628728743
0.28,-624203968.0,0.1699131510772332,0.0601090006530284,-0.0344932079315185,-0.1018251851201057,-0.4055043458938598,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16991316,0.060109,0.01,0.01,0.01,0.01,0.42206383,0.1357296,0.06294087,0.010000339,0.014549732,0.01301939,0.459183,-0.1832826640323326,-0.1324327829565144
0.29,-624203968.0,0.1840432152880711,0.0537092871963977,-0.0444073528051376,-0.0882453620433807,-0.391010046005249,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18404321,0.053709287,0.01,0.01,0.01,0.01,0.42206383,0.16428162,0.061992217,0.010000305,0.014096257,0.0127196545,0.459183,-0.1865420002487548,-0.4841434258115998
0.3,-624203968.0,0.1838433871830277,0.0395061112940311,-0.0574277378618717,-0.0723079890012741,-0.3743209540843963,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18384339,0.03950611,0.01,0.01,0.01,0.01,0.42206383,0.17963454,0.059752505,0.010000275,0.0136880325,0.012449601,0.459183,-0.1934505876510275,-0.8366684875118928
0.31,-624203968.0,0.1696966908421729,0.0151987709105014,-0.0851312726736068,-0.0398638136684894,-0.3414690494537353,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969669,0.015198771,0.01,0.01,0.01,0.01,0.42206383,0.18307115,0.05519498,0.0100002475,0.013321112,0.012206687,0.459183,-0.2034497149959777,-1.1099192371717133
0.32,-624203968.0,0.1450225261749085,-0.0136863626539707,-0.1142548620700836,0.019209049642086,-0.2811630368232727,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14502253,0.01,0.01,0.01920905,0.01,0.01,0.42206383,0.1794865,0.050300445,0.010000223,0.017358959,0.011988049,0.459183,-0.2156285991434982,-1.27997551986603
0.33,-624203968.0,0.1172868967979534,-0.0439105182886123,-0.1378397047519683,-0.0220160409808158,-0.251111626625061,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1172869,0.01,0.01,0.01,0.01,0.01,0.42206383,0.17222275,0.045910515,0.010000202,0.017000204,0.011791233,0.459183,-0.2285981206516654,-1.2895786698416178
0.3400000000000001,-624203968.0,0.0959882000087264,-0.0708676576614379,-0.1499708145856857,0.0596800446510314,-0.2433245182037353,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0959882,0.01,0.01,0.059680045,0.01,0.01,0.42206383,0.16243586,0.04204609,0.010000181,0.04692866,0.0116142575,0.459183,-0.2409257255216041,-1.149621690028264
0.3500000000000001,-624203968.0,0.0868033234053003,-0.0884414166212081,-0.1514221131801605,-0.0834932178258895,-0.2203527666282543,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086803325,0.01,0.01,0.01,0.01,0.01,0.42206383,0.15240069,0.03862872,0.010000164,0.04479632,0.011454821,0.459183,-0.2504479737041001,-0.758530165549617
0.3600000000000001,-624203968.0,0.0633027167700999,-0.0884017944335937,-0.138816624879837,-0.0336517021059989,-0.1789353166914242,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06330272,0.01,0.01,0.01,0.01,0.01,0.42206383,0.14201854,0.035595443,0.010000148,0.04105421,0.011310965,0.459183,-0.2552145817914782,-0.2587325096978757
0.3700000000000001,-624203968.0,0.023048373152973,-0.0683636888861656,-0.1183684468269348,-0.0112174395471811,-0.1448674455391452,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023048373,0.01,0.01,0.01,0.01,0.01,0.42206383,0.12880105,0.03290882,0.010000133,0.037751038,0.011181605,0.459183,-0.2553599069413308,0.1634968293474668
0.3799999999999999,-624203968.0,-0.0291782033271386,-0.0390474908053875,-0.0938333645462989,-0.0097461435943841,-0.096817954111403,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42206383,0.1137063,0.030521289,0.01000012,0.034824323,0.011065104,0.459183,-0.2522573425796283,0.4022813188817095
0.3899999999999999,-624203968.0,-0.0944532158659805,-0.0125318812206387,-0.0745434835553169,-0.0225463081151247,-0.0325941738081047,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42206383,0.1007867,0.028395198,0.010000108,0.03222493,0.010960122,0.459183,-0.2478039329501863,0.4582442626923124
0.3999999999999999,-624203968.0,-0.1016082912683487,0.0094393920153379,-0.0619581118226051,-0.0353638939559459,0.0299989243607776,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029998925,0.01,0.42206383,0.08973366,0.026495172,0.010000098,0.029907255,0.018260924,0.459183,-0.2433956654814676,0.4226820601380339
0.4099999999999999,-624203968.0,-0.0939981192350387,0.0341777317225933,-0.0557423382997512,-0.0444367229938507,-0.0181238166349705,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03417773,0.01,0.01,0.01,0.01,0.42206383,0.08024598,0.031616617,0.010000088,0.027842974,0.019586088,0.459183,-0.2392175538667658,0.4253309337090927
0.4199999999999999,-624203968.0,-0.0972975492477417,0.0093692243099212,-0.0461070053279399,-0.0511655248701572,0.0008146151500462,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42206383,0.07203931,0.030312035,0.010000079,0.025999406,0.01861634,0.459183,-0.2347286328435129,0.4697583593996073
0.4299999999999999,-624203968.0,-0.1027142629027366,0.0310152731835842,-0.0501083359122276,-0.0596370995044708,-0.0147714833201288,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031015273,0.01,0.01,0.01,0.01,0.42206383,0.064878665,0.030594539,0.0100000715,0.024345959,0.017742775,0.459183,-0.2296608202541641,0.5316165635907346
0.4399999999999999,-624203968.0,-0.1069328412413597,0.0393792130053043,-0.0293395146727561,-0.0700408518314361,-0.0520008400103195,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039379213,0.01,0.01,0.01,0.01,0.42206383,0.058646698,0.03645116,0.010000064,0.022869673,0.016959574,0.459183,-0.2238841062206224,0.6042405338987059
0.4499999999999999,-624203968.0,-0.1098290309309959,0.0232499632984399,-0.0343267582356929,-0.0813531875610351,-0.0929744296132547,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023249963,0.01,0.01,0.01,0.01,0.42206383,0.053224478,0.036005862,0.010000058,0.02155509,0.0162595,0.459183,-0.2175605481052799,0.6463182239065677
0.4599999999999999,-624203968.0,-0.1126953288912773,0.0504455342888832,-0.0263823196291923,-0.0924912840127945,-0.1266619783962861,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050445534,0.01,0.01,0.01,0.01,0.42206383,0.048476215,0.045398675,0.010000052,0.020380702,0.015632002,0.459183,-0.2109885632779464,0.6608069643181315
0.47,-624203968.0,-0.1095779637978399,0.0312137547880411,-0.0212328843772411,-0.1022265255451202,-0.1481331635173967,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031213755,0.01,0.01,0.01,0.01,0.42206383,0.04429665,0.045109466,0.010000047,0.019328859,0.0150683345,0.459183,-0.2045122421430655,0.6312134430907277
0.48,-624203968.0,-0.0462117594424927,0.0573112964630126,-0.018981110304594,-0.1093644350767135,-0.1726605856086678,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057311296,0.01,0.01,0.01,0.01,0.42206383,0.040595707,0.05282607,0.010000043,0.018383343,0.014560349,0.459183,-0.1985102201043141,0.5784483215915855
0.49,-624203968.0,0.014070302619574,0.0475957356393337,-0.0194147117435932,-0.1130358427762985,-0.2235205343080361,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014070302,0.047595736,0.01,0.01,0.01,0.01,0.42206383,0.03742924,0.053564772,0.010000038,0.01753392,0.014102922,0.459183,-0.1931630269281565,0.5058419942497585
0.5,-624203968.0,0.078790937733191,0.0638709440827369,-0.0214989371597766,-0.1136121079325676,-0.2905558033360315,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07879094,0.063870944,0.01,0.01,0.01,0.01,0.42206383,0.054946385,0.059852064,0.010000034,0.016776515,0.013694131,0.459183,-0.1885609604126275,0.4235402710995634
0.51,-624203968.0,0.0993804591552831,0.0575857460498809,-0.024121806025505,-0.1121318638324737,-0.368283852116302,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099380456,0.057585746,0.01,0.01,0.01,0.01,0.42206383,0.07442734,0.060130816,0.010000031,0.016097955,0.013327188,0.459183,-0.1850281474801161,0.2846359096887712
0.52,-624203968.0,0.1610771883195091,0.065323568880558,-0.0287794042378664,-0.107714720070362,-0.4132461249828338,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16107719,0.06532357,0.01,0.01,0.01,0.01,0.42206383,0.117814675,0.06340179,0.010000028,0.015488217,0.012996904,0.459183,-0.1832945139377247,0.0692617703781204
0.53,-624203968.0,0.1722327542651006,0.0573282539844512,-0.0367306247353553,-0.0983380079269409,-0.4026268422603607,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17223275,0.057328254,0.01,0.01,0.01,0.01,0.42206383,0.14702433,0.06303516,0.010000025,0.014939965,0.012699475,0.459183,-0.1843187159433655,-0.2513743695630319
0.54,-624203968.0,0.1922362193324667,0.0487756580114364,-0.0480889603495597,-0.0822564586997032,-0.3852969110012054,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223621,0.048775658,0.01,0.01,0.01,0.01,0.42206383,0.17461638,0.06157007,0.010000023,0.014446918,0.01243163,0.459183,-0.1889460774381121,-0.6260516385205366
0.55,-624203968.0,0.1801506157670132,0.0327320210635662,-0.0664461925625801,-0.0639877095818519,-0.3663590550422668,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015061,0.03273202,0.01,0.01,0.01,0.01,0.42206383,0.18406941,0.058609765,0.01000002,0.014003594,0.012190498,0.459183,-0.1971940361883953,-0.963872011376482
0.56,-624203968.0,0.1638754759655086,0.0035232733935117,-0.0963375642895698,-0.0184337422251701,-0.3197480738162994,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16387548,0.01,0.01,0.01,0.01,0.01,0.42206383,0.18323112,0.05359318,0.010000018,0.013604931,0.011973416,0.459183,-0.2082983452219481,-1.2073641297048583
0.5700000000000001,-624203968.0,0.1369422575507313,-0.0261034928262233,-0.1250323802232742,0.0374345630407333,-0.2640718817710876,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13694225,0.01,0.01,0.037434563,0.01,0.01,0.42206383,0.17832436,0.04881476,0.010000017,0.03015325,0.011778292,0.459183,-0.2211795224054172,-1.3208863847073065
0.5800000000000001,-624203968.0,0.1088048458082875,-0.056447334587574,-0.1452848613262176,-0.0691395029425621,-0.2444910109043121,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108804844,0.01,0.01,0.01,0.01,0.01,0.42206383,0.1698271,0.044607516,0.010000015,0.029175067,0.011602551,0.459183,-0.2338380766181183,-1.1831819185422827
0.5900000000000001,-624203968.0,0.092578760257782,-0.0786365047097206,-0.1513497680425644,-0.0196966025978326,-0.2481892555952072,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257876,0.01,0.01,0.01,0.01,0.01,0.42206383,0.15982446,0.040890332,0.010000014,0.02719184,0.011444132,0.459183,-0.2439977996625094,-0.8717974171229161
0.6000000000000001,-624203968.0,0.083199600020118,-0.0836781188845634,-0.1402444839477539,0.0427574515342712,-0.2070092428811705,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0831996,0.01,0.01,0.04275745,0.01,0.01,0.42206383,0.15025777,0.03759675,0.010000012,0.03747705,0.011301238,0.459183,-0.2508904387096118,-0.5525931555304544
0.6100000000000001,-624203968.0,0.0480663795046145,-0.0741255581378936,-0.1257885545492172,-0.0298002455383539,-0.1627450594265971,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04806638,0.01,0.01,0.01,0.01,0.01,0.42206383,0.13918556,0.03466321,0.010000011,0.036616802,0.011171965,0.459183,-0.2543604841522416,-0.219846468487557
0.6200000000000001,-624203968.0,-0.0025451720961661,-0.0548468604683876,-0.108862817287445,-0.0185208600014448,-0.1146564989442014,-2104902680576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42206383,0.12432402,0.032075576,0.01000001,0.033810742,0.011056173,0.459183,-0.2549002404904559,0.0616028055131285
