time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-937488192.0,0.213272956855981,0.0392445847392082,-0.0446449667215347,-0.0896100774407386,-0.3863690495491028,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21327296,0.039244585,0.01,0.01,0.01,0.01,0.19746712,0.21145634,0.055695664,0.010004368,0.017320268,0.027459366,0.10048159,-0.2230950306308683,-0.5538508585450369
0.1299999999999999,-937488192.0,0.1762320730155547,0.0249209366738796,-0.0638157352805137,-0.0624579787254333,-0.3628787696361542,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17623207,0.024920937,0.01,0.01,0.01,0.01,0.19746712,0.21086875,0.052464105,0.010003938,0.016586559,0.025663555,0.10048159,-0.2315305306288028,-1.0499242566242388
0.1399999999999999,-937488192.0,0.1246714558930435,-0.0028421655297279,-0.0977006703615188,-0.0267213657498359,-0.3291745781898498,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12467146,0.01,0.01,0.01,0.01,0.01,0.19746712,0.20090939,0.04797577,0.010003552,0.015927827,0.024060195,0.10048159,-0.2435092327897273,-1.279350714621034
0.1499999999999999,-937488192.0,0.0942627805124635,-0.0406768545508384,-0.1327636390924453,0.0537016317248344,-0.2442678809165954,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09426278,0.01,0.01,0.05370163,0.01,0.01,0.19746712,0.1863735,0.043870304,0.010003203,0.04238404,0.022626627,0.10048159,-0.2564359658179257,-1.2570387714052762
0.1599999999999999,-937488192.0,0.0629563172186756,-0.0741384774446487,-0.1559955030679702,-0.0719075202941894,-0.1035825167118523,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06295632,0.01,0.01,0.01,0.01,0.01,0.19746712,0.17093611,0.040244553,0.010002888,0.040432487,0.021344015,0.10048159,-0.2674202471679778,-0.9252275847894662
0.1699999999999999,-937488192.0,-0.0362027422949582,-0.0899334847927093,-0.1568082720041275,-0.0223673284053802,-0.0140297331335438,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19746712,0.14995036,0.037029862,0.010002603,0.03719635,0.020193767,0.10048159,-0.2739695961426716,-0.4323527031981166
0.1799999999999999,-937488192.0,-0.1450080722570419,-0.0811067074537277,-0.1362252235412597,0.009713128209114,0.0822885004596616,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0822885,0.01,0.19746712,0.13123973,0.034180574,0.010002347,0.034328345,0.047605645,0.10048159,-0.2756383142046721,0.0315305090722133
0.1899999999999999,-937488192.0,-0.1329311728477478,-0.0562961101531982,-0.1100757420063018,0.0110549703240394,0.0314067932229031,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01105497,0.031406794,0.01,0.19746712,0.115603566,0.03165143,0.010002117,0.031884547,0.047652137,0.10048159,-0.273181833714806,0.4080038124073696
0.1999999999999999,-937488192.0,-0.1168947592377662,-0.0262555200606584,-0.085287258028984,-0.0086999218910932,0.0289332563548858,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028933257,0.01,0.19746712,0.10237891,0.029399578,0.010001908,0.02961898,0.04842848,0.10048159,-0.267628422636304,0.6517947297232798
0.2099999999999999,-937488192.0,-0.0949489772319793,4.200637340545654e-05,-0.0675003677606582,-0.0285945273935794,-0.0487133033243678,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19746712,0.09110539,0.027392095,0.01000172,0.02758768,0.04448382,0.10048159,-0.260384347792701,0.7677547822847527
0.2199999999999999,-937488192.0,-0.0797812715172767,0.0494971945881843,-0.0422996170818805,-0.0449408590793609,-0.1109827258863455,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049497195,0.01,0.01,0.01,0.01,0.19746712,0.08142804,0.04239891,0.01000155,0.025774743,0.040778533,0.10048159,-0.2523961644712231,0.8114169610281643
0.2299999999999999,-937488192.0,-0.0703081825823799,-0.0024062553420662,-0.0242728926241397,-0.0663422271609306,-0.1417863787638242,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19746712,0.07307794,0.040590916,0.010001398,0.024155848,0.03750019,0.10048159,-0.2444608122662789,0.7683533431639049
0.24,-937488192.0,0.0375831642634753,0.036708015948534,-0.0263513140380382,-0.082960657775402,-0.180644471591931,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037583165,0.036708016,0.01,0.01,0.01,0.01,0.19746712,0.06663847,0.039759964,0.01000126,0.022704458,0.034584504,0.10048159,-0.2372143913815591,0.6964817950570767
0.25,-937488192.0,0.13243571278519,0.0665261521935463,-0.0218532681465148,-0.0929404646158218,-0.2872767113974779,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13243571,0.06652615,0.01,0.01,0.01,0.01,0.19746712,0.09440467,0.05762719,0.010001136,0.021413803,0.03201161,0.10048159,-0.2306341090252338,0.6114247217933871
0.26,-937488192.0,0.2027401036413481,0.0199370626360178,-0.0316039696335792,-0.0980395898222923,-0.3976936340332031,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027401,0.019937063,0.01,0.01,0.01,0.01,0.19746712,0.14454791,0.054754898,0.010001024,0.020258566,0.029723564,0.10048159,-0.2256779669204279,0.3663467726241188
0.27,-937488192.0,0.243019149081879,0.0433630943298339,-0.0371247231960296,-0.0955597981810569,-0.3935112655162811,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24301915,0.043363094,0.01,0.01,0.01,0.01,0.19746712,0.19613838,0.053269852,0.010000924,0.019222956,0.027684217,0.10048159,-0.2242154173600547,-0.0657491177202558
0.28,-937488192.0,0.2070014448048329,0.0421791449189186,-0.0501145794987678,-0.0807918459177017,-0.3794900476932525,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20700145,0.042179145,0.01,0.01,0.01,0.01,0.19746712,0.21212032,0.05206088,0.010000833,0.018293014,0.025862271,0.10048159,-0.2278732989268653,-0.6081812963531149
0.29,-937488192.0,0.1643612627325146,0.0201612301170825,-0.0679713562130928,-0.0566639229655265,-0.3577538728713989,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16436127,0.02016123,0.01,0.01,0.01,0.01,0.19746712,0.20839752,0.04882463,0.010000751,0.017459685,0.024237229,0.10048159,-0.2365532120942633,-1.0478329631592596
0.3,-937488192.0,0.1184363343372767,-0.0078235063701868,-0.0957011356949806,-0.0164292752742767,-0.3195778727531433,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11843634,0.01,0.01,0.01,0.01,0.01,0.19746712,0.19756125,0.044717766,0.010000677,0.01671145,0.022784134,0.10048159,-0.2482460933116838,-1.2342449783602758
0.31,-937488192.0,0.0947317177529447,-0.0445659607648849,-0.1314463168382644,0.0579041093587875,-0.2136179674334794,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473172,0.01,0.01,0.05790411,0.01,0.01,0.19746712,0.18330817,0.04099446,0.010000611,0.045516573,0.021485219,0.10048159,-0.2605833790249399,-1.1875350175125563
0.32,-937488192.0,0.0428086369373909,-0.0758403092622757,-0.1562201380729675,-0.0743218287825584,-0.0821513805223087,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042808637,0.01,0.01,0.01,0.01,0.01,0.19746712,0.16647246,0.037699338,0.01000055,0.04334144,0.020321928,0.10048159,-0.270773032099796,-0.838514336612896
0.33,-937488192.0,-0.0650765983563262,-0.088908277451992,-0.1537751108407974,-0.0238025560975074,0.0118900378655587,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011890038,0.01,0.19746712,0.14532024,0.034773342,0.010000496,0.039770987,0.019351,0.10048159,-0.2763909058298429,-0.3347386654978841
0.3400000000000001,-937488192.0,-0.1417395770549774,-0.0775347277522087,-0.1317956447601318,0.0024711433798074,0.1115190075580411,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11151901,0.01,0.19746712,0.12738396,0.032176573,0.010000448,0.036612026,0.06510536,0.10048159,-0.2770057890599313,0.1488640368235074
0.3500000000000001,-937488192.0,-0.1303450912237167,-0.0507168844342231,-0.1047036871314048,0.0036370996385812,-0.0202507740163842,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19746712,0.11235107,0.029867956,0.010000403,0.033811264,0.06191773,0.10048159,-0.2731305119401963,0.569908610389612
0.3600000000000001,-937488192.0,-0.1102263331413269,-0.0212634541094303,-0.0806179344654083,-0.0148053802549839,-0.0170379056907133,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19746712,0.09962196,0.027811429,0.010000364,0.031322338,0.056281094,0.10048159,-0.2657492041800613,0.8486973823622574
0.3700000000000001,-937488192.0,-0.0832986384630203,0.019068643450737,-0.054587073624134,-0.0353006161749362,-0.0770392384549878,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019068643,0.01,0.01,0.01,0.01,0.19746712,0.08874902,0.026812363,0.010000328,0.029105656,0.05117285,0.10048159,-0.2564601632799968,0.9767953060651332
0.3799999999999999,-937488192.0,-0.0673607587814331,0.0763721391558647,-0.0202522166073322,-0.0593813024461269,-0.1330863212312816,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07637214,0.01,0.01,0.01,0.01,0.19746712,0.07941016,0.06130349,0.010000296,0.027130457,0.046682395,0.10048159,-0.246427378542259,1.0034210553350105
0.3899999999999999,-937488192.0,-0.0201733918030388,-0.0243914052844047,-0.0059940218925476,-0.0843421071767807,-0.1565538602537416,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19746712,0.07133657,0.058098998,0.010000267,0.025367288,0.042721592,0.10048159,-0.2370236401249204,0.8710411148745039
0.3999999999999999,-937488192.0,0.0792072857069914,0.0257919505238533,-0.0094547979533672,-0.1008831113576889,-0.2241371583530242,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079207286,0.02579195,0.01,0.01,0.01,0.01,0.19746712,0.07150731,0.05425416,0.01000024,0.023791859,0.03921993,0.10048159,-0.2295446794190776,0.6466734101301449
0.4099999999999999,-937488192.0,0.1531301456851936,0.069487527012825,-0.0062241144478321,-0.1050882488489151,-0.3394217276264988,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15313014,0.06948753,0.01,0.01,0.01,0.01,0.19746712,0.10843914,0.06385663,0.010000217,0.022384597,0.036121782,0.10048159,-0.2244357180641503,0.3976181732433368
0.4199999999999999,-937488192.0,0.2361608133713326,0.0460142716765403,-0.0342344082891941,-0.0993548110127449,-0.3985598385334015,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23616081,0.04601427,0.01,0.01,0.01,0.01,0.19746712,0.16878983,0.062808216,0.010000195,0.021126386,0.03337517,0.10048159,-0.2221941872346931,0.0656732950130924
0.4299999999999999,-937488192.0,0.2261241812701849,0.0498475357890129,-0.0460535809397697,-0.0857709571719169,-0.3845870792865753,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22612418,0.049847536,0.01,0.01,0.01,0.01,0.19746712,0.20274615,0.061299983,0.010000176,0.019998701,0.030931763,0.10048159,-0.2239497649018913,-0.378652282577068
0.4399999999999999,-937488192.0,0.1900960578123429,0.0350644066929817,-0.0616873651742935,-0.0635528042912483,-0.3636117875576019,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19009605,0.035064407,0.01,0.01,0.01,0.01,0.19746712,0.21070595,0.05859035,0.010000159,0.018988457,0.028757473,0.10048159,-0.2303043216559147,-0.8239921922289081
0.4499999999999999,-937488192.0,0.1406695384906054,0.0123527059331536,-0.0869909822940826,-0.0384942442178726,-0.3399291336536407,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14066954,0.012352706,0.01,0.01,0.01,0.01,0.19746712,0.20370583,0.05372583,0.010000143,0.018083269,0.026820995,0.10048159,-0.2402047722208698,-1.088836043780756
0.4599999999999999,-937488192.0,0.1030547750106731,-0.0193856246769428,-0.1136293858289718,0.022289402782917,-0.2791140973567962,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10305478,0.01,0.01,0.022289403,0.01,0.01,0.19746712,0.19087066,0.04895832,0.010000129,0.020990802,0.025092859,0.10048159,-0.2515535653924226,-1.1435673141981886
0.47,-937488192.0,0.0875427153560179,-0.0502918735146522,-0.1398945748805999,0.0095495581626892,-0.1537194492550602,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754271,0.01,0.01,0.01,0.01,0.01,0.19746712,0.17673321,0.044730745,0.010000116,0.020159557,0.02354797,0.10048159,-0.262479327846809,-1.0354973409225012
0.48,-937488192.0,0.0052067521504877,-0.0723190233111381,-0.1519204080104828,0.060176707804203,-0.0452727135154309,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060176708,0.01,0.01,0.19746712,0.15726608,0.04100407,0.010000105,0.04804963,0.022168143,0.10048159,-0.2717640841630557,-0.8117881422051596
0.49,-937488192.0,-0.1155333806936638,-0.0818500146269798,-0.1490114331245422,-0.0652805939316749,0.0648659219391871,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064865924,0.01,0.19746712,0.13735345,0.037708312,0.010000095,0.045734752,0.040043253,0.10048159,-0.2777277335616604,-0.387147952686644
0.5,-937488192.0,-0.1434398293495178,-0.0747625231742858,-0.1331334859132766,-0.0267372298985719,0.0653416688670552,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06534167,0.01,0.19746712,0.12073848,0.03478507,0.010000085,0.041891146,0.050526097,0.10048159,-0.2786079692685598,0.1658676153234186
0.51,-937488192.0,-0.1349000185728073,-0.0499167218804359,-0.106448508799076,-0.0186104979366064,0.0550792255458661,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055079225,0.01,0.19746712,0.10673329,0.032187678,0.010000077,0.038490757,0.05747061,0.10048159,-0.2740993512781201,0.6601313461648359
0.52,-937488192.0,-0.1130372434854507,-0.0186031851917505,-0.0797812119126319,-0.0267794169485569,-0.0259625538322989,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19746712,0.09484581,0.029878946,0.01000007,0.035479978,0.052785207,0.10048159,-0.2656746317215063,0.95946411375775
0.53,-937488192.0,-0.0826001614332199,0.0314424224197864,-0.0477775707840919,-0.0460357367992401,-0.0964490287749249,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031442422,0.01,0.01,0.01,0.01,0.19746712,0.084657386,0.030895706,0.010000062,0.032804463,0.04810249,0.10048159,-0.2553468270597508,1.0721790221341
0.54,-937488192.0,-0.0657982900738716,0.0702587217092514,-0.0100040063261985,-0.0720130205154419,-0.1443965145136286,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07025872,0.01,0.01,0.01,0.01,0.19746712,0.07588435,0.05797794,0.010000057,0.030425882,0.04397841,0.10048159,-0.2445601947935804,1.062603632653564
0.55,-937488192.0,0.0340419517306016,0.0023534260690212,-0.0095994919538497,-0.0944731682538986,-0.1805394342284125,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034041952,0.01,0.01,0.01,0.01,0.01,0.19746712,0.069343396,0.05488726,0.010000051,0.028305687,0.040332492,0.10048159,-0.2347172587519267,0.9043744561043756
0.56,-937488192.0,0.1272421818232562,0.0495408400893211,-0.0224656052887439,-0.1078370064496994,-0.2811298485569393,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724218,0.04954084,0.01,0.01,0.01,0.01,0.19746712,0.092345506,0.0535987,0.010000045,0.026416136,0.03710719,0.10048159,-0.2270216526019535,0.6572666201996437
0.5700000000000001,-937488192.0,0.1877107216035289,0.0829349309206008,-0.0235518366098403,-0.1092607975006103,-0.4104703641707072,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771072,0.08293493,0.01,0.01,0.01,0.01,0.19746712,0.13579094,0.07267446,0.010000042,0.024732925,0.034253184,0.10048159,-0.2220954962594147,0.3350300926956421
0.5800000000000001,-937488192.0,0.2553790984197956,0.037023551762104,-0.033178724348545,-0.1005264967679977,-0.4014218747615814,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2553791,0.03702355,0.01,0.01,0.01,0.01,0.19746712,0.19641134,0.07008504,0.010000037,0.023227533,0.031715382,0.10048159,-0.2211767619237879,-0.1300235216387189
0.5900000000000001,-937488192.0,0.2122229085015379,0.0409929156303405,-0.0501894131302833,-0.080911636352539,-0.3823107481002807,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122229,0.040992916,0.01,0.01,0.01,0.01,0.19746712,0.21398635,0.06670989,0.010000033,0.021879138,0.02945388,0.10048159,-0.2255912290657925,-0.6822143674769745
0.6000000000000001,-937488192.0,0.1709831999180916,0.0246123205870389,-0.0696397647261619,-0.0547072291374206,-0.3576240241527557,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709832,0.02461232,0.01,0.01,0.01,0.01,0.19746712,0.2110043,0.06212494,0.0100000305,0.020674663,0.027443277,0.10048159,-0.2348727250870095,-1.0929206378484475
0.6100000000000001,-937488192.0,0.1208584220700916,-0.0067018745467066,-0.0989443436264991,-0.0091077014803886,-0.3153682649135589,-5265354129408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12085842,0.01,0.01,0.01,0.01,0.01,0.19746712,0.20041628,0.05645651,0.010000028,0.019595644,0.025649527,0.10048159,-0.2467542220063248,-1.231900250220404
