time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-700168128.0,0.0548178281156575,0.0568152070045471,-0.012475237250328,-0.1239687353372573,-0.2489357095121226,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05481783,0.056815207,0.01,0.01,0.01,0.01,0.3308254,0.04771822,0.05633937,0.010001868,0.017289957,0.024584683,0.22395112,-0.1980002796540959,0.5449960419656035
0.1599999999999999,-700168128.0,0.1073337878585568,0.0703528374433517,-0.0186843164265155,-0.1209160536527633,-0.3328086378254166,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10733379,0.07035284,0.01,0.01,0.01,0.01,0.3308254,0.07524591,0.06496992,0.010001684,0.016557496,0.023091484,0.22395112,-0.1933790779532836,0.3937317681804539
0.1699999999999999,-700168128.0,0.1549133612436256,0.0572767630219459,-0.0248609893023967,-0.1147345304489135,-0.4128457903861999,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15491337,0.057276763,0.01,0.01,0.01,0.01,0.3308254,0.11348388,0.06489216,0.010001518,0.015901126,0.021758862,0.22395112,-0.1906306019373993,0.1630901110293153
0.1799999999999999,-700168128.0,0.1936578376473212,0.0627325996756553,-0.0336646176874637,-0.1042792126536369,-0.4030016362667084,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19365783,0.0627326,0.01,0.01,0.01,0.01,0.3308254,0.15506189,0.06457185,0.010001369,0.015310894,0.020564776,0.22395112,-0.1907812898505601,-0.167637619825774
0.1899999999999999,-700168128.0,0.1933838411034221,0.0543029904365539,-0.0461124517023563,-0.0870978608727455,-0.3868278563022613,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19338384,0.05430299,0.01,0.01,0.01,0.01,0.3308254,0.17960958,0.0635259,0.010001234,0.014780516,0.019495232,0.22395112,-0.194680728099066,-0.5673268817719695
0.1999999999999999,-700168128.0,0.1817923070326484,0.0367643646895885,-0.0619412586092948,-0.0677912607789039,-0.3689078390598297,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817923,0.036764365,0.01,0.01,0.01,0.01,0.3308254,0.18909575,0.060779072,0.010001113,0.014303702,0.018536476,0.22395112,-0.2024698667495881,-0.9266920119191164
0.2099999999999999,-700168128.0,0.1536863516926475,0.009346405044198,-0.0925635546445846,-0.0290578454732894,-0.3303667902946472,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15368634,0.01,0.01,0.01,0.01,0.01,0.3308254,0.18628071,0.055474684,0.010001003,0.01387504,0.017676784,0.22395112,-0.2131421141305107,-1.1568813569367664
0.2199999999999999,-700168128.0,0.1224419038773554,-0.0204546377062797,-0.121996060013771,0.0323973894119262,-0.2632893323898315,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224419,0.01,0.01,0.03239739,0.01,0.01,0.3308254,0.1790312,0.05046359,0.010000904,0.026699396,0.016905734,0.22395112,-0.2253743420374238,-1.2452770681525784
0.2299999999999999,-700168128.0,0.0977650972820446,-0.0500223152339458,-0.141634315252304,-0.0575337186455726,-0.2400789111852646,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097765096,0.01,0.01,0.01,0.01,0.01,0.3308254,0.16866945,0.046058882,0.010000815,0.025905054,0.016213821,0.22395112,-0.237234371398756,-1.1048750468147677
0.24,-700168128.0,0.089881669787512,-0.0710667967796325,-0.1383847594261169,-0.0086375176906585,-0.2027519453408199,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08988167,0.01,0.01,0.01,0.01,0.01,0.3308254,0.15799762,0.042169936,0.010000735,0.024272595,0.01559174,0.22395112,-0.2467277089193225,-0.8221974934327873
0.25,-700168128.0,0.0518423864515788,-0.0763710364699363,-0.1336577236652374,0.0422458387911319,-0.145566289503123,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051842388,0.01,0.01,0.04224584,0.01,0.01,0.3308254,0.1459908,0.038732182,0.010000663,0.03637012,0.015032782,0.22395112,-0.2533391206495177,-0.5337109666174783
0.26,-700168128.0,-0.0133324969346795,-0.0690321624279022,-0.1256166100502014,-0.0369577407836914,-0.0848791507819193,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.12997535,0.035681494,0.010000597,0.035340756,0.014529583,0.22395112,-0.2568119703472691,-0.2102732316599401
0.27,-700168128.0,-0.092339993442465,-0.0526525750756263,-0.1099327281117439,-0.0253209732472896,-0.0138140626912914,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.11448518,0.03297883,0.010000538,0.032676186,0.014077859,0.22395112,-0.2571461179509225,0.0904686415848525
0.28,-700168128.0,-0.1325418502092361,-0.0313402861356735,-0.0921924710273742,-0.0208287667483091,0.0690530191767658,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06905302,0.01,0.3308254,0.10142218,0.030580055,0.010000485,0.03031078,0.039555468,0.22395112,-0.2549898309382615,0.3015094696403605
0.29,-700168128.0,-0.1194717660546302,-0.0125214420258998,-0.0767494067549705,-0.0272470600903034,-0.0355911825235766,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.09024457,0.02843792,0.0100004375,0.0281981,0.03967983,0.22395112,-0.2509419239199069,0.4781930442178666
0.3,-700168128.0,-0.1051641479134559,0.0086486861109733,-0.0650719106197357,-0.0381680876016616,-0.0099948702581295,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.08060484,0.026520556,0.010000394,0.026306832,0.036505315,0.22395112,-0.2451622450616568,0.6339800380214123
0.31,-700168128.0,-0.0942959785461425,0.0467022396624088,-0.0488942414522171,-0.0502509698271751,-0.0347576654926163,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04670224,0.01,0.01,0.01,0.01,0.3308254,0.07236853,0.04013244,0.010000356,0.024631532,0.033712205,0.22395112,-0.2380789460292764,0.7589702022999454
0.32,-700168128.0,-0.0914691463112831,0.0017080781981348,-0.0294098667800426,-0.069155067205429,-0.0811225641707305,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.06522317,0.038304903,0.01000032,0.023134718,0.031230565,0.22395112,-0.2301882447945231,0.7975482738465378
0.33,-700168128.0,-0.0931186527013778,0.0399401262402534,-0.0266038589179515,-0.0876048430800437,-0.1227514538748325,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039940126,0.01,0.01,0.01,0.01,0.3308254,0.058972128,0.03930488,0.0100002885,0.021791726,0.029014722,0.22395112,-0.2223394099375905,0.7723535747071815
0.3400000000000001,-700168128.0,-0.0986540913581848,0.0635092407464981,-0.0192524082958698,-0.1016117632389068,-0.1471579894840962,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06350924,0.01,0.01,0.01,0.01,0.3308254,0.053528823,0.055421136,0.010000261,0.020594168,0.027047902,0.22395112,-0.21487846650476,0.719285884793243
0.3500000000000001,-700168128.0,-0.029183919542037,0.0291586592793464,-0.0166095495223999,-0.1103683412075042,-0.1687739341800469,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02915866,0.01,0.01,0.01,0.01,0.3308254,0.048742067,0.054602504,0.0100002345,0.019519785,0.025290264,0.22395112,-0.2082734666441283,0.609946558820473
0.3600000000000001,-700168128.0,0.0398273650408425,0.0569870322942733,-0.0190134160220623,-0.1134047657251358,-0.2282314058218255,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039827365,0.056987032,0.01,0.01,0.01,0.01,0.3308254,0.045365345,0.055972114,0.010000211,0.018554691,0.023716925,0.22395112,-0.2029445498910182,0.48376610317854
0.3700000000000001,-700168128.0,0.1101034424131878,0.0663614124059677,-0.0244855135679245,-0.1109150052070617,-0.3092909424253184,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11010344,0.06636141,0.01,0.01,0.01,0.01,0.3308254,0.07624097,0.06273108,0.010000191,0.017693887,0.022318278,0.22395112,-0.1987217288034398,0.3687239654590813
0.3799999999999999,-700168128.0,0.1351010620650691,0.0561592578887939,-0.0292462091892957,-0.1063803359866142,-0.4042313166579244,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13510107,0.056159258,0.01,0.01,0.01,0.01,0.3308254,0.10222592,0.062453467,0.010000172,0.016922014,0.0210677,0.22395112,-0.1959880009891552,0.1808641138608802
0.3899999999999999,-700168128.0,0.2015258199450445,0.0609800070524215,-0.0361595898866653,-0.0985434055328369,-0.3982976973056793,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20152582,0.060980007,0.01,0.01,0.01,0.01,0.3308254,0.15367657,0.062223148,0.010000155,0.016227856,0.01994584,0.22395112,-0.1956401236685193,-0.0932056996469882
0.3999999999999999,-700168128.0,0.187286481837126,0.053439300507307,-0.0464960113167762,-0.0849789679050445,-0.3851853907108307,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728648,0.0534393,0.01,0.01,0.01,0.01,0.3308254,0.17514567,0.06133464,0.0100001395,0.015604429,0.018940583,0.22395112,-0.1986010033744279,-0.4646366838635422
0.4099999999999999,-700168128.0,0.18859205328379,0.0375570617616176,-0.0591449476778507,-0.0684164464473724,-0.3696955442428589,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859205,0.03755706,0.01,0.01,0.01,0.01,0.3308254,0.18842006,0.058950465,0.0100001255,0.015044054,0.01803884,0.22395112,-0.2053892546913257,-0.8309116271669722
0.4199999999999999,-700168128.0,0.1590769583751434,0.0143079161643981,-0.0868121534585952,-0.0378081798553466,-0.3392107784748077,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907696,0.014307916,0.01,0.01,0.01,0.01,0.3308254,0.1865584,0.054306198,0.010000113,0.014540671,0.017230298,0.22395112,-0.2152387301763054,-1.0847688810370062
0.4299999999999999,-700168128.0,0.1281306690439548,-0.0152979660779237,-0.1159406378865242,0.0216185823082923,-0.2767698168754577,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12813067,0.01,0.01,0.021618582,0.01,0.01,0.3308254,0.18019138,0.04949324,0.010000102,0.019466607,0.016504612,0.22395112,-0.2268880257765875,-1.2034699623610237
0.4399999999999999,-700168128.0,0.1015473132091372,-0.0447185114026069,-0.1371538043022155,-0.0241952128708362,-0.2448028028011322,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101547316,0.01,0.01,0.01,0.01,0.01,0.3308254,0.17032857,0.045199588,0.010000092,0.01893441,0.015852997,0.22395112,-0.2387364533486772,-1.1486506227916593
0.4499999999999999,-700168128.0,0.0903967013345195,-0.0683466643095016,-0.1381256878376007,0.049503955990076,-0.2039165188329331,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903967,0.01,0.01,0.049503956,0.01,0.01,0.3308254,0.15958028,0.04141605,0.010000084,0.040177457,0.015268255,0.22395112,-0.2493448240143127,-0.9656891125445258
0.4599999999999999,-700168128.0,0.0495933082687057,-0.0807906091213226,-0.1416439712047577,-0.0591689944267272,-0.1352946792656754,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049593307,0.01,0.01,0.01,0.01,0.01,0.3308254,0.14687292,0.038067706,0.010000075,0.038444623,0.014742456,0.22395112,-0.2571081530266061,-0.6054631937333899
0.47,-700168128.0,-0.0169396720014964,-0.0776052102446556,-0.133864551782608,-0.0270485132932662,-0.0758751400495735,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.1302701,0.03509454,0.010000068,0.035428748,0.014268946,0.22395112,-0.2607070673767767,-0.1800513786991243
0.48,-700168128.0,-0.0938509394351298,-0.0588093772530555,-0.1134905666112899,-0.0088723134249448,-0.0109609892782809,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.114765644,0.03246132,0.010000061,0.032758266,0.013844067,0.22395112,-0.2604362218466876,0.1732566077398521
0.49,-700168128.0,-0.1329172700643539,-0.0333119444549083,-0.0918293669819831,-0.0113857667893171,0.0681672543626867,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068167254,0.01,0.3308254,0.10168415,0.030122694,0.010000055,0.030386982,0.03860596,0.22395112,-0.2574404936480145,0.3838617210403933
0.5,-700168128.0,-0.1173124760389328,-0.0119929201900959,-0.075595811009407,-0.0242534559220075,-0.0374279326314204,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.090491384,0.028033808,0.010000049,0.02826926,0.038838413,0.22395112,-0.252758336718195,0.5287821369963779
0.51,-700168128.0,-0.1017585396766662,0.0128363482654094,-0.0617391690611839,-0.0377463288605213,-0.0132995345588376,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012836348,0.01,0.01,0.01,0.01,0.3308254,0.08085498,0.02639812,0.0100000445,0.026376052,0.035770163,0.22395112,-0.246736890670828,0.6486697621427585
0.52,-700168128.0,-0.0925543755292892,0.0489739291369915,-0.0435720533132553,-0.0502449758350849,-0.0375633927101352,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04897393,0.01,0.01,0.01,0.01,0.3308254,0.07256919,0.0420765,0.01000004,0.024690773,0.033055093,0.22395112,-0.2396443305094854,0.7484921779639107
0.53,-700168128.0,-0.0908768475055694,-0.0016440789913758,-0.0264442414045333,-0.0693008005619049,-0.0826524851272492,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3308254,0.06539549,0.040255617,0.010000036,0.02318731,0.030645536,0.22395112,-0.2319666423510201,0.7686045866100755
0.54,-700168128.0,-0.094086118042469,0.0324684679508209,-0.0288864187896251,-0.0865431353449821,-0.1227039239317628,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032468468,0.01,0.01,0.01,0.01,0.3308254,0.059135873,0.03907827,0.010000032,0.021841163,0.028497886,0.22395112,-0.2244921406641912,0.7287235946784616
0.55,-700168128.0,-0.0975841269439181,0.0690314471721649,-0.0237296447157859,-0.0988943874835968,-0.1454150289723862,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06903145,0.01,0.01,0.01,0.01,0.3308254,0.05367289,0.059409775,0.01000003,0.020638537,0.026587179,0.22395112,-0.2174866951904099,0.6729672920260512
0.56,-700168128.0,-0.0222251485170291,0.0228710118681192,-0.020727701485157,-0.1062996387481689,-0.170053995743425,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022871012,0.01,0.01,0.01,0.01,0.3308254,0.04886739,0.057957,0.010000027,0.019559283,0.024878634,0.22395112,-0.211356456975797,0.5617960036560262
0.5700000000000001,-700168128.0,0.0485278224108037,0.0483412444591522,-0.0230756141245365,-0.1084563061594963,-0.2330250407291506,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048527822,0.048341244,0.01,0.01,0.01,0.01,0.3308254,0.046607018,0.056361604,0.010000024,0.018591197,0.023351062,0.22395112,-0.2065220220009755,0.431472372779304
0.5800000000000001,-700168128.0,0.1150190067113746,0.066883273422718,-0.0284983739256858,-0.1054585054516792,-0.3161219896867103,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11501901,0.06688327,0.01,0.01,0.01,0.01,0.3308254,0.079413965,0.06312911,0.010000021,0.017726745,0.021991163,0.22395112,-0.2028266860845805,0.3163634355493136
0.5900000000000001,-700168128.0,0.1439488303792098,0.053305335342884,-0.0335765741765499,-0.1004110798239708,-0.4004809856414795,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14394882,0.053305335,0.01,0.01,0.01,0.01,0.3308254,0.108749926,0.0625843,0.010000019,0.016951272,0.020774428,0.22395112,-0.2005987751983821,0.1320778516515481
0.6000000000000001,-700168128.0,0.1989820227503992,0.0567097999155521,-0.0404275581240654,-0.0923679992556572,-0.3923446238040924,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19898203,0.0567098,0.01,0.01,0.01,0.01,0.3308254,0.155549,0.061870728,0.0100000175,0.016254026,0.019682957,0.22395112,-0.2007419569219349,-0.1421363229117836
0.6100000000000001,-700168128.0,0.1875486007515235,0.0488297417759895,-0.0504929460585117,-0.0788009464740753,-0.3791259229183197,-3034822475776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754861,0.04882974,0.01,0.01,0.01,0.01,0.3308254,0.17684461,0.060523193,0.010000016,0.015627857,0.01870481,0.22395112,-0.204156791746865,-0.504656019530528
