time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1108555776.0,-0.1296016573905944,-0.0758999362587928,-0.1344553828239441,0.0314306989312171,0.1179605273544584,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0314307,0.11796053,0.01,0.15300737,0.14477886,0.044197403,0.010131832,0.043357365,0.06890308,0.29763338,-0.2751818925442074,0.187234834169431
0.1200000000000001,-1108555776.0,-0.1152984574437141,-0.0451691038906574,-0.1042089238762855,0.0101658813655376,0.0205115673809144,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010165881,0.020511568,0.01,0.15300737,0.12696616,0.040534757,0.010118872,0.03993647,0.066308506,0.29763338,-0.2711501821031293,0.5628596939175365
0.1299999999999999,-1108555776.0,-0.0938148945569992,-0.0139503479003906,-0.0797687992453575,-0.0096776392310857,-0.0228657518682608,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15300737,0.11201377,0.037292734,0.010107185,0.03676412,0.060656577,0.29763338,-0.2643024219744407,0.7580119494171192
0.1399999999999999,-1108555776.0,-0.0699140131473541,0.0241916477680206,-0.0565979853272438,-0.0295724868774414,-0.1006262497237895,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024191648,0.01,0.01,0.01,0.01,0.15300737,0.09932219,0.03577526,0.010096633,0.033944003,0.05500867,0.29763338,-0.2563623207753686,0.8094616353315207
0.1499999999999999,-1108555776.0,-0.061008520424366,0.067932978272438,-0.0307778604328632,-0.047078039497137,-0.1428567270823861,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06793298,0.01,0.01,0.01,0.01,0.15300737,0.08849695,0.05754048,0.010087123,0.03143937,0.05005728,0.29763338,-0.2482897744202245,0.7926547932106678
0.1599999999999999,-1108555776.0,0.0571815837944268,0.0067450320348143,-0.0206459499895572,-0.0660064741969108,-0.1758785493891698,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057181586,0.01,0.01,0.01,0.01,0.01,0.15300737,0.08123581,0.05452056,0.01007854,0.029207965,0.04569568,0.29763338,-0.2409325419472607,0.6805132500586292
0.1699999999999999,-1108555776.0,0.1609462824985205,0.0430055558681488,-0.0272655859589576,-0.0784463360905647,-0.2967849373491462,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16094628,0.043005556,0.01,0.01,0.01,0.01,0.15300737,0.11495294,0.052635558,0.010070804,0.027220132,0.041849453,0.29763338,-0.2350010379606125,0.5171909533131395
0.1799999999999999,-1108555776.0,0.2502797155436361,0.0674216747283935,-0.0299770347774028,-0.0830022767186164,-0.3879049122333526,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25027972,0.067421675,0.01,0.01,0.01,0.01,0.15300737,0.17680621,0.06225005,0.010063843,0.025450626,0.038456842,0.29763338,-0.2311601862990791,0.2464453096796747
0.1899999999999999,-1108555776.0,0.2539172710345442,0.0372443795204162,-0.0442925877869129,-0.0793434530496597,-0.380591869354248,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25391728,0.03724438,0.01,0.01,0.01,0.01,0.15300737,0.22033122,0.060107574,0.010057568,0.023870332,0.035451025,0.29763338,-0.2310629772796429,-0.2187146876001094
0.1999999999999999,-1108555776.0,0.1960766653916202,0.034523569047451,-0.0577794685959816,-0.0641409158706665,-0.3647000193595886,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19607666,0.03452357,0.01,0.01,0.01,0.01,0.15300737,0.22696635,0.05728052,0.0100519005,0.022454953,0.03277758,0.29763338,-0.2362929350372151,-0.7541085651310392
0.2099999999999999,-1108555776.0,0.138246156328854,0.0136221777647733,-0.072766862809658,-0.0416982024908065,-0.3436047434806824,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824616,0.013622178,0.01,0.01,0.01,0.01,0.15300737,0.21720953,0.05266818,0.010046798,0.021190379,0.030404238,0.29763338,-0.2459310447273141,-1.0950902913825278
0.2199999999999999,-1108555776.0,0.1043005254658576,-0.0167559366673231,-0.1089328080415725,0.0131774172186851,-0.2906981110572815,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430053,0.01,0.01,0.013177417,0.01,0.01,0.15300737,0.2017348,0.048039403,0.010042196,0.020348933,0.028289838,0.29763338,-0.2574768959231329,-1.1718352857708236
0.2299999999999999,-1108555776.0,0.0694877211933897,-0.0505330562591552,-0.1432912051677703,0.0638454109430313,-0.0968403468624566,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06948772,0.01,0.01,0.06384541,0.01,0.01,0.15300737,0.18496563,0.043927297,0.010038048,0.050523113,0.02640539,0.29763338,-0.2687078832951245,-1.039680565401018
0.24,-1108555776.0,-0.0562837251643942,-0.0751512944698333,-0.1560379862785339,-0.0641017258167266,0.0322664999776378,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0322665,0.01,0.15300737,0.16102697,0.040295,0.010034308,0.047874887,0.028189732,0.29763338,-0.2770678217680364,-0.6292343318114927
0.25,-1108555776.0,-0.139458566904068,-0.080426424741745,-0.1460897773504257,-0.0202038343995809,0.1128484534442993,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11284845,0.01,0.15300737,0.1404545,0.037078597,0.010030934,0.043780178,0.06666936,0.29763338,-0.280288372378323,-0.0564570431122473
0.26,-1108555776.0,-0.1303772628307342,-0.0625074878334999,-0.1201274842023849,-0.0037458445876836,0.0382983569888872,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038298357,0.01,0.15300737,0.12334072,0.03422668,0.010027892,0.040164374,0.06632813,0.29763338,-0.2776085895941319,0.5243149863743245
0.27,-1108555776.0,-0.1126707345247268,-0.0288610439747571,-0.0885214060544967,-0.0109572559595108,-0.0135837924196489,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15300737,0.108955085,0.031693958,0.010025151,0.036964945,0.061371908,0.29763338,-0.2700294576233462,0.9149874408552854
0.28,-1108555776.0,-0.0812368988990783,0.0083879474550485,-0.0614361315965652,-0.0306496992707252,-0.0980391704954411,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15300737,0.0967408,0.029439438,0.010022678,0.03412608,0.055643402,0.29763338,-0.2599317166884915,1.0597291009185796
0.29,-1108555776.0,-0.0571602880954742,0.0912995040416717,-0.0189300701022148,-0.0563221052289009,-0.1469466197947058,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091299504,0.01,0.01,0.01,0.01,0.15300737,0.086290106,0.072079055,0.010020448,0.031602353,0.050617173,0.29763338,-0.249265503165944,1.0436468777702417
0.3,-1108555776.0,0.0750297333529406,-0.0269248057156801,-0.0029005780816078,-0.0818159133195877,-0.1912555314761406,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07502973,0.01,0.01,0.01,0.01,0.01,0.15300737,0.08046653,0.06803318,0.010018434,0.029354434,0.046191696,0.29763338,-0.2398991271001591,0.8285440067698326
0.31,-1108555776.0,0.1730922594119662,0.028116337954998,-0.0066280290484428,-0.0964162796735763,-0.3199411307620804,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17309226,0.028116338,0.01,0.01,0.01,0.01,0.15300737,0.12172072,0.06326749,0.010016622,0.027353879,0.042294078,0.29763338,-0.2334054207631718,0.4830754510453385
0.32,-1108555776.0,0.2574117933860336,0.0646220445632934,-0.0356072038412094,-0.0961259007453918,-0.3988365232944488,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2574118,0.064622045,0.01,0.01,0.01,0.01,0.15300737,0.1842204,0.06399338,0.010014986,0.025566934,0.038844034,0.29763338,-0.2309903385806463,0.0421032668497561
0.33,-1108555776.0,0.2478576399934272,0.0542817935347557,-0.0484726801514625,-0.0813790336251258,-0.3826506733894348,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24785765,0.054281794,0.01,0.01,0.01,0.01,0.15300737,0.22242056,0.06315211,0.01001351,0.023970185,0.03578611,0.29763338,-0.233379924375881,-0.4618557769978808
0.3400000000000001,-1108555776.0,0.1854121897417283,0.0319692455232143,-0.0659002438187599,-0.0563861094415187,-0.3584248423576355,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18541218,0.031969246,0.01,0.01,0.01,0.01,0.15300737,0.22419566,0.05992906,0.010012181,0.022545312,0.033077367,0.29763338,-0.2406352010001764,-0.9147813582323978
0.3500000000000001,-1108555776.0,0.1264214892628141,0.0067726918496191,-0.0916471630334854,-0.0274501200765371,-0.3311007022857666,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264215,0.01,0.01,0.01,0.01,0.01,0.15300737,0.21297073,0.054589078,0.010010983,0.021271516,0.030671494,0.29763338,-0.2511660482268248,-1.128256119731352
0.3600000000000001,-1108555776.0,0.0959073984526758,-0.0273072961717844,-0.125389963388443,0.0401494354009628,-0.2581863154991792,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0959074,0.01,0.01,0.040149435,0.01,0.01,0.15300737,0.1967792,0.049695205,0.010009903,0.034313913,0.028529244,0.29763338,-0.2624755276213114,-1.0928819149880746
0.3700000000000001,-1108555776.0,0.0550191705714405,-0.057000420987606,-0.1493633091449737,-0.028189955279231,-0.0791886093945527,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05501917,0.01,0.01,0.01,0.01,0.01,0.15300737,0.17945099,0.045385934,0.01000893,0.03256074,0.026618423,0.29763338,-0.2720668913420364,-0.8208178587716121
0.3799999999999999,-1108555776.0,-0.0720173043753452,-0.0720428079366684,-0.1496405005455017,0.0168091282248497,0.0372503777853692,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016809128,0.037250377,0.01,0.15300737,0.15632653,0.04156933,0.010008049,0.030815398,0.02931118,0.29763338,-0.2782130630591716,-0.4645364324533882
0.3899999999999999,-1108555776.0,-0.1329162418842315,-0.068556934595108,-0.1340596228837967,0.0331812240183353,0.1130129720693124,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033181224,0.11301297,0.01,0.15300737,0.13647506,0.038197726,0.010007256,0.03223963,0.06806345,0.29763338,-0.2808948507419629,-0.1201583694815406
0.3999999999999999,-1108555776.0,-0.1274354308843612,-0.053427368402481,-0.1152500212192535,1.3355165719985962e-05,0.0286121075283877,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028612107,0.01,0.15300737,0.119982,0.035216752,0.010006541,0.030125748,0.067095645,0.29763338,-0.2799759820755219,0.2655332724137751
0.4099999999999999,-1108555776.0,-0.1162852346897125,-0.0306938029825687,-0.0941494479775428,-0.0076460316777229,-0.0216324120326147,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15300737,0.10608049,0.032569584,0.010005898,0.028039502,0.061704047,0.29763338,-0.2753567955221063,0.6003207495740047
0.4199999999999999,-1108555776.0,-0.0971823632717132,-0.007409781217575,-0.076010026037693,-0.0246821865439414,-0.0933540017232207,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15300737,0.09427708,0.030217143,0.010005318,0.026180351,0.055929035,0.29763338,-0.2681381990923983,0.7993996396629806
0.4299999999999999,-1108555776.0,-0.0582775433298764,0.0407839380204677,-0.0501624383032321,-0.0414134189486503,-0.1290181032579192,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040783938,0.01,0.01,0.01,0.01,0.15300737,0.084154256,0.03742535,0.010004794,0.024518417,0.050859023,0.29763338,-0.2595763075396203,0.8843988686441515
0.4399999999999999,-1108555776.0,0.0823566585799893,0.0201345365494489,-0.0241307877004146,-0.0657320320606231,-0.189571556581929,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08235666,0.020134537,0.01,0.01,0.01,0.01,0.15300737,0.08008825,0.03639602,0.010004322,0.023033334,0.04640136,0.29763338,-0.2507486748289369,0.8701961343057681
0.4499999999999999,-1108555776.0,0.1909563467591107,0.072408303618431,-0.0156094804406166,-0.0858518481254577,-0.3315608707329084,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095635,0.0724083,0.01,0.01,0.01,0.01,0.15300737,0.13211405,0.06087831,0.010003897,0.021709135,0.04248472,0.29763338,-0.2425738034859033,0.7365723173689049
0.4599999999999999,-1108555776.0,0.2674005985716657,0.00895740929991,-0.0262542366981506,-0.0979116708040237,-0.3908650875091553,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2674006,0.01,0.01,0.01,0.01,0.01,0.15300737,0.1950676,0.05677846,0.010003515,0.020523531,0.039022125,0.29763338,-0.2371676683180821,0.3224139418306828
0.47,-1108555776.0,0.2493014258006309,0.0353899151086807,-0.03339234739542,-0.0945869237184524,-0.3863463699817657,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24930142,0.035389915,0.01,0.01,0.01,0.01,0.15300737,0.22980513,0.05424234,0.010003169,0.019460816,0.03595311,0.29763338,-0.2373647074381244,-0.3339592118373221
0.48,-1108555776.0,0.1878248971653568,0.0301112420856952,-0.0576276630163192,-0.0709280520677566,-0.366121232509613,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782489,0.030111242,0.01,0.01,0.01,0.01,0.15300737,0.22995536,0.051670063,0.010002857,0.018506614,0.03322469,0.29763338,-0.2444157061831628,-0.9747742397944544
0.49,-1108555776.0,0.1291050651734094,0.0025416202843189,-0.0878805443644523,-0.0389163978397846,-0.3381327092647552,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12910506,0.01,0.01,0.01,0.01,0.01,0.15300737,0.21777275,0.04731203,0.010002577,0.017651802,0.03080263,0.29763338,-0.2563200068720121,-1.3134250339520184
0.5,-1108555776.0,0.0990751321498291,-0.0372234731912612,-0.1334939301013946,0.03858607634902,-0.2225822898075204,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907513,0.01,0.01,0.038586076,0.01,0.01,0.15300737,0.20080838,0.04328613,0.010002323,0.032199938,0.02864613,0.29763338,-0.2696737059583642,-1.3017821938399292
0.51,-1108555776.0,0.0217951618694868,-0.0761100351810455,-0.1650984585285186,-0.0315612740814685,-0.0259949849022575,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021795161,0.01,0.01,0.01,0.01,0.01,0.15300737,0.17917791,0.039727364,0.010002095,0.03070734,0.026722781,0.29763338,-0.2812082271190617,-0.9955126681949223
0.52,-1108555776.0,-0.117456060782543,-0.0967529118061065,-0.165904551744461,0.0205180272459983,0.095632978323272,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020518027,0.09563298,0.01,0.15300737,0.15554601,0.036571473,0.0100018885,0.029511461,0.05715071,0.29763338,-0.2887639895378372,-0.5571817303440029
0.53,-1108555776.0,-0.1416170001029968,-0.0931152626872062,-0.1474322974681854,0.0406536608934402,0.0656711900061726,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04065366,0.06567119,0.01,0.15300737,0.13589641,0.033774223,0.010001703,0.037319668,0.06034661,0.29763338,-0.2914770175131622,-0.0271546062634558
0.54,-1108555776.0,-0.1337199956178665,-0.0707137286663055,-0.1211193054914474,-0.014154945500195,0.0705988243677969,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070598826,0.01,0.15300737,0.11949218,0.03128757,0.0100015355,0.035154127,0.07500781,0.29763338,-0.2887123154928214,0.5077102306114252
0.55,-1108555776.0,-0.1160276606678962,-0.0361788012087345,-0.091084711253643,-0.0198117811232805,-0.0451445136443962,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15300737,0.10569351,0.02907764,0.010001385,0.032517765,0.06817359,0.29763338,-0.2813565343511972,0.8936095747044925
0.56,-1108555776.0,-0.0861527472734451,-0.0002290159463882,-0.0653829872608184,-0.0352791734039783,-0.1117436564586365,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15300737,0.09395268,0.027107088,0.010001249,0.030171892,0.06158328,0.29763338,-0.2713003372807285,1.0723320573139667
0.5700000000000001,-1108555776.0,0.0031070442401367,0.0828500539064407,-0.0224475152790546,-0.0622453317046165,-0.139293503987158,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082850054,0.01,0.01,0.01,0.01,0.15300737,0.083893575,0.065745026,0.010001126,0.028081922,0.05582359,0.29763338,-0.2602585840935107,1.102850421904456
0.5800000000000001,-1108555776.0,0.1327055472592611,-0.0314981713891029,-0.0027229860424995,-0.0876676440238952,-0.237039080780952,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270555,0.01,0.01,0.01,0.01,0.01,0.15300737,0.1011922,0.062283106,0.010001015,0.026218524,0.050774977,0.29763338,-0.2500556431166096,0.91653368085577
0.5900000000000001,-1108555776.0,0.2028396085859066,0.0238260347396135,-0.0071782320737838,-0.1033494919538497,-0.3898683161696816,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20283961,0.023826035,0.01,0.01,0.01,0.01,0.15300737,0.14619897,0.0578305,0.010000915,0.024556335,0.046339206,0.29763338,-0.2430201599515379,0.4940398922629978
0.6000000000000001,-1108555776.0,0.2914100722948317,0.0652410686016082,-0.0323540903627872,-0.1013334393501281,-0.3945509195327759,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29141006,0.06524107,0.01,0.01,0.01,0.01,0.15300737,0.21894753,0.06268022,0.010000825,0.023069229,0.04242271,0.29763338,-0.2410435034724421,-0.0577894323516099
0.6100000000000001,-1108555776.0,0.2235602352140088,0.0378568693995475,-0.0515461787581443,-0.0810304135084152,-0.3762009441852569,-2585439764480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22356023,0.03785687,0.01,0.01,0.01,0.01,0.15300737,0.23501402,0.060417965,0.010000744,0.021738242,0.038958486,0.29763338,-0.2451431458844828,-0.6891628840593619
