time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-654973888.0,0.1016919357036484,0.0623616501688957,-0.0251486152410507,-0.1103726327419281,-0.3264122686793748,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169194,0.06236165,0.01,0.01,0.01,0.01,0.37965235,0.07031734,0.05966471,0.010000081,0.016574403,0.017075952,0.396383,-0.1944647017125229,0.374149989703113
0.47,-654973888.0,0.1335647074410682,0.059709582477808,-0.0285437032580375,-0.1073594242334365,-0.4098273515701294,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13356471,0.059709582,0.01,0.01,0.01,0.01,0.37965235,0.100004084,0.06002046,0.010000072,0.015916346,0.016366769,0.396383,-0.191596430051211,0.2008471818381614
0.48,-654973888.0,0.1850221177904555,0.0625454187393188,-0.0343825593590736,-0.101010650396347,-0.4031463861465454,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502212,0.06254542,0.01,0.01,0.01,0.01,0.37965235,0.1442524,0.061663244,0.010000066,0.015324556,0.015729178,0.396383,-0.1910377217345753,-0.0727597350236996
0.49,-654973888.0,0.1843920291663066,0.0521630719304084,-0.0442595779895782,-0.0883491262793541,-0.3902281522750854,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439204,0.052163072,0.01,0.01,0.01,0.01,0.37965235,0.16883512,0.060848404,0.010000059,0.014792785,0.015156389,0.396383,-0.1938098658363227,-0.4470981045451909
0.5,-654973888.0,0.187171898097184,0.0382138341665267,-0.0569357983767986,-0.0716409757733345,-0.3734450936317444,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18717189,0.038213834,0.01,0.01,0.01,0.01,0.37965235,0.1842114,0.0585537,0.010000054,0.0143145155,0.0146413455,0.396383,-0.2004910248067316,-0.826589669066398
0.51,-654973888.0,0.164805574026682,0.0153026208281517,-0.0841714069247245,-0.0420399457216262,-0.3440490365028381,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480558,0.015302621,0.01,0.01,0.01,0.01,0.37965235,0.1845697,0.05407519,0.010000048,0.013884746,0.014178623,0.396383,-0.210433725943418,-1.105833910926679
0.52,-654973888.0,0.1374577263559965,-0.0146189983934164,-0.1145728826522827,0.0191083177924156,-0.2807904481887817,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745773,0.01,0.01,0.019108318,0.01,0.01,0.37965235,0.17977574,0.049306303,0.010000044,0.017514635,0.013762539,0.396383,-0.2224743516770822,-1.2577539133216027
0.53,-654973888.0,0.1088330302318839,-0.0453455261886119,-0.138199433684349,-0.0131992325186729,-0.246837243437767,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10883303,0.01,0.01,0.01,0.01,0.01,0.37965235,0.17121905,0.045034606,0.010000039,0.017107982,0.013388296,0.396383,-0.2351149610691885,-1.249367474922924
0.54,-654973888.0,0.0910141904959579,-0.0718124359846115,-0.1383296400308609,0.0603858567774295,-0.2406910061836242,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101419,0.01,0.01,0.060385857,0.01,0.01,0.37965235,0.16069725,0.0412711,0.010000035,0.04751193,0.013052027,0.396383,-0.2469502600729116,-1.0960489502226831
0.55,-654973888.0,0.0729974673849123,-0.0882263705134391,-0.1452554762363433,-0.0835516825318336,-0.1729874249292211,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072997466,0.01,0.01,0.01,0.01,0.01,0.37965235,0.14989477,0.03794396,0.010000031,0.04521042,0.01274955,0.396383,-0.2559089243347607,-0.69766963421233
0.56,-654973888.0,0.0254324783831464,-0.0871106684207916,-0.1401798129081726,-0.0332547836005687,-0.1253904132777114,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025432479,0.01,0.01,0.01,0.01,0.01,0.37965235,0.13608865,0.03498771,0.010000029,0.041419394,0.012476698,0.396383,-0.2600612832338524,-0.1988337015588853
0.5700000000000001,-654973888.0,-0.0321467286779421,-0.0662344470620155,-0.1173403561115264,-0.0138130169361829,-0.0795616626685161,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37965235,0.11988314,0.03236833,0.010000026,0.038073834,0.012231518,0.396383,-0.2595982362190199,0.2252848187945693
0.5800000000000001,-654973888.0,-0.1032200240856949,-0.0364765375852584,-0.0921202898025512,-0.0132167618721723,-0.018105455034734,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37965235,0.106028415,0.030040428,0.010000023,0.035110995,0.012010907,0.396383,-0.2558461437732219,0.4708988068595858
0.5900000000000001,-654973888.0,-0.1159751042723655,-0.01091661863029,-0.0734966546297073,-0.0255376063287258,0.0517190221522936,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05171902,0.01,0.37965235,0.09424634,0.027966464,0.010000021,0.032479506,0.029478282,0.396383,-0.2506557092689017,0.5388709788641172
0.6000000000000001,-654973888.0,-0.0980908870697021,0.0162831116467714,-0.0580692961812019,-0.038302507251501,-0.0562360496281196,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016283112,0.01,0.01,0.01,0.01,0.37965235,0.08411095,0.026687426,0.010000019,0.030130748,0.030515969,0.396383,-0.2451098997650319,0.5709730293563687
0.6100000000000001,-654973888.0,-0.0911350101232528,0.0435121394693851,-0.046252354979515,-0.0485398098826408,-0.0246901283844333,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04351214,0.01,0.01,0.01,0.01,0.37965235,0.075396635,0.037956968,0.0100000175,0.028041972,0.028385172,0.396383,-0.2390200061605399,0.6405027735295282
0.6200000000000001,-654973888.0,-0.092430293560028,0.0024058199487626,-0.0331837460398674,-0.062466587871313,-0.0396425979533655,-2245167153152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37965235,0.06783797,0.036807552,0.010000016,0.02617705,0.026483128,0.396383,-0.2323301223586013,0.6814631930977839
