time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-768740864.0,0.1363480783181932,0.0013719443231821,-0.1018314436078071,-0.0114304162561893,-0.3121519088745117,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13634808,0.01,0.01,0.01,0.01,0.01,0.27680933,0.1875231,0.05751426,0.010003316,0.015104574,0.021184897,0.49069503,-0.2229244762672768,-1.1663658142526243
0.1899999999999999,-768740864.0,0.1052302527033969,-0.0282999984920024,-0.1285923421382904,0.0435539335012435,-0.2488701045513153,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10523025,0.01,0.01,0.043553934,0.01,0.01,0.27680933,0.17735836,0.052260097,0.01000299,0.034873832,0.020052452,0.49069503,-0.2349007114127958,-1.1889469671356006
0.1999999999999999,-768740864.0,0.0907618249660742,-0.0552036240696907,-0.132745087146759,-0.0702245309948921,-0.2128687813073357,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090761825,0.01,0.01,0.01,0.01,0.01,0.27680933,0.16569188,0.047643773,0.010002696,0.033529088,0.019037666,0.49069503,-0.2457214378143423,-0.9586526835038832
0.2099999999999999,-768740864.0,0.057019309991851,-0.0706610009074211,-0.1373705565929412,-0.0273688305169343,-0.1353494940633084,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05701931,0.01,0.01,0.01,0.01,0.01,0.27680933,0.15292664,0.043570034,0.0100024305,0.031068414,0.018126512,0.49069503,-0.2532415506473734,-0.5808125453675869
0.2199999999999999,-768740864.0,-0.0150620304352104,-0.0680372565984726,-0.1303262561559677,0.0127852968871593,-0.0716534242337406,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012785297,0.01,0.01,0.27680933,0.13578728,0.03997092,0.010002191,0.029123897,0.017308868,0.49069503,-0.2569629189933183,-0.2238570940195255
0.2299999999999999,-768740864.0,-0.1045403647812347,-0.0520177409052848,-0.1125479936599731,0.0128580927848815,0.0068215108463953,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012858093,0.01,0.01,0.27680933,0.11938683,0.03678634,0.010001975,0.027439719,0.016575227,0.49069503,-0.2577005444948308,0.0261706157762741
0.24,-768740864.0,-0.1307948976755142,-0.0316670835018157,-0.095003493130207,-0.00422353297472,0.0938529923266919,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09385299,0.01,0.27680933,0.10559761,0.033966657,0.010001781,0.025674382,0.056864794,0.49069503,-0.2565707080360954,0.1774878504655128
0.25,-768740864.0,-0.120597094297409,-0.0144242793321609,-0.0813218504190445,-0.0178828723728656,-0.049390532242349,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27680933,0.09386198,0.031459443,0.010001606,0.024068255,0.054695535,0.49069503,-0.2538569607409823,0.3549373429856903
0.26,-768740864.0,-0.1103298962116241,0.0002821432426571,-0.0721020251512527,-0.0310880504548549,-0.0283865228529943,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27680933,0.083743736,0.02921655,0.010001447,0.0226252,0.049753066,0.49069503,-0.2491001244366961,0.5548567156965429
0.27,-768740864.0,-0.0996131300926208,0.0293697379529476,-0.0578020252287387,-0.0450284034013748,-0.0596677685626802,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029369738,0.01,0.01,0.01,0.01,0.27680933,0.0750086,0.029144615,0.010001304,0.021331755,0.045395892,0.49069503,-0.2424262034732459,0.7307572385293764
0.28,-768740864.0,-0.0921394675970077,0.0499525554478168,-0.0434779711067676,-0.0630001798272132,-0.1038193547134297,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049952555,0.01,0.01,0.01,0.01,0.27680933,0.067516215,0.04314225,0.010001175,0.02018212,0.04158428,0.49069503,-0.2343235040702951,0.8595197503741597
0.29,-768740864.0,-0.0903935506939888,0.0098731350153684,-0.0326135717332363,-0.0859386026859283,-0.1360808558489506,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27680933,0.06099685,0.041125417,0.01000106,0.01915217,0.03821414,0.49069503,-0.2255598806567136,0.8727001284863247
0.3,-768740864.0,-0.0229840196343404,0.0573827177286148,-0.0155151896178722,-0.1058965921401977,-0.1593119334613632,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057382718,0.01,0.01,0.01,0.01,0.27680933,0.055301227,0.05170904,0.010000955,0.01822886,0.03522815,0.49069503,-0.2171377408084353,0.8098959276688158
0.31,-768740864.0,0.0574779237453854,0.0421914309263229,-0.0115771703422069,-0.1182755231857299,-0.2276942079391823,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057477925,0.04219143,0.01,0.01,0.01,0.01,0.27680933,0.05380723,0.05193571,0.010000861,0.017399635,0.032574017,0.49069503,-0.2097041306959465,0.687538729347664
0.32,-768740864.0,0.1251448429298284,0.0723406374454498,-0.0144590325653553,-0.1222203895449638,-0.3252541854948461,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12514484,0.07234064,0.01,0.01,0.01,0.01,0.27680933,0.08754514,0.06529455,0.0100007765,0.016657779,0.030222205,0.49069503,-0.2037063932741718,0.5140107809254418
0.33,-768740864.0,0.1749198313482938,0.0497396811842918,-0.0206059888005256,-0.1191450357437133,-0.4109606444835663,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17491983,0.04973968,0.01,0.01,0.01,0.01,0.27680933,0.12856476,0.0644406,0.0100007,0.01599177,0.028128307,0.49069503,-0.2000887137447028,0.2134628228039906
0.3400000000000001,-768740864.0,0.2157169920604656,0.0613187998533248,-0.0318547859787941,-0.1078002303838729,-0.4018397033214569,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21571699,0.0613188,0.01,0.01,0.01,0.01,0.27680933,0.17429714,0.063944854,0.010000631,0.015392875,0.026259206,0.49069503,-0.2001845628840447,-0.2043651322866534
0.3500000000000001,-768740864.0,0.2004407594093032,0.0518584325909614,-0.0476814545691013,-0.0867817923426628,-0.3838369250297546,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20044076,0.051858433,0.01,0.01,0.01,0.01,0.27680933,0.1945816,0.062726974,0.010000569,0.014853675,0.024587385,0.49069503,-0.2049256477698498,-0.674543969333896
0.3600000000000001,-768740864.0,0.1767877904580412,0.0306179020553827,-0.0673642084002494,-0.0625715255737304,-0.362669438123703,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767878,0.030617902,0.01,0.01,0.01,0.01,0.27680933,0.19760674,0.059387792,0.010000513,0.014369839,0.023096308,0.49069503,-0.2138844463744544,-1.0456882644438807
0.3700000000000001,-768740864.0,0.1388804136567164,-0.0006496477872133,-0.1020253747701644,-0.0146431513130664,-0.3159067630767822,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13888042,0.01,0.01,0.01,0.01,0.01,0.27680933,0.1915798,0.054153316,0.010000463,0.0139347855,0.021762714,0.49069503,-0.2255229084424071,-1.233966593571049
0.3799999999999999,-768740864.0,0.1056881053075112,-0.0335421860218048,-0.1319333612918853,0.0476731732487678,-0.2424712926149368,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1056881,0.01,0.01,0.047673173,0.01,0.01,0.27680933,0.18079463,0.04931052,0.010000417,0.03747512,0.020570409,0.49069503,-0.238151376773147,-1.2483760493574287
0.3899999999999999,-768740864.0,0.0900141717967472,-0.0630131065845489,-0.1401750892400741,-0.0817782208323478,-0.1973117630309126,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090014175,0.01,0.01,0.01,0.01,0.01,0.27680933,0.1684829,0.045045707,0.010000376,0.036047686,0.019501852,0.49069503,-0.2494132637064457,-0.9881457313556063
0.3999999999999999,-768740864.0,0.0502020330738475,-0.0790943354368209,-0.1448471546173095,-0.0318659096956253,-0.1214757384611614,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050202034,0.01,0.01,0.01,0.01,0.01,0.27680933,0.1545787,0.04127684,0.010000339,0.033306878,0.018542819,0.49069503,-0.256993773546812,-0.5665052321545923
0.4099999999999999,-768740864.0,-0.0239404165991696,-0.0746733546257019,-0.1335731148719787,0.0061114430427551,-0.058401731729667,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27680933,0.13659814,0.037942972,0.010000305,0.030870525,0.017682571,0.49069503,-0.2603109570829202,-0.1631053282375481
0.4199999999999999,-768740864.0,-0.1136328973363679,-0.0553548261523246,-0.1125072613358497,0.0124956034123897,0.0191104014374698,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012495603,0.019110402,0.01,0.27680933,0.12009456,0.034992,0.010000275,0.028934091,0.017993666,0.49069503,-0.2602899457813205,0.1139872247128735
0.4299999999999999,-768740864.0,-0.1276483535766601,-0.0317308418452739,-0.0926661789417266,-0.005106184631586,0.0896277210949834,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08962772,0.01,0.27680933,0.106200576,0.032373242,0.010000248,0.027005076,0.055407688,0.49069503,-0.2582405222393222,0.2695722700913803
0.4399999999999999,-768740864.0,-0.1150657758116722,-0.0132671566680073,-0.078021228313446,-0.0202217381447553,-0.0451625775932716,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27680933,0.094368584,0.030040756,0.010000224,0.025255881,0.05341432,0.49069503,-0.2546983006907073,0.426000442160361
0.4499999999999999,-768740864.0,-0.1034499704837799,0.0054395552724599,-0.0681497156620025,-0.0337417721748352,-0.034381086488019,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27680933,0.0841439,0.027948214,0.010000202,0.023682278,0.048614204,0.49069503,-0.2493790332589236,0.594550331592366
0.4599999999999999,-768740864.0,-0.0936093479394912,0.0398469679057598,-0.0517219342291355,-0.0470926351845264,-0.0678094754201443,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039846968,0.01,0.01,0.01,0.01,0.27680933,0.0754041,0.03562435,0.010000182,0.022282954,0.044414446,0.49069503,-0.2425161484529593,0.7464550279315887
0.47,-768740864.0,-0.0899928510189056,0.0119739882647991,-0.0397437550127506,-0.0655723065137863,-0.1103353954111852,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011973988,0.01,0.01,0.01,0.01,0.27680933,0.06785104,0.03439619,0.010000164,0.021032663,0.040713552,0.49069503,-0.2344701523971657,0.83633716601029
0.48,-768740864.0,-0.0900185778737068,0.0581678599119186,-0.0319103822112083,-0.0867504552006721,-0.1390931660135654,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05816786,0.01,0.01,0.01,0.01,0.27680933,0.061294015,0.050416805,0.010000148,0.019914951,0.03744554,0.49069503,-0.2259454373977927,0.8534690350754165
0.49,-768740864.0,-0.0064356515940043,0.0206841714680194,-0.0206748507916927,-0.1046213060617446,-0.1671571038300776,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020684171,0.01,0.01,0.01,0.01,0.27680933,0.05556033,0.048865035,0.010000133,0.018912576,0.034545902,0.49069503,-0.2177792909407622,0.7752298006382499
0.5,-768740864.0,0.075629967118388,0.0608117990195751,-0.0141867101192474,-0.1156995967030525,-0.2435774625114977,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075629964,0.0608118,0.01,0.01,0.01,0.01,0.27680933,0.061590154,0.056478065,0.01000012,0.018014003,0.031971447,0.49069503,-0.2107179625456759,0.6483374886997483
0.51,-768740864.0,0.1264649421368066,0.0547574311494827,-0.0170862190425395,-0.1185698732733726,-0.3449795219342371,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646495,0.05475743,0.01,0.01,0.01,0.01,0.27680933,0.091123,0.05695903,0.010000109,0.017208561,0.029683653,0.49069503,-0.2052487791076103,0.4530585957569111
0.52,-768740864.0,0.201629579517387,0.0696060806512832,-0.0241742320358753,-0.1142753362655639,-0.4077073633670807,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20162958,0.06960608,0.01,0.01,0.01,0.01,0.27680933,0.14491656,0.06499728,0.010000098,0.016485844,0.02764651,0.49069503,-0.2021947636456812,0.1667467760336942
0.53,-768740864.0,0.208987118249677,0.0502117499709129,-0.035353697836399,-0.1024449542164802,-0.3976156115531921,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20898712,0.05021175,0.01,0.01,0.01,0.01,0.27680933,0.17979479,0.06398787,0.010000088,0.015837071,0.025830295,0.49069503,-0.2027609071760734,-0.2600704378615688
0.54,-768740864.0,0.2032484062900685,0.0439643077552318,-0.0505757853388786,-0.0817819461226463,-0.3794325888156891,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20324841,0.043964308,0.01,0.01,0.01,0.01,0.27680933,0.19875382,0.061821885,0.010000079,0.015253279,0.024205804,0.49069503,-0.2080730133946414,-0.7363138210588202
0.55,-768740864.0,0.1708918353582787,0.0249930322170257,-0.0721189677715301,-0.0576896704733371,-0.3579053580760956,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089184,0.024993032,0.01,0.01,0.01,0.01,0.27680933,0.19809785,0.05793144,0.0100000715,0.01472915,0.022755394,0.49069503,-0.217568182227072,-1.090961878141115
0.56,-768740864.0,0.1333144741227153,-0.0077120382338762,-0.1073816269636154,-0.0030048489570617,-0.3041042983531952,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13331448,0.01,0.01,0.01,0.01,0.01,0.27680933,0.19103687,0.052801516,0.010000065,0.014257767,0.02145732,0.49069503,-0.2295361241087007,-1.2581746882003344
0.5700000000000001,-768740864.0,0.1019481996294914,-0.04071781411767,-0.1234655827283859,0.0540516003966331,-0.2353795617818832,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1019482,0.01,0.01,0.0540516,0.01,0.01,0.27680933,0.17953564,0.04812133,0.010000058,0.042234376,0.020296793,0.49069503,-0.242277243386138,-1.2451206082793198
0.5800000000000001,-768740864.0,0.0856249025551406,-0.0693954825401306,-0.155227243900299,-0.089020051062107,-0.1671471266718656,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0856249,0.01,0.01,0.01,0.01,0.01,0.27680933,0.16693577,0.043998156,0.010000053,0.040422224,0.019256854,0.49069503,-0.2532785527496035,-0.9401031151446464
0.5900000000000001,-768740864.0,0.0289368094958185,-0.0829242914915084,-0.1478061228990554,-0.0335062220692634,-0.0952592519221134,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028936809,0.01,0.01,0.01,0.01,0.01,0.27680933,0.15109171,0.040351357,0.010000047,0.037187,0.018323198,0.49069503,-0.2601187772079711,-0.4724582838583727
0.6000000000000001,-768740864.0,-0.051386098953687,-0.0744430795311927,-0.1315836906433105,-0.0018766559660434,-0.0305883321477672,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27680933,0.13251358,0.03712463,0.010000043,0.03431886,0.017485835,0.49069503,-0.2622806397544523,-0.0295659547578417
0.6100000000000001,-768740864.0,-0.1352656036615371,-0.0509806163609027,-0.1075061112642288,0.0047442466020584,0.0489715334045721,-2048047841280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048971534,0.01,0.27680933,0.116685234,0.034268342,0.010000039,0.03177556,0.030479468,0.49069503,-0.2608306399880547,0.2650562513580929
