time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782272896.0,0.2159097915004476,0.0622949488461017,-0.0365695133805274,-0.0998570695519447,-0.3973345756530761,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2159098,0.06229495,0.01,0.01,0.01,0.01,0.26816878,0.16740233,0.06379372,0.01000489,0.01676982,0.024650443,0.32516128,-0.2049315345857919,-0.1859325491323857
0.1200000000000001,-782272896.0,0.1964163989215813,0.0504602938890457,-0.0505537539720535,-0.0810452625155448,-0.3799949586391449,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1964164,0.050460294,0.01,0.01,0.01,0.01,0.26816878,0.18853348,0.06247942,0.010004409,0.016090978,0.023151265,0.32516128,-0.209102099656426,-0.5982248127205366
0.1299999999999999,-782272896.0,0.1765613254654265,0.0307622067630291,-0.0674291849136352,-0.0606831535696983,-0.3614247441291809,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656133,0.030762207,0.01,0.01,0.01,0.01,0.26816878,0.1942062,0.059192255,0.010003975,0.015481447,0.021811,0.32516128,-0.2171778655351364,-0.9501252285957512
0.1399999999999999,-782272896.0,0.1380940267371015,0.0033413218334317,-0.0986204147338867,-0.019981388002634,-0.3212055563926697,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13809402,0.01,0.01,0.01,0.01,0.01,0.26816878,0.18879715,0.054008845,0.010003583,0.014933785,0.02061144,0.32516128,-0.2279092560623164,-1.1466705304326112
0.1499999999999999,-782272896.0,0.1052856429427183,-0.027443254366517,-0.1265692710876464,0.0404377728700637,-0.2537802755832672,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105285645,0.01,0.01,0.040437773,0.01,0.01,0.26816878,0.1785631,0.04918063,0.010003231,0.032589942,0.019538451,0.32516128,-0.2397755353404646,-1.1851510434144563
0.1599999999999999,-782272896.0,0.0894553328061187,-0.0559257827699184,-0.1373878121376037,-0.0635818168520927,-0.2197239116396739,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08945534,0.01,0.01,0.01,0.01,0.01,0.26816878,0.16659585,0.044930436,0.010002913,0.031422228,0.018576615,0.32516128,-0.2506920986115313,-0.9811083433444954
0.1699999999999999,-782272896.0,0.0595809752814003,-0.0734484493732452,-0.1440995335578918,-0.0220881905406713,-0.1371079508338306,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059580974,0.01,0.01,0.01,0.01,0.01,0.26816878,0.15390027,0.04117426,0.010002626,0.029193332,0.017712886,0.32516128,-0.2585703886717896,-0.6275160026325138
0.1799999999999999,-782272896.0,-0.0137280693185238,-0.0731881409883499,-0.1355940699577331,0.0210268683731555,-0.0705794698667004,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021026868,0.01,0.01,0.26816878,0.13681951,0.03785027,0.010002367,0.028163847,0.016937487,0.32516128,-0.2628642264202719,-0.2889041669294552
0.1899999999999999,-782272896.0,-0.1060306140468961,-0.0593078769743442,-0.118147075176239,0.0124277062714099,0.0105864853271735,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012427706,0.010586485,0.01,0.26816878,0.120248236,0.034905765,0.010002134,0.026654113,0.0162638,0.32516128,-0.2642430464734878,-0.0343586123307929
0.1999999999999999,-782272896.0,-0.1346603333950042,-0.0403925776481628,-0.100974217057228,-0.0004293657839298,0.1002324926838226,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10023249,0.01,0.26816878,0.10633155,0.03229669,0.010001925,0.024964591,0.060800545,0.32516128,-0.2635990380043568,0.142508887394261
0.2099999999999999,-782272896.0,-0.1254212409257888,-0.0220515634864568,-0.0868933200836181,-0.0132358744740486,-0.0539359207700245,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.09448805,0.029973758,0.010001735,0.02343393,0.058150545,0.32516128,-0.2610269618139126,0.3580214560034159
0.2199999999999999,-782272896.0,-0.1144435107707977,-0.0079627754166722,-0.0759322568774223,-0.0273361168801784,-0.0299721189953685,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.084311895,0.027898848,0.0100015635,0.022061337,0.052797187,0.32516128,-0.2560808936938679,0.590380759621275
0.2299999999999999,-782272896.0,-0.1018856763839721,0.0206674933433532,-0.0608163923025131,-0.0423625633120536,-0.0621113317791587,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020667493,0.01,0.01,0.01,0.01,0.26816878,0.07554823,0.02694087,0.01000141,0.02083281,0.04809577,0.32516128,-0.2489989982550444,0.7849377435352175
0.24,-782272896.0,-0.0922864601016044,0.0565842688083648,-0.0370460785925388,-0.0619785226881504,-0.1067288818222748,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05658427,0.01,0.01,0.01,0.01,0.26816878,0.067996256,0.047317583,0.010001271,0.01973652,0.043972597,0.32516128,-0.240346118247073,0.915920075663176
0.25,-782272896.0,-0.088658720254898,-0.0022629792802035,-0.0144994594156742,-0.0869264900684356,-0.1381965067238311,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.06141861,0.04508816,0.010001145,0.018753164,0.04032832,0.32516128,-0.2310563284214355,0.9176441229890206
0.26,-782272896.0,-0.0129007157998312,0.0397492200136184,-0.0183014348149299,-0.108169749379158,-0.1637346462106491,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03974922,0.01,0.01,0.01,0.01,0.26816878,0.05566208,0.044061657,0.010001033,0.017869972,0.037097782,0.32516128,-0.2223809041829639,0.8245705893527352
0.27,-782272896.0,0.0679886675394275,0.0834532231092453,-0.0141377113759517,-0.1198009103536605,-0.2366326060368182,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067988664,0.08345322,0.01,0.01,0.01,0.01,0.26816878,0.058123846,0.070642956,0.010000931,0.017079301,0.034240365,0.32516128,-0.2147702110387339,0.7011155633471181
0.28,-782272896.0,0.1255619499420401,0.0292494446039199,-0.0155067890882492,-0.1228068992495536,-0.3382212249842998,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12556195,0.029249445,0.01,0.01,0.01,0.01,0.26816878,0.08909066,0.067973986,0.01000084,0.01636991,0.03170361,0.32516128,-0.2089525813760424,0.4634505967712164
0.29,-782272896.0,0.1948304700403598,0.0546514466404914,-0.02353997528553,-0.1172971427440643,-0.4082430601119995,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483048,0.054651447,0.01,0.01,0.01,0.01,0.26816878,0.14057192,0.066129975,0.010000757,0.015732696,0.029446207,0.32516128,-0.2061949018334257,0.1079286648983045
0.3,-782272896.0,0.2084019370874842,0.0622727572917938,-0.0376537963747978,-0.1016452684998512,-0.3957095742225647,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20840193,0.062272757,0.01,0.01,0.01,0.01,0.26816878,0.1770545,0.0655857,0.010000682,0.015159562,0.027432635,0.32516128,-0.2075606411536797,-0.3361916347888266
0.31,-782272896.0,0.1979091755041224,0.0464553609490394,-0.0545643009245395,-0.0771419554948806,-0.3745713233947754,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19790918,0.04645536,0.01,0.01,0.01,0.01,0.26816878,0.19446826,0.06372033,0.010000615,0.014644205,0.025635565,0.32516128,-0.213515237838323,-0.7828663120390541
0.32,-782272896.0,0.1654505435476447,0.0234639085829257,-0.0783838406205177,-0.0517330393195152,-0.3516841530799866,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16545054,0.023463909,0.01,0.01,0.01,0.01,0.26816878,0.19352677,0.059474252,0.010000555,0.014181646,0.024033612,0.32516128,-0.2232097128187969,-1.0904004555068971
0.33,-782272896.0,0.1268869125488071,-0.0098300073295831,-0.1120263338088989,0.0061917081475257,-0.2939577400684356,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12688692,0.01,0.01,0.01,0.01,0.01,0.26816878,0.18640795,0.054133497,0.0100005,0.013765451,0.022600858,0.32516128,-0.234975387229015,-1.2251590476581615
0.3400000000000001,-782272896.0,0.0964703874261003,-0.0417868345975875,-0.1283192783594131,0.052917942404747,-0.2333289980888366,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096470386,0.01,0.01,0.052917942,0.01,0.01,0.26816878,0.17491908,0.049291033,0.010000451,0.041375063,0.021320388,0.32516128,-0.2472797292831452,-1.1970103364960116
0.3500000000000001,-782272896.0,0.0850662549183255,-0.0686905831098556,-0.1456321626901626,-0.0901031494140625,-0.172994724306787,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506625,0.01,0.01,0.01,0.01,0.01,0.26816878,0.16271044,0.045029745,0.010000407,0.039616216,0.0201741,0.32516128,-0.2577973464307377,-0.8931838531042533
0.3600000000000001,-782272896.0,0.0314410671329274,-0.0808631032705307,-0.1489726901054382,-0.0342140905559062,-0.1016666645245187,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031441066,0.01,0.01,0.01,0.01,0.01,0.26816878,0.14783455,0.041262425,0.010000367,0.03647239,0.01914536,0.32516128,-0.264234969046017,-0.4399807788291446
0.3700000000000001,-782272896.0,-0.0492471533987902,-0.0721264034509658,-0.1312441378831863,-0.0056657083332538,-0.0362689661839204,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.12983532,0.037931666,0.01000033,0.033684656,0.018223364,0.32516128,-0.2661704015278947,-0.0137818524605133
0.3799999999999999,-782272896.0,-0.137688934803009,-0.0493779703974723,-0.1074389591813087,0.0015400685369968,0.0463833620589773,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046383362,0.01,0.26816878,0.11442632,0.03498391,0.010000298,0.03121097,0.029484091,0.32516128,-0.2646220331536348,0.2693279001419246
0.3899999999999999,-782272896.0,-0.1241956055164337,-0.0231901071965694,-0.0860833376646041,-0.0110848303884267,0.052600421695662,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05260042,0.01,0.26816878,0.10137752,0.032363653,0.010000269,0.02900707,0.039421078,0.32516128,-0.261010508920043,0.420822826121918
0.3999999999999999,-782272896.0,-0.1080487966537475,-0.0042664036154747,-0.0730021148920059,-0.0259930789470672,0.0102135277513524,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010213528,0.01,0.26816878,0.090196736,0.03002394,0.010000242,0.02703521,0.039106343,0.32516128,-0.2562513888066043,0.5110079214390594
0.4099999999999999,-782272896.0,-0.0961297526955604,0.024208839982748,-0.0589425563812255,-0.0386922359466552,-0.0272829985250509,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02420884,0.01,0.01,0.01,0.01,0.26816878,0.08056874,0.029071188,0.010000218,0.025270745,0.036004152,0.32516128,-0.2506532758521278,0.5900836902015807
0.4199999999999999,-782272896.0,-0.0928556025028228,0.0448650307953357,-0.0441924408078193,-0.0501540303230285,-0.0759619639575562,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04486503,0.01,0.01,0.01,0.01,0.26816878,0.0723281,0.039557207,0.010000196,0.023704631,0.033264697,0.32516128,-0.244280881817259,0.6690776490188016
0.4299999999999999,-782272896.0,-0.0951985046267509,0.0060549965128302,-0.0379984974861145,-0.0664303228259086,-0.1173057782440499,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.06518029,0.037910067,0.010000178,0.022304729,0.03083037,0.32516128,-0.2373556091838726,0.7023104094047843
0.4399999999999999,-782272896.0,-0.0693720938605485,0.041866410523653,-0.0256374850869178,-0.0814454033970832,-0.1379388388670033,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04186641,0.01,0.01,0.01,0.01,0.26816878,0.058932453,0.040420037,0.01000016,0.021048918,0.028657813,0.32516128,-0.2303443547669904,0.6970852902209673
0.4499999999999999,-782272896.0,0.0178954981504455,0.0485317073762416,-0.0296392329037189,-0.093429259955883,-0.1848093292120584,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017895497,0.048531707,0.01,0.01,0.01,0.01,0.26816878,0.053681433,0.0458438,0.010000144,0.019921586,0.026716497,0.32516128,-0.2235205507590972,0.6713919880859244
0.4599999999999999,-782272896.0,0.104457949068495,0.0430459976196289,-0.0245792008936405,-0.1018088236451149,-0.2756832710965491,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10445795,0.043045998,0.01,0.01,0.01,0.01,0.26816878,0.07413353,0.046335407,0.01000013,0.018916424,0.024993164,0.32516128,-0.2170928370572746,0.6149174078434506
0.47,-782272896.0,0.1525998416182385,0.0633900985121727,-0.0237009078264236,-0.1066225692629814,-0.3889045666660097,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15259984,0.0633901,0.01,0.01,0.01,0.01,0.26816878,0.110884964,0.057427015,0.010000117,0.018018754,0.02346008,0.32516128,-0.2116579174444982,0.4620053436837218
0.48,-782272896.0,0.215073164267103,0.0396556667983531,-0.0272046588361263,-0.1063539907336235,-0.4045667350292206,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21507317,0.039655667,0.01,0.01,0.01,0.01,0.26816878,0.16326667,0.056172695,0.010000105,0.017213967,0.022090219,0.32516128,-0.2086820000376642,0.1288130771491059
0.49,-782272896.0,0.2083234476029181,0.0491022542119026,-0.0381901934742927,-0.0964370518922805,-0.3953731060028076,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20832345,0.049102254,0.01,0.01,0.01,0.01,0.26816878,0.19114996,0.055300094,0.010000095,0.016491096,0.020863434,0.32516128,-0.2100126946564826,-0.3659946511810413
0.5,-782272896.0,0.1917121768441686,0.0362681001424789,-0.0551895834505558,-0.0741283297538757,-0.3745665848255157,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171217,0.0362681,0.01,0.01,0.01,0.01,0.26816878,0.20110862,0.053439308,0.010000085,0.01584072,0.019762574,0.32516128,-0.2165881780399524,-0.8673303632204539
0.51,-782272896.0,0.1537647752444154,0.0131293572485446,-0.0815606340765953,-0.0468456223607063,-0.3490331768989563,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15376477,0.013129357,0.01,0.01,0.01,0.01,0.26816878,0.19683856,0.049299676,0.010000077,0.015257462,0.018777728,0.32516128,-0.2272389673115039,-1.192115858979938
0.52,-782272896.0,0.1158649245098689,-0.0221130084246397,-0.1182951778173446,0.0217157863080501,-0.2807757258415222,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115864925,0.01,0.01,0.021715786,0.01,0.01,0.26816878,0.18707824,0.045064345,0.01000007,0.019811533,0.017893566,0.32516128,-0.2399563962616263,-1.3028266479956876
0.53,-782272896.0,0.0925938828034919,-0.0575549975037574,-0.1391341984272003,-0.0075419656932353,-0.2161068202341485,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092593886,0.01,0.01,0.01,0.01,0.01,0.26816878,0.17444527,0.041292112,0.010000063,0.01921545,0.017099949,0.32516128,-0.2526041584176217,-1.2138363674181134
0.54,-782272896.0,0.05793658648293,-0.0843683034181594,-0.1548181474208831,0.0678266957402229,-0.1213935803664422,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057936586,0.01,0.01,0.067826696,0.01,0.01,0.26816878,0.16021112,0.037961964,0.010000057,0.053196765,0.016388705,0.32516128,-0.2636328792500413,-0.9760872110419144
0.55,-782272896.0,-0.0228054004852881,-0.0966116040945053,-0.1561332941055297,-0.0787070393562316,-0.0411187237273789,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.14123811,0.03500996,0.010000051,0.050523926,0.015749862,0.32516128,-0.2709583069381038,-0.5025147810697943
0.56,-782272896.0,-0.1184782658890477,-0.0883966833353042,-0.1391997784376144,-0.0294480547308921,0.0357262233671096,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035726223,0.01,0.26816878,0.1239482,0.032384228,0.010000046,0.04610744,0.023490163,0.32516128,-0.2728575255956115,0.0495377344079334
0.5700000000000001,-782272896.0,-0.1412553340196609,-0.0606872215867042,-0.110688142478466,-0.0171104036271572,0.0575992829348656,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057599284,0.01,0.26816878,0.10944933,0.030052582,0.010000042,0.04221893,0.03840363,0.32516128,-0.2696871376728429,0.5115262580129661
0.5800000000000001,-782272896.0,-0.1231523603200912,-0.0255691315978765,-0.0823657363653183,-0.0218738634139299,0.0118292375422461,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011829237,0.01,0.26816878,0.097161755,0.02797712,0.010000037,0.038783487,0.03780565,0.32516128,-0.2628133425276979,0.8063636125270435
0.5900000000000001,-782272896.0,-0.0959373414516449,0.0071970224380493,-0.0596825703978538,-0.0358940176665782,-0.0147631283580791,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.086647764,0.02612469,0.010000033,0.035737287,0.03488806,0.32516128,-0.2539328518174684,0.9353063651184068
0.6000000000000001,-782272896.0,-0.0752384737133979,0.0743167251348495,-0.0259964689612388,-0.0577416308224201,-0.0717777495266559,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074316725,0.01,0.01,0.01,0.01,0.26816878,0.07759844,0.059667256,0.0100000305,0.033032347,0.032277826,0.32516128,-0.2443517507665783,0.9566266287208088
0.6100000000000001,-782272896.0,-0.0729685947299003,-0.0260033458471298,-0.0181183405220508,-0.0789733678102493,-0.1264775709945201,-2469806997504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26816878,0.069764845,0.056638528,0.010000028,0.030626057,0.029954717,0.32516128,-0.2353823860867636,0.8314644613889614
