time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-779855552.0,-0.0926947295665741,0.0303116589784622,-0.0540094673633575,-0.0420764200389385,-0.0365838265609604,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030311659,0.01,0.01,0.01,0.01,0.26967245,0.08020348,0.029647805,0.010000917,0.026126115,0.03178368,0.47032335,-0.2437558143967712,0.6077557618666934
0.26,-779855552.0,-0.0901950150728225,0.0352536514401435,-0.0450454242527484,-0.0543472841382026,-0.086509933564427,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03525365,0.01,0.01,0.01,0.01,0.26967245,0.07196868,0.03347643,0.010000827,0.024461705,0.029502884,0.47032335,-0.2373005728141869,0.6695797522667973
0.27,-779855552.0,-0.0930830463767051,0.0281597841531038,-0.0301123671233654,-0.0703674033284187,-0.1257317184211139,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028159784,0.01,0.01,0.01,0.01,0.26967245,0.06481732,0.033544246,0.010000745,0.022973064,0.027469277,0.47032335,-0.2303457901224737,0.7062939489321781
0.28,-779855552.0,-0.0679223779023699,0.0559404343366622,-0.0311181135475635,-0.0850632339715957,-0.1446470506813136,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055940434,0.01,0.01,0.01,0.01,0.26967245,0.058642536,0.04854765,0.010000671,0.02165154,0.02566932,0.47032335,-0.2231952493932386,0.7154611524886855
0.29,-779855552.0,0.0174481680926583,0.017318433150649,-0.0241757445037364,-0.0970318168401718,-0.1908241193229344,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017448168,0.017318433,0.01,0.01,0.01,0.01,0.26967245,0.053502675,0.047163077,0.010000605,0.020467006,0.024059879,0.47032335,-0.2162890624614016,0.662951803133165
0.3,-779855552.0,0.1019267438876875,0.0482060760259628,-0.0209382995963096,-0.1051587611436843,-0.2802971620888221,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101926744,0.048206076,0.01,0.01,0.01,0.01,0.26967245,0.07282913,0.04760612,0.0100005455,0.019407846,0.022624008,0.47032335,-0.2101450561980756,0.5720691307763007
0.31,-779855552.0,0.1504728701063129,0.0646459609270095,-0.0224866345524787,-0.1082917898893356,-0.3909887583060468,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15047286,0.06464596,0.01,0.01,0.01,0.01,0.26967245,0.10923386,0.058631305,0.0100004915,0.01845932,0.021340678,0.47032335,-0.2052302461115596,0.4066516999282674
0.32,-779855552.0,0.2128930954784389,0.0416397415101528,-0.0275976657867431,-0.1061115264892578,-0.4076365232467651,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2128931,0.04163974,0.01,0.01,0.01,0.01,0.26967245,0.16078024,0.057497203,0.010000443,0.017609235,0.020192575,0.47032335,-0.2027758549661094,0.0829737790169832
0.33,-779855552.0,0.2077515830370907,0.0488097257912159,-0.0386856719851493,-0.0953289717435836,-0.3967141211032867,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20775159,0.048809726,0.01,0.01,0.01,0.01,0.26967245,0.18947373,0.056459554,0.0100004,0.0168458,0.019163113,0.47032335,-0.2044566260050435,-0.3892195640957192
0.3400000000000001,-779855552.0,0.1913992955354492,0.036745224148035,-0.0549124926328659,-0.0734186396002769,-0.3752753138542175,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19139929,0.036745224,0.01,0.01,0.01,0.01,0.26967245,0.199865,0.05451316,0.01000036,0.016158998,0.018238278,0.47032335,-0.2111516091760284,-0.8686776530905591
0.3500000000000001,-779855552.0,0.1546650242883983,0.0134938675910234,-0.0818158835172653,-0.0462845638394355,-0.3493094742298126,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466502,0.013493868,0.01,0.01,0.01,0.01,0.26967245,0.19597584,0.050290763,0.010000325,0.015542875,0.017409688,0.47032335,-0.221780366873816,-1.1853387006952922
0.3600000000000001,-779855552.0,0.1171250075572107,-0.0208908952772617,-0.1180625408887863,0.023937102407217,-0.2786875665187835,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117125005,0.01,0.01,0.023937102,0.01,0.01,0.26967245,0.18659095,0.0459478,0.010000293,0.021390757,0.016666036,0.47032335,-0.2344539827091046,-1.3001684069936938
0.3700000000000001,-779855552.0,0.0933464321070514,-0.0553231351077556,-0.1445743143558502,-0.0203524157404899,-0.2325721234083175,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09334643,0.01,0.01,0.01,0.01,0.01,0.26967245,0.17418484,0.04207347,0.010000264,0.020713504,0.015998134,0.47032335,-0.2470427234436951,-1.2018975321794902
0.3799999999999999,-779855552.0,0.0681954627934924,-0.0812323540449142,-0.147777572274208,0.0612387955188751,-0.1398084879590153,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06819546,0.01,0.01,0.061238796,0.01,0.01,0.26967245,0.16107285,0.03865342,0.010000238,0.048958823,0.0153989345,0.47032335,-0.2578799046451356,-0.9553871652244036
0.3899999999999999,-779855552.0,-0.0069035421637877,-0.0923146829009056,-0.1514601856470108,-0.0642033889889717,-0.0637271764389238,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26967245,0.14300077,0.035622217,0.010000215,0.046594724,0.014860277,0.47032335,-0.2650809304835438,-0.5044075359811176
0.3999999999999999,-779855552.0,-0.0989188249211855,-0.0839562118053436,-0.1358430981636047,-0.0264447014778852,0.0112497474900413,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011249747,0.01,0.26967245,0.12541611,0.03292764,0.0100001935,0.042642616,0.0144214,0.47032335,-0.267208857956352,0.0080849480063443
0.4099999999999999,-779855552.0,-0.1398039758205413,-0.0579641424119472,-0.1094176098704338,-0.0138516761362552,0.0935022390588714,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09350224,0.01,0.26967245,0.110703535,0.030537853,0.010000175,0.0391588,0.05408473,0.47032335,-0.264759648122324,0.4231622344590278
0.4199999999999999,-779855552.0,-0.1238781213760376,-0.0257782358676195,-0.0832744538784027,-0.0189415961503982,-0.0600913860540163,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26967245,0.09821656,0.02840792,0.010000157,0.036070008,0.052382827,0.47032335,-0.258704516458254,0.7390982434815424
0.4299999999999999,-779855552.0,-0.0990768894553184,0.0032923333346843,-0.0631202012300491,-0.0339913591742515,-0.0396594499932357,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26967245,0.08753923,0.026507324,0.010000142,0.033326615,0.047744945,0.47032335,-0.2501294320677948,0.93252337399983
0.4399999999999999,-779855552.0,-0.0764721110463142,0.0665040761232376,-0.0299152620136737,-0.0542697012424469,-0.0781579537590178,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066504076,0.01,0.01,0.01,0.01,0.26967245,0.07837027,0.054251276,0.010000128,0.030890182,0.04366258,0.47032335,-0.2402385067486951,1.0158593867954333
0.4499999999999999,-779855552.0,-0.0699939578771591,-0.012052315287292,-0.0040546506643295,-0.0791907608509063,-0.1285073686527654,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26967245,0.07043673,0.05148113,0.010000115,0.028719926,0.040054433,0.47032335,-0.2303514061507195,0.944120135310318
0.4599999999999999,-779855552.0,-0.0763508453965187,0.0352476425468921,-0.014510404318571,-0.0988178625702858,-0.1606770316107216,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035247643,0.01,0.01,0.01,0.01,0.26967245,0.06353276,0.04937991,0.010000104,0.026782732,0.036855854,0.47032335,-0.2218645654546523,0.772780181632325
0.47,-779855552.0,-0.0166096467553371,0.0827697589993476,-0.0149137489497661,-0.1080637723207473,-0.1764353181702454,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08276976,0.01,0.01,0.01,0.01,0.26967245,0.05750448,0.07216015,0.010000094,0.025052639,0.034016803,0.47032335,-0.2151426518976905,0.5996559056577581
0.48,-779855552.0,0.0596868390978132,0.0363815873861312,-0.0210858397185802,-0.108304426074028,-0.2362829682217349,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05968684,0.036381587,0.01,0.01,0.01,0.01,0.26967245,0.055663843,0.071127936,0.0100000845,0.023505796,0.031492356,0.47032335,-0.2102672470720981,0.4097807467700639
0.49,-779855552.0,0.1291131267367373,0.0560731515288353,-0.0292385146021842,-0.102568119764328,-0.3263608232274205,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12911312,0.05607315,0.01,0.01,0.01,0.01,0.26967245,0.08983798,0.06899981,0.010000076,0.02212827,0.029255673,0.47032335,-0.2072198001893397,0.2230209270376555
0.5,-779855552.0,0.1774883008667803,0.0660607069730758,-0.0376736037433147,-0.0934575125575065,-0.395657479763031,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1774883,0.06606071,0.01,0.01,0.01,0.01,0.26967245,0.13149308,0.06845583,0.010000069,0.020895392,0.027262593,0.47032335,-0.206145857282021,0.0096253196724838
0.51,-779855552.0,0.2058310933121919,0.060159359127283,-0.0469677448272705,-0.0814662054181099,-0.382968544960022,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2058311,0.06015936,0.01,0.01,0.01,0.01,0.26967245,0.17085399,0.067600414,0.010000062,0.019791262,0.025484612,0.47032335,-0.2075737382298776,-0.2724627958795199
0.52,-779855552.0,0.1911167934505083,0.0465389043092727,-0.0576606690883636,-0.0671731233596801,-0.369190901517868,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911168,0.046538904,0.01,0.01,0.01,0.01,0.26967245,0.18862805,0.065413184,0.010000056,0.018801207,0.023895867,0.47032335,-0.2121907494667923,-0.6052069878535676
0.53,-779855552.0,0.1659411447994969,0.0284471046179533,-0.0757763385772705,-0.0486561805009841,-0.3506571054458618,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16594115,0.028447105,0.01,0.01,0.01,0.01,0.26967245,0.19017176,0.061509527,0.01000005,0.017914139,0.022476865,0.47032335,-0.2198860511054378,-0.8792389834934149
0.54,-779855552.0,0.1316504230433205,0.0030790353193879,-0.1015682965517044,-0.0069193802773952,-0.308220237493515,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13165042,0.01,0.01,0.01,0.01,0.01,0.26967245,0.18426561,0.05602782,0.010000045,0.017118309,0.021207375,0.47032335,-0.2296272642158791,-1.0307769498768955
0.55,-779855552.0,0.1043973887778831,-0.0231720637530088,-0.1118192076683044,0.0374029427766799,-0.2587151825428009,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10439739,0.01,0.01,0.037402943,0.01,0.01,0.26967245,0.17433171,0.050950486,0.010000041,0.031056676,0.020071648,0.47032335,-0.2402383317945133,-1.0556738647893582
0.56,-779855552.0,0.0920911229605118,-0.0471685715019702,-0.1313459277153015,-0.0497581660747528,-0.1890307930182676,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09209112,0.01,0.01,0.01,0.01,0.01,0.26967245,0.16333488,0.04648977,0.010000037,0.029863577,0.01905465,0.47032335,-0.2499342707909566,-0.8701268819008031
0.5700000000000001,-779855552.0,0.0351795718719178,-0.0618029087781906,-0.1361096799373626,-0.0136130210012197,-0.1071079014539925,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03517957,0.01,0.01,0.01,0.01,0.01,0.26967245,0.14904618,0.042550087,0.010000033,0.027804298,0.018141406,0.47032335,-0.2569481206640208,-0.5652535189257994
0.5800000000000001,-779855552.0,-0.0508009599058901,-0.0616927482187747,-0.1290832459926605,0.0225538648664951,-0.0300502352163922,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022553865,0.01,0.01,0.26967245,0.13096595,0.03906626,0.01000003,0.027052017,0.017321685,0.47032335,-0.2609140865431817,-0.278003629203777
0.5900000000000001,-779855552.0,-0.1397105306386947,-0.0504880100488662,-0.1144339591264724,0.0077711343765258,0.0601416990052015,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060141698,0.01,0.26967245,0.115344465,0.035985604,0.010000027,0.025506347,0.035881456,0.47032335,-0.2623661246276301,-0.0493771955001729
0.6000000000000001,-779855552.0,-0.1340647041797638,-0.0348602980375289,-0.0997107997536659,-0.0017459541559219,0.0306650173643205,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030665018,0.01,0.26967245,0.102086715,0.033242796,0.010000024,0.023912104,0.03699125,0.47032335,-0.2616169077838566,0.1621178644055912
0.6100000000000001,-779855552.0,-0.1247798055410385,-0.0180499590933322,-0.0851104408502578,-0.0158503036946058,0.043127035206369,-2083932471296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043127034,0.01,0.26967245,0.0908386,0.030811742,0.010000022,0.02249073,0.045093704,0.47032335,-0.2588799574785652,0.3557948912895077
