time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-599929344.0,-0.1129546463489532,0.0097567401826381,-0.0662396922707557,-0.0382387526333332,-0.0831707157761679,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628551,0.07396113,0.023264276,0.010000313,0.02164666,0.039051957,0.2548897,-0.249818042328163,0.434973552427402
0.3,-599929344.0,-0.1121609434485435,0.0276907738298177,-0.0579158887267112,-0.0464860759675502,-0.0317122695054039,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027690774,0.01,0.01,0.01,0.01,0.4628551,0.06660604,0.026307011,0.010000282,0.020464065,0.035970856,0.2548897,-0.2443168549555548,0.6418329883234746
0.31,-599929344.0,-0.1088709384202957,0.0170517936348915,-0.0476683042943477,-0.060412049293518,-0.0350791616678532,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017051794,0.01,0.01,0.01,0.01,0.4628551,0.060186688,0.025870338,0.010000254,0.019402647,0.03323127,0.2548897,-0.2367407704936651,0.8345157864716574
0.32,-599929344.0,-0.1034995689988136,0.0570672862231731,-0.0248609408736228,-0.0825314670801162,-0.0672529602042411,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057067286,0.01,0.01,0.01,0.01,0.4628551,0.054600287,0.04738679,0.010000229,0.018454624,0.030805793,0.2548897,-0.2276060921252943,0.9612108106744366
0.33,-599929344.0,-0.1000180318951606,-0.0004606177099049,-0.0155423395335674,-0.1058885529637336,-0.1069562972290801,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628551,0.049692962,0.045138422,0.0100002065,0.017603356,0.028644107,0.2548897,-0.217923015013064,0.9541098372012058
0.3400000000000001,-599929344.0,-0.1013322547078132,0.0435410887002944,-0.00416174903512,-0.124755173921585,-0.1405023514349568,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04354109,0.01,0.01,0.01,0.01,0.4628551,0.045373347,0.04452225,0.010000186,0.016839156,0.026716582,0.2548897,-0.208915321430536,0.8534069615628339
0.3500000000000001,-599929344.0,-0.107874684035778,0.0871030464768409,-0.0044912435114383,-0.1336682140827179,-0.1598776775910595,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08710305,0.01,0.01,0.01,0.01,0.4628551,0.041567493,0.073295,0.010000167,0.01615381,0.02499851,0.2548897,-0.2010800160622517,0.7189611172181835
0.3600000000000001,-599929344.0,-0.0595178099399709,0.034856479614973,-0.0087811052799224,-0.1342382133007049,-0.1733113950582578,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03485648,0.01,0.01,0.01,0.01,0.4628551,0.038196594,0.07188599,0.010000152,0.015537372,0.023461424,0.2548897,-0.1950197572646801,0.5120381244227379
0.3700000000000001,-599929344.0,-0.0101981964709304,0.0590539537370204,-0.0171412453055381,-0.1273793131113052,-0.2068788533244542,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059053954,0.01,0.01,0.01,0.01,0.4628551,0.035210203,0.069954865,0.010000137,0.014983569,0.02208724,0.2548897,-0.1911938742258528,0.29019380337626
0.3799999999999999,-599929344.0,0.0420369474617953,0.0733204632997512,-0.027713930234313,-0.1149829179048538,-0.2539294281667233,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042036947,0.07332046,0.01,0.01,0.01,0.01,0.4628551,0.036661405,0.072030246,0.010000123,0.01448624,0.020858604,0.2548897,-0.1892617291531088,0.1304814830857088
0.3899999999999999,-599929344.0,0.0843155713778756,0.0676049515604972,-0.0369840040802955,-0.101777084171772,-0.3123410967971523,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08431557,0.06760495,0.01,0.01,0.01,0.01,0.4628551,0.058778472,0.07177246,0.010000111,0.0140396245,0.019759601,0.2548897,-0.188509938398403,0.038034594883166
0.3999999999999999,-599929344.0,0.1066777694509519,0.0637081712484359,-0.0437811873853206,-0.0909823700785636,-0.3809944336124035,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10667777,0.06370817,0.01,0.01,0.01,0.01,0.4628551,0.08056788,0.07090356,0.010000099,0.013637954,0.018774651,0.2548897,-0.1885673254769421,-0.0437929828583812
0.4099999999999999,-599929344.0,0.1570625360984185,0.0585912764072418,-0.0490846596658229,-0.0823374390602111,-0.380740225315094,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706253,0.058591276,0.01,0.01,0.01,0.01,0.4628551,0.11973296,0.06959797,0.01000009,0.013275859,0.017889477,0.2548897,-0.1896302137517265,-0.1625658367231005
0.4199999999999999,-599929344.0,0.1605598468510866,0.0515464060008525,-0.0544552616775035,-0.0755431801080703,-0.3748044371604919,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16055985,0.051546406,0.01,0.01,0.01,0.01,0.4628551,0.1433059,0.0676321,0.010000081,0.012950451,0.017096268,0.2548897,-0.1923082724069651,-0.3615308685291558
0.4299999999999999,-599929344.0,0.1789767194760262,0.0413904786109924,-0.0647997185587883,-0.0657301917672157,-0.3638219833374023,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17897671,0.04139048,0.01,0.01,0.01,0.01,0.4628551,0.16656274,0.06478904,0.010000073,0.01265762,0.016384277,0.2548897,-0.1973067919484422,-0.6109595910558271
0.4399999999999999,-599929344.0,0.167826491681194,0.0256891530007123,-0.0814133659005165,-0.0449015498161315,-0.3413107097148895,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16782649,0.025689153,0.01,0.01,0.01,0.01,0.4628551,0.17503805,0.060685128,0.010000066,0.012392956,0.015742192,0.2548897,-0.2049428183616153,-0.8605981097818384
0.4499999999999999,-599929344.0,0.1540928301044273,0.0019194670021533,-0.1024880409240722,-0.0057027488946914,-0.2999221682548523,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409283,0.01,0.01,0.01,0.01,0.01,0.4628551,0.17381412,0.05536545,0.010000059,0.012155031,0.015166183,0.2548897,-0.2148293646820873,-1.0678654897031157
0.4599999999999999,-599929344.0,0.1329834194700565,-0.0226815678179264,-0.1228316947817802,0.0266034975647926,-0.2664884924888611,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13298342,0.01,0.01,0.026603498,0.01,0.01,0.4628551,0.16959377,0.05036145,0.010000054,0.0219051,0.014650149,0.2548897,-0.2263215211128197,-1.1883288960261922
0.47,-599929344.0,0.1089385412716697,-0.0485760159790515,-0.138618990778923,-0.056986641138792,-0.2492417991161346,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108938545,0.01,0.01,0.01,0.01,0.01,0.4628551,0.1623346,0.04596613,0.010000048,0.021484505,0.014186716,0.2548897,-0.2379677843439659,-1.1168111916816714
0.48,-599929344.0,0.0934655412918879,-0.0694812387228012,-0.1381424367427826,-0.0058673731982707,-0.2482815533876419,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093465544,0.01,0.01,0.01,0.01,0.01,0.4628551,0.15357281,0.042087805,0.010000044,0.020318909,0.013769769,0.2548897,-0.248030281993608,-0.9136163823333212
0.49,-599929344.0,0.0841350558883933,-0.0784644037485122,-0.1375760734081268,0.045070894062519,-0.2092265207708892,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084135056,0.01,0.01,0.045070894,0.01,0.01,0.4628551,0.14488904,0.03866277,0.010000039,0.037436485,0.013395044,0.2548897,-0.2559000245916432,-0.6745100606460444
0.5,-599929344.0,0.0519206045469899,-0.0765593126416206,-0.1335208117961883,-0.0507416650652885,-0.1635521296170387,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051920604,0.01,0.01,0.01,0.01,0.01,0.4628551,0.13451774,0.035625547,0.010000035,0.036204986,0.013057603,0.2548897,-0.260867872995994,-0.3512038203010258
0.51,-599929344.0,0.0055356626826296,-0.0643765479326248,-0.1200385689735412,-0.0307308305054903,-0.1193971977396017,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628551,0.120813064,0.03292679,0.010000031,0.03344126,0.012753618,0.2548897,-0.2624428378923849,-0.0222724661011622
0.52,-599929344.0,-0.0501275812041789,-0.0441038273274898,-0.1016977429389953,-0.0208689849823713,-0.0694102778666318,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628551,0.10677857,0.030532937,0.010000029,0.030990573,0.012480549,0.2548897,-0.2611715064712742,0.228349216402481
0.53,-599929344.0,-0.1163536371582759,-0.0217437017709016,-0.084116943180561,-0.0231862310320138,-0.0087603274121772,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628551,0.09486453,0.028402504,0.010000026,0.02881017,0.012234814,0.2548897,-0.2580359572355091,0.3647109564254494
0.54,-599929344.0,-0.1178081333637237,-0.0058173993602395,-0.0729270353913307,-0.0316703133285045,0.0524857249753916,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052485727,0.01,0.4628551,0.084679805,0.026504729,0.010000023,0.026868371,0.03104357,0.2548897,-0.2540677111747028,0.4169308775017327
0.55,-599929344.0,-0.108166366815567,0.0160017292946577,-0.0623043738305568,-0.0404056161642074,-0.0526469536253075,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01600173,0.01,0.01,0.01,0.01,0.4628551,0.07589195,0.025350275,0.010000021,0.02513302,0.032097273,0.2548897,-0.2494868112332526,0.5010919572511731
0.56,-599929344.0,-0.1053753644227981,0.034704003483057,-0.0514453053474426,-0.0486651770770549,-0.0159673298423749,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034704003,0.01,0.01,0.01,0.01,0.4628551,0.06827791,0.03159994,0.010000019,0.023581935,0.029792355,0.2548897,-0.2437280012719385,0.6343421493665935
0.5700000000000001,-599929344.0,-0.1044168025255203,0.0085719134658575,-0.0441663637757301,-0.0629243031144142,-0.0217702239250527,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4628551,0.06162411,0.030747453,0.0100000175,0.022189751,0.027731204,0.2548897,-0.2366437113873953,0.749670645253845
0.5800000000000001,-599929344.0,-0.1032416224479675,0.0466162785887718,-0.0261245183646678,-0.0801639556884765,-0.0542037402056218,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04661628,0.01,0.01,0.01,0.01,0.4628551,0.055846047,0.041178446,0.010000016,0.02094961,0.025901694,0.2548897,-0.228708535283115,0.81768158017273
0.5900000000000001,-599929344.0,-0.1041117385029792,0.0197502300143241,-0.0260171629488468,-0.0968439429998397,-0.0932692746298627,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01975023,0.01,0.01,0.01,0.01,0.4628551,0.05078257,0.040231142,0.010000014,0.019839179,0.024268525,0.2548897,-0.2205113771881981,0.8100895278219157
0.6000000000000001,-599929344.0,-0.1073145419359207,0.0615607798099517,-0.015411652624607,-0.1103371083736419,-0.1266726971937692,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06156078,0.01,0.01,0.01,0.01,0.4628551,0.046332177,0.054522783,0.010000013,0.018844364,0.022809384,0.2548897,-0.2126968760561951,0.7525827192254837
0.6100000000000001,-599929344.0,-0.1128970384597778,0.0346051752567291,-0.0134071633219718,-0.1184017658233642,-0.1480580899033844,-2814487822336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034605175,0.01,0.01,0.01,0.01,0.4628551,0.042404346,0.054084208,0.010000011,0.017951494,0.021502936,0.2548897,-0.2058020093787942,0.6357724455898072
