time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-980970176.0,0.1061388634619583,-0.0199223961681127,-0.1083995252847671,0.0076119787991046,-0.2976283431053161,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10613886,0.01,0.01,0.01,0.01,0.01,0.18388572,0.19841932,0.0482539,0.010004319,0.016602084,0.024382971,0.16817592,-0.2503566521670359,-1.3416760877984906
0.1200000000000001,-980970176.0,0.0926926485777112,-0.057995855808258,-0.144969642162323,0.0749182850122451,-0.150422511271418,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269265,0.01,0.01,0.074918285,0.01,0.01,0.18388572,0.18311991,0.044117853,0.010003895,0.05731223,0.022915995,0.16817592,-0.2634824774968314,-1.2348852983886802
0.1299999999999999,-980970176.0,0.0092218885365209,-0.0876906141638755,-0.1651192903518676,-0.0959352627396583,-0.038462081188432,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18388572,0.16287239,0.040463947,0.010003512,0.054238535,0.021603188,0.16817592,-0.2735910715902148,-0.7772298053484231
0.1399999999999999,-980970176.0,-0.112129357253483,-0.0950524657964706,-0.1556679308414459,-0.0283506326377391,0.057835500376502,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0578355,0.01,0.18388572,0.14197914,0.037228167,0.010003166,0.04938379,0.036707558,0.16817592,-0.2779944466032535,-0.1544191905750793
0.1499999999999999,-980970176.0,-0.1385117620229721,-0.0751464068889617,-0.1270350962877273,-0.0070835649967193,0.0680719449082026,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06807195,0.01,0.18388572,0.12459943,0.034357574,0.010002855,0.045108795,0.05024175,0.16817592,-0.2761404468596423,0.4417277906065642
0.1599999999999999,-980970176.0,-0.1225961670279502,-0.0386624261736869,-0.0933592468500137,-0.0091583095490932,0.038616837110155,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038616836,0.01,0.18388572,0.1100185,0.031810332,0.010002575,0.041340474,0.051166963,0.16817592,-0.2693552081752715,0.840445108173757
0.1699999999999999,-980970176.0,-0.0928655117750167,-0.0037234891206026,-0.0673605948686599,-0.0264203920960426,-0.0341679122976885,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18388572,0.0976488,0.02954336,0.010002322,0.038006216,0.046940796,0.16817592,-0.2599430225512842,0.9935573021438948
0.1799999999999999,-980970176.0,-0.0648656338453292,0.0662523582577705,-0.0284980125725269,-0.0487414821982383,-0.1104588613593148,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06625236,0.01,0.01,0.01,0.01,0.18388572,0.08706373,0.054819368,0.010002093,0.035047494,0.0429534,0.16817592,-0.2499208779096114,0.987323294293878
0.1899999999999999,-980970176.0,-0.0607618689537048,-0.0032914888579398,-0.00826096534729,-0.0725764781236648,-0.1550932763739061,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18388572,0.07794849,0.0520959,0.010001887,0.032417487,0.03942601,0.16817592,-0.2407969889524649,0.838258759856256
0.1999999999999999,-980970176.0,0.0315117127153249,0.0388593971729278,-0.0158028416335582,-0.0880315005779266,-0.1825965229673406,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031511713,0.038859397,0.01,0.01,0.01,0.01,0.18388572,0.070816256,0.05023434,0.0100017,0.030075544,0.036298342,0.16817592,-0.2335524059936406,0.6421354873126603
0.2099999999999999,-980970176.0,0.1230165694426927,0.0743399709463119,-0.0333080701529979,-0.0929770916700363,-0.2787723047922635,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123016566,0.07433997,0.01,0.01,0.01,0.01,0.18388572,0.09079971,0.06594351,0.010001534,0.02799571,0.033531584,0.16817592,-0.228066262465231,0.4727673245701925
0.2199999999999999,-980970176.0,0.1958729615214267,0.0344420485198497,-0.0366214253008365,-0.0911942571401596,-0.3993599414825439,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587296,0.03444205,0.01,0.01,0.01,0.01,0.18388572,0.13945784,0.063849315,0.010001383,0.026141174,0.031072894,0.16817592,-0.2245990897784532,0.2276583940723481
0.2299999999999999,-980970176.0,0.2473517822563118,0.0487173199653625,-0.0426410287618637,-0.0837842971086502,-0.3892401754856109,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24735178,0.04871732,0.01,0.01,0.01,0.01,0.18388572,0.19471231,0.061952736,0.010001247,0.024483966,0.028882394,0.16817592,-0.2242584904359382,-0.1358981725607572
0.24,-980970176.0,0.2025725949357582,0.0437487177550792,-0.0551001727581024,-0.0686045438051223,-0.3730318546295166,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2025726,0.043748718,0.01,0.01,0.01,0.01,0.18388572,0.21033508,0.059971992,0.010001124,0.02300261,0.026929602,0.16817592,-0.2281613013798978,-0.5908839517280708
0.25,-980970176.0,0.1588274941973282,0.0238763708621263,-0.0709936618804931,-0.0495673529803752,-0.35415118932724,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588275,0.02387637,0.01,0.01,0.01,0.01,0.18388572,0.20628043,0.056186583,0.010001013,0.02167993,0.02519024,0.16817592,-0.2362426589971358,-0.9554990709408951
0.26,-980970176.0,0.114022660612683,-0.0020477855578064,-0.0955039709806442,-0.00923802703619,-0.3164056241512298,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11402266,0.01,0.01,0.01,0.01,0.01,0.18388572,0.19523369,0.051238485,0.010000913,0.02049534,0.023635803,0.16817592,-0.2467535535196834,-1.0994968753123986
0.27,-980970176.0,0.0954783222859305,-0.0335662364959716,-0.1246722862124443,0.0526488162577152,-0.2160166112769165,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547832,0.01,0.01,0.052648816,0.01,0.01,0.18388572,0.1814047,0.04674562,0.010000824,0.042723075,0.022246916,0.16817592,-0.2576698726627424,-1.0466679477694127
0.28,-980970176.0,0.0384426851582426,-0.0596136003732681,-0.1457143723964691,-0.051786758005619,-0.0827842199907891,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038442686,0.01,0.01,0.01,0.01,0.01,0.18388572,0.16470875,0.04278249,0.010000743,0.04074186,0.021003362,0.16817592,-0.2666252603386729,-0.7389055507473965
0.29,-980970176.0,-0.0771084142207517,-0.0706772729754448,-0.1437788754701614,-0.0164910089224576,0.020606193612182,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020606194,0.01,0.18388572,0.14381176,0.03927259,0.010000669,0.03746665,0.020366926,0.16817592,-0.2715754553937095,-0.3051814985243261
0.3,-980970176.0,-0.1358008980751037,-0.0618500895798206,-0.1251309514045715,0.0089126639068126,0.1255981618035767,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12559816,0.01,0.18388572,0.12615001,0.036173318,0.010000603,0.034571316,0.07375321,0.16817592,-0.2723411190113894,0.1078735522149425
0.31,-980970176.0,-0.1273718029260635,-0.040576871484518,-0.1023983657360076,0.0058388300240039,-0.0331837193929967,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18388572,0.11129114,0.03341911,0.010000545,0.03199585,0.0694475,0.16817592,-0.2690488482524218,0.4987861974711299
0.32,-980970176.0,-0.1095412224531173,-0.0160638112574815,-0.0802415832877159,-0.0142405461519956,-0.0397049894837159,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18388572,0.09871596,0.0309729,0.010000491,0.029706383,0.06269049,0.16817592,-0.2623455423524662,0.7873944173449661
0.33,-980970176.0,-0.0858343690633773,0.0211694799363613,-0.0577499195933342,-0.0351010262966156,-0.0987658192697596,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02116948,0.01,0.01,0.01,0.01,0.18388572,0.087971106,0.02982856,0.010000442,0.027665662,0.056787804,0.16817592,-0.2535231953035734,0.9413166106483324
0.3400000000000001,-980970176.0,-0.0704119503498077,0.073936715722084,-0.0247830934822559,-0.0576141253113746,-0.1441520069759133,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073936716,0.01,0.01,0.01,0.01,0.18388572,0.07874274,0.060318694,0.010000399,0.025846383,0.05161931,0.16817592,-0.2437326682157693,0.9880542854813246
0.3500000000000001,-980970176.0,0.0209369082363246,-0.0091795362532138,-0.0171782225370407,-0.0832944214344024,-0.1695789425710036,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020936908,0.01,0.01,0.01,0.01,0.01,0.18388572,0.0712537,0.057029348,0.010000359,0.024220834,0.04707324,0.16817592,-0.2343563333267817,0.8767921034986417
0.3600000000000001,-980970176.0,0.1224710170694456,0.0367476418614387,-0.0244651027023792,-0.1012806594371795,-0.2658774234824559,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12247102,0.03674764,0.01,0.01,0.01,0.01,0.18388572,0.09084702,0.054436013,0.010000324,0.022768732,0.043069094,0.16817592,-0.2267526346169087,0.657359425552536
0.3700000000000001,-980970176.0,0.1864794542318555,0.0776559859514236,-0.0243157222867012,-0.1068900674581527,-0.399904255124875,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647945,0.077655986,0.01,0.01,0.01,0.01,0.18388572,0.13410664,0.069446355,0.010000292,0.021471092,0.03953552,0.16817592,-0.221754058770053,0.3508916589803994
0.3799999999999999,-980970176.0,0.2604085487692993,0.0415707342326641,-0.0328592844307422,-0.1007401570677757,-0.3969266414642334,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26040855,0.041570734,0.01,0.01,0.01,0.01,0.18388572,0.19767311,0.0675185,0.010000263,0.02030896,0.03640563,0.16817592,-0.2205586870220353,-0.0954104465195414
0.3899999999999999,-980970176.0,0.2123695763157298,0.0445280186831951,-0.0490215644240379,-0.0829201266169548,-0.3799303770065307,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21236958,0.04452802,0.01,0.01,0.01,0.01,0.18388572,0.21471524,0.06487221,0.010000237,0.019266773,0.033626087,0.16817592,-0.224537161538444,-0.6423420113106411
0.3999999999999999,-980970176.0,0.1690873000842889,0.0269953124225139,-0.0675708875060081,-0.0573997721076011,-0.3573070764541626,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690873,0.026995312,0.01,0.01,0.01,0.01,0.18388572,0.21146254,0.06080134,0.010000214,0.01833348,0.031158963,0.16817592,-0.2334713570717202,-1.0637774081568956
0.4099999999999999,-980970176.0,0.1180856184729102,-0.0032061142846941,-0.103539377450943,-0.0152338035404682,-0.3169394731521606,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118085615,0.01,0.01,0.01,0.01,0.01,0.18388572,0.20033513,0.055306695,0.0100001935,0.017496236,0.028963009,0.16817592,-0.2451225853721119,-1.2126094099546856
0.4199999999999999,-980970176.0,0.0934171064471242,-0.0379789993166923,-0.1309052556753158,0.056842528283596,-0.2099484842321844,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09341711,0.01,0.01,0.05684253,0.01,0.01,0.18388572,0.18551713,0.05032482,0.010000174,0.044980876,0.02700582,0.16817592,-0.2570711219742908,-1.1367486102545277
0.4299999999999999,-980970176.0,0.0403723207363838,-0.065917007625103,-0.1518251001834869,-0.070828303694725,-0.072311013599419,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04037232,0.01,0.01,0.01,0.01,0.01,0.18388572,0.16817382,0.04594126,0.010000157,0.042831477,0.025258988,0.16817592,-0.2666881229963726,-0.780014062760382
0.4399999999999999,-980970176.0,-0.0733692426146934,-0.076486736536026,-0.1484846472740173,-0.0246731992810964,0.0271200375489488,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027120037,0.01,0.18388572,0.14674719,0.042064708,0.010000141,0.039316658,0.02521471,0.16817592,-0.2717570181695823,-0.2934072943537333
0.4499999999999999,-980970176.0,-0.1361075490713119,-0.0648829713463783,-0.1267338395118713,-0.0003953166306018,0.1128014865308436,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112801485,0.01,0.18388572,0.12857066,0.03864303,0.010000127,0.036208957,0.06673798,0.16817592,-0.2721045692495979,0.1605222116136931
0.4599999999999999,-980970176.0,-0.1253650486469268,-0.0397753193974494,-0.1010388731956482,-0.0001660678535699,0.0081954651622934,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18388572,0.11334946,0.03561329,0.010000115,0.0334531,0.06330805,0.16817592,-0.2683361908923682,0.5392972866592707
0.47,-980970176.0,-0.1059012934565544,-0.0133804213255643,-0.0787656083703041,-0.0174558144062757,-0.0172508358696616,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18388572,0.100467995,0.032923702,0.010000104,0.031003406,0.057866793,0.16817592,-0.2614930055212054,0.776951200064897
0.48,-980970176.0,-0.0822086334228515,0.0256900601089,-0.0554373040795326,-0.0364433862268924,-0.0865234694411711,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02569006,0.01,0.01,0.01,0.01,0.18388572,0.089471735,0.03199361,0.010000094,0.028821379,0.05256351,0.16817592,-0.2530834418054966,0.8773846262014459
0.49,-980970176.0,-0.0701102539896965,0.0691756457090377,-0.0266313888132572,-0.0572628639638423,-0.136133807832099,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069175646,0.01,0.01,0.01,0.01,0.18388572,0.080037594,0.057422016,0.0100000845,0.02687773,0.04790831,0.16817592,-0.2441408997691272,0.8912648880754922
0.5,-980970176.0,0.019628911412321,0.0005590384826064,-0.0216752998530864,-0.0791133344173431,-0.1635182216602398,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019628912,0.01,0.01,0.01,0.01,0.01,0.18388572,0.072303,0.054403953,0.010000076,0.025141334,0.043802295,0.16817592,-0.2357409134212186,0.7842173933605173
0.51,-980970176.0,0.1224123189580885,0.039456695318222,-0.0155634023249149,-0.0938904881477356,-0.2604823466998963,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12241232,0.039456695,0.01,0.01,0.01,0.01,0.18388572,0.09135357,0.052347306,0.010000069,0.023591574,0.040179685,0.16817592,-0.2288819987461767,0.6006772176555449
0.52,-980970176.0,0.1894717780989672,0.072598859667778,-0.0306117795407772,-0.098765879869461,-0.3951484981359508,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18947178,0.07259886,0.01,0.01,0.01,0.01,0.18388572,0.13605383,0.06538587,0.010000062,0.022206685,0.036975376,0.16817592,-0.22419459558281,0.3435748029738815
0.53,-980970176.0,0.2590253093040551,0.0384459421038627,-0.0360607430338859,-0.0943279564380645,-0.3917221426963806,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2590253,0.038445942,0.01,0.01,0.01,0.01,0.18388572,0.19830407,0.06332761,0.010000056,0.020968078,0.03413546,0.16817592,-0.2228359698998611,-0.0643700596105348
0.54,-980970176.0,0.212431185188376,0.0421994179487228,-0.0497776120901107,-0.0795611068606376,-0.3772414624691009,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21243119,0.042199418,0.01,0.01,0.01,0.01,0.18388572,0.21490508,0.06091001,0.01000005,0.019857613,0.031609587,0.16817592,-0.226380955323164,-0.5949092533395536
0.55,-980970176.0,0.169678276166478,0.0254682768136262,-0.067313365638256,-0.0565734207630157,-0.3568338453769684,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16967827,0.025468277,0.01,0.01,0.01,0.01,0.18388572,0.21173471,0.05715171,0.010000045,0.018863015,0.029363565,0.16817592,-0.2348808840403591,-1.0243760494022438
0.56,-980970176.0,0.1194488083478695,-0.0025724377483129,-0.093241348862648,-0.0173963345587253,-0.3188938200473785,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11944881,0.01,0.01,0.01,0.01,0.01,0.18388572,0.20075424,0.052098375,0.010000041,0.017971454,0.027363148,0.16817592,-0.246232523211329,-1.190817086025372
0.5700000000000001,-980970176.0,0.095312988993854,-0.0371662303805351,-0.1273210346698761,0.05368522554636,-0.205772647495757,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09531299,0.01,0.01,0.053685226,0.01,0.01,0.18388572,0.1861259,0.047502473,0.010000037,0.04284507,0.02557783,0.16817592,-0.2580546207170355,-1.1334365815239318
0.5800000000000001,-980970176.0,0.0337974183230475,-0.0658629909157753,-0.1513537913560867,-0.0634044781327247,-0.0647862647712174,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033797417,0.01,0.01,0.01,0.01,0.01,0.18388572,0.16813639,0.043450445,0.010000033,0.04095687,0.02398261,0.16817592,-0.2677529686587898,-0.8005901263974217
0.5900000000000001,-980970176.0,-0.0837667001851612,-0.0778756812214851,-0.1492085456848144,-0.02131406404078,0.0391295411749785,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03912954,0.01,0.18388572,0.14658225,0.039864175,0.01000003,0.037657857,0.028803723,0.16817592,-0.2731315095255995,-0.3304549772868771
0.6000000000000001,-980970176.0,-0.1366185396909713,-0.0680173262953758,-0.1287486553192138,0.0052210241556167,0.0911948289616574,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09119483,0.01,0.18388572,0.12842074,0.03669278,0.010000027,0.034736495,0.05686211,0.16817592,-0.2738085061789098,0.1297870973401188
0.6100000000000001,-980970176.0,-0.126748502254486,-0.0437980219721794,-0.1033467650413513,0.003984797745943,0.0339382448679801,-3636844560384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033938244,0.01,0.18388572,0.11323211,0.033883907,0.010000024,0.03214593,0.05755724,0.16817592,-0.2703693804842738,0.5054852798482667
