time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1206023680.0,0.119330297400758,0.0073856236413121,-0.0922408774495124,-0.0278212558478117,-0.3315821886062622,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119330294,0.01,0.01,0.01,0.01,0.01,0.13561092,0.21578021,0.055607777,0.010000872,0.021856736,0.031616885,0.10450303,-0.2452725685606162,-1.154306047720844
0.25,-1206023680.0,0.0990775503479075,-0.0269877817481756,-0.1216684281826019,0.0432675220072269,-0.2117840824042421,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907755,0.01,0.01,0.043267522,0.01,0.01,0.13561092,0.1989534,0.050586227,0.010000787,0.036422655,0.029369771,0.10450303,-0.2568211915266989,-1.112607893021372
0.26,-1206023680.0,0.0197589055360508,-0.0566449128091335,-0.1469660699367523,-0.0327014699578285,-0.0342920825635482,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019758906,0.01,0.01,0.01,0.01,0.01,0.13561092,0.17777017,0.04617083,0.010000709,0.034679964,0.027368002,0.10450303,-0.2664923827234729,-0.815180086217541
0.27,-1206023680.0,-0.1291301255834682,-0.0708344280719757,-0.147690549492836,0.009678665548563,0.0968088633178012,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096808866,0.01,0.13561092,0.15434916,0.04226991,0.01000064,0.03209142,0.058046836,0.10450303,-0.2723908465544721,-0.4082528366359769
0.28,-1206023680.0,-0.1280524730682373,-0.0653476044535636,-0.1308273822069168,0.0337712168693542,0.0690470016762678,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033771217,0.069047004,0.01,0.13561092,0.1348994,0.03882505,0.010000576,0.033220273,0.06257997,0.10450303,-0.2739692875088536,0.0481006628574702
0.29,-1206023680.0,-0.1216059476137161,-0.0452818498015403,-0.1075631082057952,-0.0033780597150325,0.0393309937685133,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039330993,0.01,0.13561092,0.11864449,0.035771105,0.010000519,0.031210426,0.06733259,0.10450303,-0.2710561008676789,0.4674627812529603
0.3,-1206023680.0,-0.1045251116156578,-0.0186994448304176,-0.0826097428798675,-0.0182231329381465,-0.0676349038057907,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13561092,0.104972586,0.0330656,0.010000468,0.029008612,0.06116724,0.10450303,-0.2647192103108911,0.7453139418427853
0.31,-1206023680.0,-0.0818642228841781,0.0144583415240049,-0.0621840208768844,-0.0358107797801494,-0.1265906561231017,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0144583415,0.01,0.01,0.01,0.01,0.13561092,0.09332893,0.03107775,0.010000423,0.02704449,0.055458087,0.10450303,-0.2564926879903539,0.867225063363446
0.32,-1206023680.0,0.0445538127376143,0.070618450641632,-0.0321320332586765,-0.0564599521458148,-0.1577788922719481,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044553813,0.07061845,0.01,0.01,0.01,0.01,0.13561092,0.08494752,0.058295324,0.010000381,0.025291963,0.050452035,0.10450303,-0.2476170783497943,0.8854666364672159
0.33,-1206023680.0,0.1697185283612758,-0.0060231448151171,-0.0156179554760456,-0.0787047445774078,-0.2860062079936479,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971853,0.01,0.01,0.01,0.01,0.01,0.13561092,0.12064159,0.05492214,0.010000343,0.023728305,0.04605444,0.10450303,-0.2394134008685222,0.7327241154014806
0.3400000000000001,-1206023680.0,0.2648115444829377,0.0330310985445976,-0.0156518556177616,-0.0929031819105148,-0.3904815912246704,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26481155,0.0330311,0.01,0.01,0.01,0.01,0.13561092,0.1862724,0.052292246,0.01000031,0.022330755,0.042177454,0.10450303,-0.2339454120560535,0.3532779498983553
0.3500000000000001,-1206023680.0,0.2683157573008045,0.0586447492241859,-0.0410548970103263,-0.0919510126113891,-0.3861701190471649,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26831576,0.05864475,0.01,0.01,0.01,0.01,0.13561092,0.23294978,0.05644961,0.010000279,0.021079382,0.03874759,0.10450303,-0.2334198624393403,-0.2267277546549726
0.3600000000000001,-1206023680.0,0.1975384129928298,0.0298295654356479,-0.056481547653675,-0.0728392899036407,-0.3684826791286468,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975384,0.029829565,0.01,0.01,0.01,0.01,0.13561092,0.23675348,0.054080352,0.010000252,0.0199578,0.03570625,0.10450303,-0.2392236199532118,-0.8540936187800026
0.3700000000000001,-1206023680.0,0.1344542304198825,0.0075868498533964,-0.0754706412553787,-0.0447493195533752,-0.3436535596847534,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445424,0.01,0.01,0.01,0.01,0.01,0.13561092,0.22471583,0.049429312,0.010000227,0.018953428,0.033009026,0.10450303,-0.250119794337545,-1.2346994825359874
0.3799999999999999,-1206023680.0,0.1030417293332569,-0.027567733079195,-0.1189894378185272,0.0186503566801548,-0.2529402656795486,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10304173,0.01,0.01,0.018650357,0.01,0.01,0.13561092,0.20727268,0.045152087,0.010000205,0.01884956,0.030609911,0.10450303,-0.2630038591245123,-1.2963303958777077
0.3899999999999999,-1206023680.0,0.0322213014066041,-0.0656204670667648,-0.1559228003025055,0.0648089349269867,-0.0332081172806525,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032221302,0.01,0.01,0.064808935,0.01,0.01,0.13561092,0.1857932,0.04137849,0.010000184,0.050906993,0.028474333,0.10450303,-0.2752746164687863,-1.122968474359943
0.3999999999999999,-1206023680.0,-0.1193718726553704,-0.0918904393911361,-0.1666589379310608,-0.067352257668972,0.1085385587281673,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10853856,0.01,0.13561092,0.1611245,0.03804121,0.0100001665,0.04830171,0.06407952,0.10450303,-0.2841185087970508,-0.6315880757267794
0.4099999999999999,-1206023680.0,-0.1409683525562286,-0.0947200804948806,-0.1525975167751312,-0.0188714321702718,0.0717520055750521,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071752004,0.01,0.13561092,0.14055279,0.035081945,0.01000015,0.044159055,0.06722922,0.10450303,-0.2864996523342297,0.1102388468880277
0.4199999999999999,-1206023680.0,-0.12974813580513,-0.06844462454319,-0.1192630231380462,-0.0057551776990294,0.0622088566880087,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062208857,0.01,0.13561092,0.123435386,0.032454498,0.010000136,0.04050128,0.07728097,0.10450303,-0.2815790468867298,0.7812506178700485
0.4299999999999999,-1206023680.0,-0.1044487729668617,-0.0267514735460281,-0.08366409689188,-0.0179233364760875,-0.0605312029898462,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13561092,0.10904004,0.030117849,0.010000122,0.037264302,0.0699713,0.10450303,-0.2714847658953409,1.1497892136184134
0.4399999999999999,-1206023680.0,-0.0632619932293891,0.0314694494009017,-0.0416546463966369,-0.0424581356346607,-0.1336142358309907,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03146945,0.01,0.01,0.01,0.01,0.13561092,0.0968026,0.031008726,0.01000011,0.034389924,0.06314819,0.10450303,-0.2593566723671003,1.236857866678151
0.4499999999999999,-1206023680.0,0.0604353282754859,0.0890683084726333,0.0038485676050186,-0.074747696518898,-0.1695044525644283,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06043533,0.08906831,0.01,0.01,0.01,0.01,0.13561092,0.08867192,0.07105391,0.010000099,0.03183588,0.05719131,0.10450303,-0.2472367820192165,1.163724742536293
0.4599999999999999,-1206023680.0,0.1751201981652968,-0.0120381209999322,0.0073314383625984,-0.1003421992063522,-0.2958685070383121,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751202,0.01,0.01,0.01,0.01,0.01,0.13561092,0.12535818,0.066591054,0.010000089,0.029566986,0.051982075,0.10450303,-0.2370842629740317,0.844961462203662
0.47,-1206023680.0,0.2613620964362766,0.0415569990873336,-0.0060740411281585,-0.1113719493150711,-0.4108129739761352,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2613621,0.041557,0.01,0.01,0.01,0.01,0.13561092,0.18632588,0.063466705,0.010000081,0.02754536,0.04740368,0.10450303,-0.2315513943501638,0.2764432070031298
0.48,-1206023680.0,0.2852369839600512,0.0673470646142959,-0.0362923555076122,-0.1008782237768173,-0.3986304998397827,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28523698,0.067347065,0.01,0.01,0.01,0.01,0.13561092,0.24035951,0.065931365,0.010000072,0.025736434,0.04335521,0.10450303,-0.2325593149341328,-0.3933928043257781
0.49,-1206023680.0,0.2036532350267011,0.0368493720889091,-0.0596940815448761,-0.0709347054362297,-0.3706627488136291,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20365323,0.036849372,0.01,0.01,0.01,0.01,0.13561092,0.24343081,0.063155435,0.010000066,0.024124676,0.039787564,0.10450303,-0.2399564930843244,-0.9933646845765722
0.5,-1206023680.0,0.1370907085667429,0.0091682597994804,-0.0841243043541908,-0.0378946661949157,-0.3400491774082184,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13709071,0.01,0.01,0.01,0.01,0.01,0.13561092,0.23072538,0.05743395,0.010000059,0.022685334,0.036632188,0.10450303,-0.2517048111569239,-1.2700963124128786
0.51,-1206023680.0,0.1016170719725217,-0.0303306058049201,-0.1285481452941894,0.0372619666159153,-0.2482692200423218,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101617076,0.01,0.01,0.037261967,0.01,0.01,0.13561092,0.21221758,0.052191947,0.010000053,0.032836664,0.03383061,0.10450303,-0.2643014509402626,-1.2032349885731024
0.52,-1206023680.0,0.0401723692436148,-0.064310222864151,-0.1576028764247894,-0.0125247742980718,-0.0381776240953103,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04017237,0.01,0.01,0.01,0.01,0.01,0.13561092,0.19083737,0.047580153,0.010000048,0.03118678,0.03133822,0.10450303,-0.2747171592451081,-0.8887725176549344
0.53,-1206023680.0,-0.1030573493921031,-0.0801232308149337,-0.1563346087932586,0.0466825477778911,0.0877842633615567,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046682548,0.08778426,0.01,0.13561092,0.16553205,0.043517526,0.010000044,0.04124591,0.05491553,0.10450303,-0.2815058535118857,-0.4970017496869848
0.54,-1206023680.0,-0.1280336827039718,-0.0764392390847206,-0.1400079280138015,-0.0108977826312184,0.0928481220690742,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09284812,0.01,0.13561092,0.1441976,0.03993357,0.010000039,0.03872769,0.07108541,0.10450303,-0.2837199265470222,0.0255656255170117
0.55,-1206023680.0,-0.1207888126373291,-0.0560837239027023,-0.1153531298041343,-0.0009747650474309,0.0508073567680102,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050807357,0.01,0.13561092,0.12644213,0.036755566,0.010000035,0.03568663,0.07467108,0.10450303,-0.2805625457791691,0.5295861719647293
0.56,-1206023680.0,-0.1018270403146743,-0.0246349889785051,-0.0862319990992546,-0.0121261104941368,-0.0482629434351863,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13561092,0.11157343,0.03394097,0.010000031,0.032991536,0.06763929,0.10450303,-0.2733474244813033,0.8477582992007886
0.5700000000000001,-1206023680.0,-0.0740825831890106,0.0126059465110301,-0.0618647225201129,-0.0312083270400762,-0.1170581903356459,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0126059465,0.01,0.01,0.01,0.01,0.13561092,0.098966256,0.03168698,0.010000029,0.030593935,0.061118692,0.10450303,-0.26412494791725,0.9610855116389206
0.5800000000000001,-1206023680.0,0.0436618644680963,0.0819147229194641,-0.0260227210819721,-0.0544164776802063,-0.1488992400194037,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043661863,0.08191472,0.01,0.01,0.01,0.01,0.13561092,0.089791514,0.066320434,0.010000026,0.028457396,0.055415083,0.10450303,-0.2544474974157621,0.949605769284794
0.5900000000000001,-1206023680.0,0.1686206663381144,-0.0153394779190421,-0.0112532377243042,-0.0775702968239784,-0.2726759825187236,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862066,0.01,0.01,0.01,0.01,0.01,0.13561092,0.1217062,0.06251489,0.010000023,0.0265549,0.05042031,0.10450303,-0.2459059992739174,0.7368523945423048
0.6000000000000001,-1206023680.0,0.2582274800632503,0.0289470311254262,-0.016863752156496,-0.0907991528511047,-0.3893594741821289,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25822747,0.028947031,0.01,0.01,0.01,0.01,0.13561092,0.18338098,0.058558907,0.010000021,0.024857273,0.046028145,0.10450303,-0.2407444365265425,0.3002259427140955
0.6100000000000001,-1206023680.0,0.2790525857954166,0.0562169551849365,-0.0364736765623092,-0.0871652513742446,-0.382493793964386,-5109666283520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2790526,0.056216955,0.01,0.01,0.01,0.01,0.13561092,0.23577245,0.058007095,0.010000019,0.023338517,0.042148754,0.10450303,-0.2408668025468203,-0.2829566995484004
