time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-657631488.0,0.179230718676328,0.058121308684349,-0.0396770685911178,-0.0972782373428344,-0.3965369164943695,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923072,0.05812131,0.01,0.01,0.01,0.01,0.37638575,0.15487619,0.0645874,0.010001071,0.013619843,0.017625451,0.36309108,-0.1905311845453413,-0.3285205816081724
0.1599999999999999,-657631488.0,0.1911423739396252,0.0467682071030139,-0.0521791875362396,-0.0779901593923568,-0.3787285685539245,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114238,0.046768207,0.01,0.01,0.01,0.01,0.37638575,0.17888343,0.06272987,0.010000966,0.013259866,0.016859151,0.36309108,-0.1959503366045772,-0.7035202837428114
0.1699999999999999,-657631488.0,0.1729162768478296,0.0280017219483852,-0.0737833455204963,-0.0570757240056991,-0.3579381108283996,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291628,0.028001722,0.01,0.01,0.01,0.01,0.37638575,0.1846921,0.059119906,0.010000871,0.012936005,0.016171254,0.36309108,-0.2048207912865651,-1.0130460679468634
0.1799999999999999,-657631488.0,0.1497230755710069,-0.0023584347218275,-0.1038861572742462,-0.0054437220096588,-0.3048624694347381,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14972308,0.01,0.01,0.01,0.01,0.01,0.37638575,0.18174401,0.05393475,0.010000785,0.0126445675,0.015553454,0.36309108,-0.2161863038991007,-1.2174544810358905
0.1899999999999999,-657631488.0,0.1204185993034481,-0.0321940965950489,-0.1303211450576782,0.0410444736480712,-0.2526641190052032,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1204186,0.01,0.01,0.041044474,0.01,0.01,0.37638575,0.17473522,0.049115524,0.010000708,0.032471575,0.014999211,0.36309108,-0.2289371752190094,-1.288627510082599
0.1999999999999999,-657631488.0,0.0960380670480159,-0.0611803457140922,-0.1327409148216247,-0.0805719345808029,-0.2374559789896011,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096038066,0.01,0.01,0.01,0.01,0.01,0.37638575,0.1647762,0.04487334,0.010000638,0.031392016,0.014501031,0.36309108,-0.2410028505917265,-1.101026724619803
0.2099999999999999,-657631488.0,0.0868959846493549,-0.0801272243261337,-0.1500227600336074,-0.0311561319977045,-0.2219970614554412,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08689599,0.01,0.01,0.01,0.01,0.01,0.37638575,0.15441453,0.04112584,0.010000575,0.029167563,0.014052741,0.36309108,-0.2500754663564627,-0.7408765095145866
0.2199999999999999,-657631488.0,0.0648054225417163,-0.0806918963789939,-0.1361288279294967,0.0197501257061958,-0.1750380161725989,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064805426,0.01,0.01,0.019750126,0.01,0.01,0.37638575,0.14391224,0.037804764,0.0100005185,0.027999215,0.013648907,0.36309108,-0.255373328421977,-0.3848981974058655
0.2299999999999999,-657631488.0,0.0169531380414816,-0.0662345513701438,-0.1206715255975723,0.0166439302265644,-0.1287534186390433,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016953139,0.01,0.01,0.01664393,0.01,0.01,0.37638575,0.12999174,0.03486551,0.010000467,0.02686681,0.013286086,0.36309108,-0.2576832274399201,-0.1270898341389053
0.24,-657631488.0,-0.0469773659080542,-0.0468421280384063,-0.1040767580270767,0.0005694963037967,-0.0674801088446415,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.11462448,0.03225586,0.010000422,0.025216974,0.0129596535,0.36309108,-0.2579845017097651,0.0319167655511202
0.25,-657631488.0,-0.1305068277948231,-0.0284345000982284,-0.0905000120401382,-0.0103881135582923,0.0093179436476499,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.10152814,0.029935123,0.01000038,0.023658017,0.0126659,0.36309108,-0.2571533827973606,0.1142754532097863
0.26,-657631488.0,-0.1235828846693039,-0.0155920479446649,-0.080707274377346,-0.0205152444541454,0.0798970603000717,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07989706,0.01,0.37638575,0.09040067,0.02787264,0.0100003425,0.022267098,0.050038975,0.36309108,-0.2557001902663078,0.1790212626946798
0.27,-657631488.0,-0.1183412224054336,-0.006198507733643,-0.0755015537142753,-0.0288309026509523,-0.0751502231926342,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.080846936,0.026032766,0.010000309,0.021022057,0.048705544,0.36309108,-0.253082837529426,0.3483796047842282
0.28,-657631488.0,-0.1148820519447326,0.0083620250225067,-0.0688069090247154,-0.038204938173294,-0.0320428426052437,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.07257391,0.024386112,0.010000278,0.019904418,0.044503238,0.36309108,-0.2482666585195257,0.5872661122204598
0.29,-657631488.0,-0.1088334023952484,0.0364323630928993,-0.0548266395926475,-0.0502437949180603,-0.0451309307309556,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036432363,0.01,0.01,0.01,0.01,0.37638575,0.0653861,0.032193497,0.010000251,0.018901665,0.040788952,0.36309108,-0.2410184532848015,0.8171880032630218
0.3,-657631488.0,-0.1009609252214431,0.0078521445393562,-0.0377131961286067,-0.0730096474289894,-0.0831129304948766,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.05913937,0.030777406,0.010000226,0.01800434,0.03751053,0.36309108,-0.2319462027003584,0.9607587842441174
0.31,-657631488.0,-0.095849759876728,0.0653867721557617,-0.0231589190661907,-0.0992999523878097,-0.1224899618995804,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06538677,0.01,0.01,0.01,0.01,0.37638575,0.053682577,0.054481525,0.010000204,0.017200204,0.034607895,0.36309108,-0.2220137241330992,1.0018483075796536
0.32,-657631488.0,-0.0957631692290306,0.0125095946714282,-0.0058201439678668,-0.1218940094113349,-0.1511093754566678,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012509595,0.01,0.01,0.01,0.01,0.37638575,0.048886433,0.05190283,0.010000184,0.016477587,0.03202692,0.36309108,-0.2124364909526247,0.9043040876068854
0.33,-657631488.0,-0.0399253118440994,0.0567477270960807,-0.0026391632854938,-0.1345795840024948,-0.1728785936701024,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056747727,0.01,0.01,0.01,0.01,0.37638575,0.04466028,0.05492532,0.010000166,0.015828127,0.02972912,0.36309108,-0.204378376186517,0.7278444660439518
0.3400000000000001,-657631488.0,0.0199920901748066,0.0752028673887252,-0.0088655315339565,-0.1349427998065948,-0.2212029817892423,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01999209,0.07520287,0.01,0.01,0.01,0.01,0.37638575,0.041300565,0.0679893,0.01000015,0.015244868,0.027683148,0.36309108,-0.1981506269561932,0.5433766791371222
0.3500000000000001,-657631488.0,0.0822072921826378,0.056183286011219,-0.0170761682093143,-0.127895250916481,-0.2879284505452061,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08220729,0.056183286,0.01,0.01,0.01,0.01,0.37638575,0.057950296,0.06878066,0.010000135,0.0147200385,0.025856003,0.36309108,-0.193824745993709,0.3523657510283589
0.3600000000000001,-657631488.0,0.1092754237112583,0.0684784278273582,-0.0261284932494163,-0.1170294135808944,-0.3659937147153992,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10927542,0.06847843,0.01,0.01,0.01,0.01,0.37638575,0.08100497,0.06855762,0.010000122,0.014249852,0.024230624,0.36309108,-0.1914499131573653,0.1417759854987556
0.3700000000000001,-657631488.0,0.1697973119860313,0.0696236491203308,-0.0355213657021522,-0.1041654199361801,-0.4006190001964569,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979732,0.06962365,0.01,0.01,0.01,0.01,0.37638575,0.1244744,0.06919682,0.01000011,0.013826095,0.022774493,0.36309108,-0.1913283903871149,-0.0893735666483953
0.3799999999999999,-657631488.0,0.1769535931141994,0.0591682344675064,-0.0459299460053443,-0.0885964557528495,-0.3861375749111175,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769536,0.059168234,0.01,0.01,0.01,0.01,0.37638575,0.15309842,0.06828143,0.0100000985,0.013445358,0.021473447,0.36309108,-0.1937931343495133,-0.3757383195564506
0.3899999999999999,-657631488.0,0.1879667458544373,0.0454154200851917,-0.0568904057145118,-0.0728715509176254,-0.3723869025707245,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796675,0.04541542,0.01,0.01,0.01,0.01,0.37638575,0.17624567,0.06594603,0.010000089,0.013102466,0.020307435,0.36309108,-0.1993242813407721,-0.6800320557193921
0.3999999999999999,-657631488.0,0.170250306860811,0.0265384353697299,-0.0791663452982902,-0.0501482263207435,-0.3485925793647766,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025031,0.026538435,0.01,0.01,0.01,0.01,0.37638575,0.18237664,0.06185448,0.01000008,0.012793981,0.019263064,0.36309108,-0.2076633682738821,-0.9356236972351888
0.4099999999999999,-657631488.0,0.1485289038442119,-0.0006551593542098,-0.104548193514347,-0.0039914026856422,-0.2989360392093658,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485289,0.01,0.01,0.01,0.01,0.01,0.37638575,0.17969167,0.056367297,0.010000072,0.012516394,0.018327046,0.36309108,-0.2181296802845608,-1.1171001942281436
0.4199999999999999,-657631488.0,0.1215298806032476,-0.0270121842622756,-0.1265739351511001,0.0329947620630264,-0.2562644779682159,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12152988,0.01,0.01,0.032994762,0.01,0.01,0.37638575,0.17315762,0.05124458,0.010000065,0.026771206,0.017488902,0.36309108,-0.2298916464469327,-1.1963481450928186
0.4299999999999999,-657631488.0,0.0986767236596219,-0.0529573783278465,-0.1412954628467559,-0.0665872320532798,-0.2414516061544418,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098676726,0.01,0.01,0.01,0.01,0.01,0.37638575,0.16380577,0.046747018,0.010000058,0.026028909,0.01673748,0.36309108,-0.2412802705558246,-1.0601123337609075
0.4399999999999999,-657631488.0,0.0894074352086921,-0.0713754296302795,-0.1462175399065017,-0.0233426857739686,-0.2126005906590647,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940744,0.01,0.01,0.01,0.01,0.01,0.37638575,0.15394373,0.04277609,0.010000053,0.024382744,0.016061867,0.36309108,-0.2503465011703189,-0.7796157921814204
0.4499999999999999,-657631488.0,0.0592469056040335,-0.0751738846302032,-0.1353787779808044,0.0289810635149478,-0.1596457446368597,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059246905,0.01,0.01,0.028981064,0.01,0.01,0.37638575,0.14341924,0.03924972,0.010000047,0.02734158,0.0154523235,0.36309108,-0.2563859564165741,-0.4976826600824544
0.4599999999999999,-657631488.0,0.0049545203994747,-0.0660288333892822,-0.1239508837461471,-0.0121092479676008,-0.1075516532832177,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.12893657,0.036132164,0.010000043,0.026441522,0.01490533,0.36309108,-0.2598082736170645,-0.2449758102077094
0.47,-657631488.0,-0.0632120986323331,-0.0512146279215812,-0.1100552454590797,-0.0046070180833339,-0.0424778360333119,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.113612846,0.033379234,0.010000039,0.024750834,0.014415685,0.36309108,-0.2610357271280411,-0.039322560603456
0.48,-657631488.0,-0.1374321430921554,-0.0348882526159286,-0.0969203114509582,-0.0075703375041484,0.034178945733188,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034178946,0.01,0.37638575,0.100666024,0.030934133,0.010000035,0.023241168,0.022088405,0.36309108,-0.2605858286502037,0.1005938769597881
0.49,-657631488.0,-0.1291205286979675,-0.0194935370236635,-0.085391104221344,-0.0174019113183021,0.0438291898430837,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04382919,0.01,0.37638575,0.08963236,0.028758362,0.010000031,0.021891415,0.031529214,0.36309108,-0.2589521299980148,0.2125040613483937
0.5,-657631488.0,-0.121747076511383,-0.0094592394307255,-0.0772135034203529,-0.0275658853352069,0.0144388255852383,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014438826,0.01,0.37638575,0.080161974,0.026819315,0.010000029,0.020683428,0.031815965,0.36309108,-0.2561023493081068,0.3463872653396757
0.51,-657631488.0,-0.1164804473519325,0.0064075123518705,-0.069661721587181,-0.0377707816660404,0.004872333108225,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.071926594,0.025079245,0.010000026,0.019595494,0.030295085,0.36309108,-0.2517049320311833,0.4985589959041201
0.52,-657631488.0,-0.1116653680801391,0.0322724841535091,-0.0572487637400627,-0.048586431890726,-0.0306175329218069,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032272484,0.01,0.01,0.01,0.01,0.37638575,0.06479703,0.029662523,0.010000023,0.01862194,0.02817869,0.36309108,-0.2458063661578655,0.6460049863965699
0.53,-657631488.0,-0.1086429953575134,0.0117548443377017,-0.0411165580153465,-0.0659753009676933,-0.0730904288213658,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011754844,0.01,0.01,0.01,0.01,0.37638575,0.058613215,0.028675359,0.010000021,0.017752105,0.026299296,0.36309108,-0.2386926093631085,0.7528735841343883
0.54,-657631488.0,-0.1074999123811721,0.0518805794417858,-0.0263143740594387,-0.085357666015625,-0.1113251455661265,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05188058,0.01,0.01,0.01,0.01,0.37638575,0.053218115,0.04445756,0.010000018,0.016973432,0.024625875,0.36309108,-0.230763590321693,0.8135006316724717
0.55,-657631488.0,-0.1001483906701698,0.0079055968672037,-0.0270135849714279,-0.1029383093118667,-0.1378049659601419,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37638575,0.04847531,0.04233492,0.010000017,0.016273638,0.023128945,0.36309108,-0.2227240010530476,0.7840220932285561
0.56,-657631488.0,-0.0291992084619805,0.0473209284245967,-0.0186478905379772,-0.1154192984104156,-0.1693196215439842,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04732093,0.01,0.01,0.01,0.01,0.37638575,0.04428999,0.045443796,0.010000016,0.01564394,0.021787522,0.36309108,-0.2153363905349108,0.7045147683479304
0.5700000000000001,-657631488.0,0.0367989898474442,0.0571784079074859,-0.017294742166996,-0.1205988824367523,-0.2304179755636167,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03679899,0.057178408,0.01,0.01,0.01,0.01,0.37638575,0.041334104,0.053186834,0.010000014,0.015076193,0.020582516,0.36309108,-0.2088441862351699,0.615589846595231
0.5800000000000001,-657631488.0,0.1027393665894661,0.0472011491656303,-0.0199229009449481,-0.120451383292675,-0.3082283735646056,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102739364,0.04720115,0.01,0.01,0.01,0.01,0.37638575,0.07066874,0.053214688,0.010000013,0.014570063,0.019512208,0.36309108,-0.2032896917213571,0.4974641059831791
0.5900000000000001,-657631488.0,0.1182418538524888,0.0653483718633651,-0.0233311578631401,-0.1175961121916771,-0.3960853489157794,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118241854,0.06534837,0.01,0.01,0.01,0.01,0.37638575,0.09076954,0.061223317,0.010000011,0.014115465,0.018553805,0.36309108,-0.19933195774628,0.29564696941298
0.6000000000000001,-657631488.0,0.1916368470974245,0.0503875762224197,-0.0305353198200464,-0.1097560822963714,-0.4079860746860504,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163685,0.050387576,0.01,0.01,0.01,0.01,0.37638575,0.14282332,0.06052586,0.01000001,0.013706411,0.01769374,0.36309108,-0.1979415696076282,-0.0080447689808686
0.6100000000000001,-657631488.0,0.1831742710544027,0.0511145740747451,-0.0419617742300033,-0.0949761122465133,-0.3942278027534485,-2339203448832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317427,0.051114574,0.01,0.01,0.01,0.01,0.37638575,0.16629821,0.059463233,0.010000009,0.013338047,0.016921094,0.36309108,-0.2002334482718254,-0.4161221134094359
