time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-922381632.0,0.1601799580431843,0.0672869831323623,-0.0276570133864879,-0.1042876467108726,-0.3725729805232214,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017996,0.06728698,0.01,0.01,0.01,0.01,0.20266752,0.11507911,0.06087034,0.010002226,0.02124071,0.030661618,0.2042205,-0.2258441519364497,0.4037722219536094
0.2199999999999999,-922381632.0,0.2437748709715107,0.0378271117806434,-0.0345191657543182,-0.0995663255453109,-0.3986656367778778,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24377488,0.03782711,0.01,0.01,0.01,0.01,0.20266752,0.17846617,0.059276994,0.010002007,0.020102698,0.02851951,0.2042205,-0.2237064232662749,0.0332842797761251
0.2299999999999999,-922381632.0,0.214227893960142,0.0436623767018318,-0.0469436720013618,-0.0854329168796539,-0.384833961725235,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142279,0.043662377,0.01,0.01,0.01,0.01,0.20266752,0.20277683,0.057469923,0.010001809,0.019081878,0.026607769,0.2042205,-0.2260743299221799,-0.4642566120500249
0.24,-922381632.0,0.1822010764191249,0.0284362696111202,-0.0638754591345787,-0.0611101910471916,-0.3624725937843323,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220107,0.02843627,0.01,0.01,0.01,0.01,0.20266752,0.20737062,0.05448246,0.010001631,0.018166475,0.024901321,0.2042205,-0.2334110626755308,-0.9241440145085452
0.25,-922381632.0,0.1318106418302324,0.0041895890608429,-0.0927536636590957,-0.0317116975784301,-0.3345676362514496,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13181064,0.01,0.01,0.01,0.01,0.01,0.20266752,0.19934203,0.04980689,0.010001471,0.017345883,0.023377955,0.2042205,-0.2441979361279459,-1.1668230490939728
0.26,-922381632.0,0.0974536342072144,-0.0304332189261913,-0.1240954846143722,0.0383761078119277,-0.2635109722614288,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745363,0.01,0.01,0.038376108,0.01,0.01,0.20266752,0.18608074,0.045482304,0.010001326,0.031876247,0.022015603,0.2042205,-0.256186978116048,-1.1861904881049152
0.27,-922381632.0,0.0783001277809751,-0.0624256394803524,-0.1489142477512359,-0.0408575646579265,-0.1407451359534658,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078300126,0.01,0.01,0.01,0.01,0.01,0.20266752,0.17177546,0.041666817,0.010001196,0.030621238,0.020796232,0.2042205,-0.2669506586241201,-0.953063214676498
0.28,-922381632.0,-0.0051299062881781,-0.0811327919363975,-0.1541695147752761,0.00212237611413,-0.0459034298970013,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20266752,0.15270475,0.03828707,0.010001078,0.028479284,0.019702395,0.2042205,-0.2744746296046669,-0.5932609948768883
0.29,-922381632.0,-0.1196230978664827,-0.0804184675216674,-0.1409643143415451,0.039412934333086,0.0510592530194509,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039412934,0.051059254,0.01,0.20266752,0.13353172,0.035296284,0.010000972,0.03566565,0.032426815,0.2042205,-0.2784840133400567,-0.247382088983227
0.3,-922381632.0,-0.1398968547582626,-0.0664172768592834,-0.1225931346416473,-0.0168949663639068,0.0725753874157522,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07257539,0.01,0.20266752,0.11751555,0.03264149,0.010000876,0.033923432,0.050378423,0.2042205,-0.2789074239333589,0.1265198897708443
0.31,-922381632.0,-0.1316203027963638,-0.0442416742444038,-0.101846843957901,-0.0145994806662201,0.028596958914523,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028596958,0.01,0.20266752,0.10397989,0.030278254,0.0100007905,0.031418454,0.051873196,0.2042205,-0.2755844857285055,0.4838873713907787
0.32,-922381632.0,-0.1146977543830871,-0.0205116476863622,-0.0817972421646118,-0.0230956692248582,-0.0239239391299281,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20266752,0.092478596,0.028175952,0.010000712,0.029191626,0.0476827,0.2042205,-0.2692121211619782,0.7405580152235126
0.33,-922381632.0,-0.0937755107879638,0.0145543329417705,-0.0605942942202091,-0.0373596400022506,-0.0870183004815701,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014554333,0.01,0.01,0.01,0.01,0.20266752,0.08261535,0.026717683,0.010000642,0.02720636,0.043604895,0.2042205,-0.2609530557080488,0.8797707708331858
0.3400000000000001,-922381632.0,-0.0810497030615806,0.0681130141019821,-0.0310791693627834,-0.0588677749037742,-0.130853093515021,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068113014,0.01,0.01,0.01,0.01,0.20266752,0.07411795,0.055458043,0.010000579,0.025436314,0.04000579,0.2042205,-0.2517620247612859,0.932621046021456
0.3500000000000001,-922381632.0,0.0087601595521714,-0.020517636090517,-0.0137873478233814,-0.0809755027294159,-0.1598349853231946,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20266752,0.066744186,0.05271163,0.010000522,0.023854023,0.036816854,0.2042205,-0.2428398627685797,0.8414742988996615
0.3600000000000001,-922381632.0,0.1080031942855548,0.0234047453850507,-0.022489208728075,-0.0967573747038841,-0.2529226062246668,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10800319,0.023404745,0.01,0.01,0.01,0.01,0.20266752,0.08183041,0.04932084,0.010000471,0.022441095,0.033992037,0.2042205,-0.2353428073779888,0.6665252242526595
0.3700000000000001,-922381632.0,0.1666779449615506,0.068056046962738,-0.0208233818411827,-0.102442055940628,-0.3802681881041366,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16667795,0.06805605,0.01,0.01,0.01,0.01,0.20266752,0.12018143,0.0614631,0.010000424,0.021177027,0.031482667,0.2042205,-0.2300119149493742,0.4077174077927277
0.3799999999999999,-922381632.0,0.2463708206759836,0.0355151481926441,-0.036194197833538,-0.0981778353452682,-0.3963980078697204,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24637082,0.03551515,0.01,0.01,0.01,0.01,0.20266752,0.18256304,0.05968915,0.010000383,0.020045575,0.029250737,0.2042205,-0.2279548314442518,0.0137604437783211
0.3899999999999999,-922381632.0,0.212720098574889,0.0415370538830757,-0.0498528704047203,-0.083503820002079,-0.3822899460792541,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2127201,0.041537054,0.01,0.01,0.01,0.01,0.20266752,0.2046648,0.057601348,0.010000345,0.01903094,0.02726041,0.2042205,-0.2306387497328064,-0.5054359534335748
0.3999999999999999,-922381632.0,0.1785322508354344,0.0256857108324766,-0.066955953836441,-0.0586017817258834,-0.3597017824649811,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853226,0.02568571,0.01,0.01,0.01,0.01,0.20266752,0.2071039,0.054271374,0.010000311,0.018121427,0.025485275,0.2042205,-0.2383776587705556,-0.9643968670730612
0.4099999999999999,-922381632.0,0.1280276808351206,0.0004465591628104,-0.0914790406823158,-0.026878098025918,-0.3296367526054382,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802768,0.01,0.01,0.01,0.01,0.01,0.20266752,0.19839346,0.04957348,0.01000028,0.017305959,0.023900881,0.2042205,-0.2494503452886719,-1.189075812770597
0.4199999999999999,-922381632.0,0.0949383385709608,-0.0350099503993988,-0.1277713924646377,0.0450966544449329,-0.2556868493556976,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09493834,0.01,0.01,0.045096654,0.01,0.01,0.20266752,0.18474413,0.045279674,0.010000253,0.03649391,0.02248429,0.2042205,-0.2615298585501029,-1.1821821435818674
0.4299999999999999,-922381632.0,0.0687474403002871,-0.0668788477778434,-0.154058575630188,-0.0499313920736312,-0.1217551451441986,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06874744,0.01,0.01,0.01,0.01,0.01,0.20266752,0.16992158,0.041490454,0.010000228,0.03487324,0.021216633,0.2042205,-0.2720583605533394,-0.9091873539686074
0.4399999999999999,-922381632.0,-0.0225702323356734,-0.0838722735643386,-0.1556771993637085,-0.0102232564240694,-0.0271880760339496,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20266752,0.15013975,0.038130756,0.010000206,0.032262065,0.02007891,0.2042205,-0.2788626343452091,-0.4978179766943271
0.4499999999999999,-922381632.0,-0.1392229625362443,-0.0796598941087722,-0.1388050019741058,0.0256686471402645,0.0697262980665011,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025668647,0.069726296,0.01,0.20266752,0.1313874,0.03515636,0.010000185,0.03135936,0.041837644,0.2042205,-0.2816328176418644,-0.1121975442661107
0.4599999999999999,-922381632.0,-0.1378191709518432,-0.0612607896327972,-0.1170613542199134,0.011794663965702,0.0495731606940637,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011794664,0.04957316,0.01,0.20266752,0.11571027,0.032516766,0.010000167,0.029463464,0.045507073,0.2042205,-0.2808194086781248,0.2305496124993808
0.47,-922381632.0,-0.1264706254005432,-0.036765206605196,-0.095580831170082,-0.0029616560786962,0.0459396089824838,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04593961,0.01,0.20266752,0.10244847,0.030167177,0.010000151,0.027472232,0.053526163,0.2042205,-0.2769342492617108,0.4979416968706834
0.48,-922381632.0,-0.1089643985033035,-0.0152181144803762,-0.0790129452943801,-0.0205411203205585,-0.0416887539468995,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20266752,0.09115605,0.028075045,0.010000136,0.025671894,0.049262267,0.2042205,-0.2708674142504459,0.6783337700137527
0.49,-922381632.0,-0.0925421118736267,0.0210358053445816,-0.0589977465569973,-0.0364515632390975,-0.0986873175380623,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021035805,0.01,0.01,0.01,0.01,0.20266752,0.08146582,0.027197644,0.010000123,0.024063505,0.044993103,0.2042205,-0.263404687847305,0.7912031507214828
0.5,-922381632.0,-0.0854817852377891,0.0559784136712551,-0.035539586097002,-0.0557945109903812,-0.1322290731785376,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055978414,0.01,0.01,0.01,0.01,0.20266752,0.07312414,0.046955317,0.010000111,0.0226283,0.041233055,0.2042205,-0.2550689019173138,0.8553119960899874
0.51,-922381632.0,0.0266999741256623,-0.0079824868589639,-0.0208225548267364,-0.0768447667360305,-0.1670369014383762,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026699973,0.01,0.01,0.01,0.01,0.01,0.20266752,0.066580296,0.0448881,0.010000099,0.021342846,0.037903175,0.2042205,-0.2466547891075771,0.8154534369723165
0.52,-922381632.0,0.1263509494251984,0.0294226463884115,-0.0170955881476402,-0.0931548923254013,-0.2721834790629056,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12635095,0.029422646,0.01,0.01,0.01,0.01,0.20266752,0.09086201,0.042932626,0.01000009,0.02019291,0.03495472,0.2042205,-0.2390826227772634,0.7033338229055186
0.53,-922381632.0,0.1900198487460866,0.0702302604913711,-0.0192348845303058,-0.1013701558113098,-0.397621214389801,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001985,0.07023026,0.01,0.01,0.01,0.01,0.20266752,0.13638933,0.060965974,0.010000081,0.019164462,0.032341864,0.2042205,-0.2331153350499518,0.4765197972225848
0.54,-922381632.0,0.2489494997723857,0.0216278545558452,-0.037520594894886,-0.1006006449460983,-0.3950523734092712,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2489495,0.021627855,0.01,0.01,0.01,0.01,0.20266752,0.19470827,0.057677265,0.010000073,0.018242149,0.030017398,0.2042205,-0.2305865253567147,0.0279344986177889
0.55,-922381632.0,0.2122444577924603,0.0341635197401046,-0.0483540408313274,-0.086443968117237,-0.3824020028114319,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21224445,0.03416352,0.01,0.01,0.01,0.01,0.20266752,0.21150284,0.054960977,0.010000066,0.017413992,0.027945062,0.2042205,-0.2335612432795523,-0.5738189090667941
0.56,-922381632.0,0.1739423858165151,0.0203914977610111,-0.0672126561403274,-0.0582404695451259,-0.3582954108715057,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17394239,0.020391498,0.01,0.01,0.01,0.01,0.20266752,0.20967495,0.05129981,0.010000059,0.016670868,0.026097462,0.2042205,-0.2422331148179475,-1.0744682055817576
0.5700000000000001,-922381632.0,0.1228980383158203,-0.0074346545152366,-0.1041586324572563,-0.0216993801295757,-0.3239956796169281,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122898035,0.01,0.01,0.01,0.01,0.01,0.20266752,0.19954789,0.046906523,0.010000054,0.016003517,0.02444777,0.2042205,-0.2544077910610617,-1.2937459597520444
0.5800000000000001,-922381632.0,0.0922452383690625,-0.0466762408614158,-0.1388397514820099,0.0600275844335556,-0.2219251228698233,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092245236,0.01,0.01,0.060027584,0.01,0.01,0.20266752,0.18488394,0.04292778,0.010000048,0.046799038,0.022973588,0.2042205,-0.2673571609305498,-1.246979666303608
0.5900000000000001,-922381632.0,0.0454783208105351,-0.0805404335260391,-0.1638296991586685,-0.0774739682674408,-0.0791671042984859,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04547832,0.01,0.01,0.01,0.01,0.01,0.20266752,0.16790713,0.039411165,0.010000044,0.044524748,0.021654667,0.2042205,-0.2780506605688002,-0.8785542156912586
0.6000000000000001,-922381632.0,-0.0588920714014875,-0.0949485078454017,-0.1601210534572601,-0.0218418389558792,0.0126952504493375,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01269525,0.01,0.20266752,0.14652729,0.036291562,0.010000039,0.04081732,0.020576637,0.2042205,-0.2839246418470149,-0.3482692161323777
0.6100000000000001,-922381632.0,-0.1454080939292907,-0.0832480937242508,-0.1364268213510513,0.0049506854265928,0.1056833312540739,-3210201006080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105683334,0.01,0.20266752,0.12838565,0.03352484,0.010000035,0.037538417,0.062042765,0.2042205,-0.2845391704113331,0.1557842599439071
