time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-658576832.0,0.0698051429354909,-0.0795644074678421,-0.137063592672348,0.0286350399255752,-0.1802310628116929,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069805145,0.01,0.01,0.02863504,0.01,0.01,0.37523726,0.14472455,0.03807117,0.010004418,0.027751585,0.014104206,0.11633944,-0.256208960038041,-0.4658772375035991
0.1200000000000001,-658576832.0,0.0230600560633897,-0.0683967098593711,-0.1239416003227233,0.0003160797059535,-0.1330900607525704,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023060055,0.01,0.01,0.01,0.01,0.01,0.37523726,0.13151617,0.035099044,0.010003982,0.026430447,0.0136952875,0.11633944,-0.2593241964376882,-0.2054939292207561
0.1299999999999999,-658576832.0,-0.0404698881586303,-0.0516880229115486,-0.1088659167289733,0.0023455210030078,-0.0724867843325259,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.11602116,0.03246294,0.01000359,0.024741728,0.013327758,0.11633944,-0.2602682838244631,-0.020696822292514
0.1399999999999999,-658576832.0,-0.1229520145085739,-0.0342047363519668,-0.0952387526631355,-0.0062343515455722,0.0027389431401326,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.1027102,0.030119037,0.010003236,0.023233049,0.012997102,0.11633944,-0.2598010759191106,0.089231221452037
0.1499999999999999,-658576832.0,-0.1277657449245453,-0.0193089041858911,-0.0845209956169128,-0.0170647595077753,0.0767294286487077,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07672943,0.01,0.37523726,0.09141305,0.02803675,0.010002919,0.021886975,0.046813004,0.11633944,-0.258501224002523,0.1681622209522588
0.1599999999999999,-658576832.0,-0.121541142463684,-0.0105904350057244,-0.0776504874229431,-0.0262663271278142,-0.0621897005568508,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.08171481,0.02617868,0.010002632,0.020681346,0.04600123,0.11633944,-0.2560101928607583,0.3311419421719912
0.1699999999999999,-658576832.0,-0.1169516891241073,0.0033109169453382,-0.0711209923028945,-0.0361048504710197,-0.0209911946018697,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.07332018,0.02451572,0.010002372,0.019598758,0.04211579,0.11633944,-0.2514425770843911,0.5543954779238695
0.1799999999999999,-658576832.0,-0.1106319278478622,0.0298176035284996,-0.0579324588179588,-0.0481018461287021,-0.0342402254769095,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029817604,0.01,0.01,0.01,0.01,0.37523726,0.06601483,0.027836932,0.010002138,0.018625649,0.038670205,0.11633944,-0.2445697015503714,0.7696609355390251
0.1899999999999999,-658576832.0,-0.102960392832756,0.0219735167920589,-0.0403368324041366,-0.0693252608180046,-0.0730573049266544,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021973517,0.01,0.01,0.01,0.01,0.37523726,0.059678543,0.027734313,0.010001927,0.017755702,0.03562894,0.11633944,-0.2359149986852075,0.9268265960152186
0.1999999999999999,-658576832.0,-0.0980219542980194,0.0669152438640594,-0.0163967348635196,-0.0947677940130233,-0.1140980944267816,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066915244,0.01,0.01,0.01,0.01,0.37523726,0.05415416,0.054836802,0.010001738,0.016976941,0.032936864,0.11633944,-0.2261441868868696,0.9991959009728024
0.2099999999999999,-658576832.0,-0.0968154966831207,-0.002579903230071,-0.0131760202348232,-0.1180106252431869,-0.1455776587589979,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.049301714,0.052005343,0.010001566,0.016277237,0.030541437,0.11633944,-0.2164656925850512,0.9223969420727244
0.2199999999999999,-658576832.0,-0.052795813154984,0.0432299524545669,-0.0040705166757106,-0.1324650645256042,-0.1654604376270961,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043229952,0.01,0.01,0.01,0.01,0.37523726,0.04502961,0.050523717,0.010001412,0.015648622,0.028408086,0.11633944,-0.2081702400620514,0.7522819027277433
0.2299999999999999,-658576832.0,0.0068401873832065,0.0848097950220108,-0.0088114961981773,-0.134410947561264,-0.2093279647299214,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084809795,0.01,0.01,0.01,0.01,0.37523726,0.041252136,0.07388588,0.010001273,0.015082804,0.02650262,0.11633944,-0.2016847314769303,0.5727261542722408
0.24,-658576832.0,0.0694418103992521,0.0421310067176818,-0.0173306241631507,-0.1278226971626281,-0.2729740709696908,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06944181,0.042131007,0.01,0.01,0.01,0.01,0.37523726,0.051674526,0.073280774,0.010001147,0.014575161,0.024805218,0.11633944,-0.1971095345714899,0.3654710154176472
0.25,-658576832.0,0.1011129005351597,0.0594839379191398,-0.0259717963635921,-0.1174289733171463,-0.3493175310303829,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011129,0.059483938,0.01,0.01,0.01,0.01,0.37523726,0.07410046,0.07133635,0.0100010345,0.014119247,0.023290422,0.11633944,-0.1947447693607767,0.1336826711944545
0.26,-658576832.0,0.1564295315822061,0.0665786266326904,-0.0363834761083126,-0.1034579053521156,-0.4003998041152954,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15642953,0.06657863,0.01,0.01,0.01,0.01,0.37523726,0.1143723,0.07060859,0.010000932,0.013708668,0.02193381,0.11633944,-0.1947613761438267,-0.1037883025269454
0.27,-658576832.0,0.1726359141786067,0.05902049690485,-0.0473742224276065,-0.0869246646761894,-0.3849883079528808,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263591,0.059020497,0.01,0.01,0.01,0.01,0.37523726,0.14459804,0.069442354,0.01000084,0.013338953,0.020718334,0.11633944,-0.1973311826654991,-0.3700918972109067
0.28,-658576832.0,0.184056888593212,0.0448697060346603,-0.0584305375814437,-0.070989653468132,-0.3707497119903564,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840569,0.044869706,0.01,0.01,0.01,0.01,0.37523726,0.17024666,0.06693124,0.010000757,0.013005773,0.019627877,0.11633944,-0.2027154017181228,-0.6461432224105421
0.29,-658576832.0,0.1682265972906788,0.0266601759940385,-0.0805144160985946,-0.0485540628433227,-0.34735769033432,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682266,0.026660176,0.01,0.01,0.01,0.01,0.37523726,0.17775579,0.06273632,0.010000682,0.01270682,0.018653542,0.11633944,-0.2106112764250769,-0.884843755094327
0.3,-658576832.0,0.1498740410049391,0.0010138675570487,-0.1036548092961311,-0.0066750906407833,-0.302012175321579,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14987405,0.01,0.01,0.01,0.01,0.01,0.37523726,0.17589714,0.057155743,0.010000615,0.012437813,0.01778002,0.11633944,-0.2205725903893005,-1.0667939553326444
0.31,-658576832.0,0.1237419697089349,-0.0239984542131423,-0.124257281422615,0.0289626792073249,-0.2610541582107544,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12374197,0.01,0.01,0.02896268,0.01,0.01,0.37523726,0.1703332,0.051935297,0.010000555,0.023695357,0.016997911,0.11633944,-0.2319008747173558,-1.161037780998518
0.32,-658576832.0,0.0995146951478515,-0.0492249839007854,-0.140288844704628,-0.0574695616960525,-0.2449725270271301,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09951469,0.01,0.01,0.01,0.01,0.01,0.37523726,0.16167676,0.047351636,0.0100005,0.02318298,0.016296208,0.11633944,-0.24312407229671,-1.0623468103775318
0.33,-658576832.0,0.0880128634952774,-0.0684780478477478,-0.1440248042345047,-0.0144868567585945,-0.2324595091119473,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801287,0.01,0.01,0.01,0.01,0.01,0.37523726,0.1520807,0.043310817,0.010000451,0.021839235,0.01566574,0.11633944,-0.252494720897347,-0.8308604659172641
0.3400000000000001,-658576832.0,0.0675324844901399,-0.0751703977584838,-0.138777494430542,0.037181656807661,-0.1741365309099284,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06753249,0.01,0.01,0.037181657,0.01,0.01,0.37523726,0.14224552,0.03973939,0.010000406,0.032131664,0.015099004,0.11633944,-0.2593865951241959,-0.5782085292981168
0.3500000000000001,-658576832.0,0.0167425939644502,-0.0706166550517082,-0.1302384436130523,-0.0350750908255577,-0.1197942354368441,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016742595,0.01,0.01,0.01,0.01,0.01,0.37523726,0.12876709,0.036578316,0.010000367,0.031116065,0.014589715,0.11633944,-0.2635209744238474,-0.2850249898804144
0.3600000000000001,-658576832.0,-0.0486540904018686,-0.0576979592442512,-0.1160810440778732,-0.0208036322146654,-0.0590275853731175,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.113615096,0.03377301,0.01000033,0.028917274,0.014131616,0.11633944,-0.2647147837665825,-0.0052505084865409
0.3700000000000001,-658576832.0,-0.1297604813300746,-0.0390268117189407,-0.0995108932256698,-0.0145190600305795,0.0117807253657397,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011780726,0.01,0.37523726,0.10067064,0.03128467,0.010000298,0.026960997,0.013787155,0.11633944,-0.2635420754425934,0.1985562146379518
0.3799999999999999,-658576832.0,-0.1309239268302917,-0.0201057791709899,-0.0841904208064079,-0.0204145554453134,0.0790149341705238,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079014935,0.01,0.37523726,0.089669,0.029075513,0.010000268,0.0252195,0.04878248,0.11633944,-0.2608386172018929,0.3269795512784216
0.3899999999999999,-658576832.0,-0.1198220700025558,-0.0060714343562722,-0.0747612044215202,-0.0300187151879072,-0.066023833330968,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.080206424,0.027104195,0.010000242,0.023661867,0.047592286,0.11633944,-0.256712779749113,0.490083201751729
0.3999999999999999,-658576832.0,-0.1107811033725738,0.0173081196844577,-0.0631551966071128,-0.0407452061772346,-0.0293606428918334,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01730812,0.01,0.01,0.01,0.01,0.37523726,0.0719826,0.025960464,0.010000218,0.02226219,0.043505464,0.11633944,-0.2506556337260095,0.683585021435243
0.4099999999999999,-658576832.0,-0.1023522615432739,0.0483044311404228,-0.044132761657238,-0.0555056370794773,-0.0446383331367962,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04830443,0.01,0.01,0.01,0.01,0.37523726,0.06489023,0.041231588,0.010000196,0.021015702,0.039915375,0.11633944,-0.2428158273670693,0.8524174480943064
0.4199999999999999,-658576832.0,-0.097638614475727,-0.0011756843887269,-0.031805045902729,-0.0778134614229202,-0.0835239798981957,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.05870505,0.03949099,0.010000178,0.019899013,0.036736112,0.11633944,-0.2338001634820078,0.9217417219526426
0.4299999999999999,-658576832.0,-0.0965528562664985,0.0428187251091003,-0.0243752785027027,-0.099880613386631,-0.1221043689604094,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042818725,0.01,0.01,0.01,0.01,0.37523726,0.05329112,0.0415681,0.01000016,0.018897995,0.033915438,0.11633944,-0.2246672675743606,0.8987826715194801
0.4399999999999999,-658576832.0,-0.1003902629017829,0.0682026669383049,-0.0153807811439037,-0.1162158846855163,-0.1478702262573756,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06820267,0.01,0.01,0.01,0.01,0.37523726,0.048542738,0.059434623,0.010000144,0.018001117,0.031411584,0.11633944,-0.2160462212999229,0.823072611315256
0.4499999999999999,-658576832.0,-0.0462989512643877,0.0343581959605217,-0.0101880170404911,-0.1250588446855545,-0.1667174997199112,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034358196,0.01,0.01,0.01,0.01,0.37523726,0.04435859,0.058546957,0.01000013,0.017195925,0.029182017,0.11633944,-0.2086413882681734,0.6680239611060154
0.4599999999999999,-658576832.0,0.015626444472964,0.0673462748527526,-0.0143203064799308,-0.1256561130285263,-0.214087654287755,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015626444,0.067346275,0.01,0.01,0.01,0.01,0.37523726,0.040843394,0.063887715,0.010000117,0.016471896,0.02719169,0.11633944,-0.2030045633305781,0.4930346514646378
0.47,-658576832.0,0.0800150954846647,0.065448373556137,-0.0222784169018268,-0.1191868782043457,-0.2805361651215592,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08001509,0.06544837,0.01,0.01,0.01,0.01,0.37523726,0.056401893,0.0652103,0.010000105,0.01582219,0.02541752,0.11633944,-0.1989916235003683,0.3397988300890123
0.48,-658576832.0,0.109061954754258,0.0703056156635284,-0.0298506133258342,-0.1101165413856506,-0.3595214779412459,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906196,0.070305616,0.01,0.01,0.01,0.01,0.37523726,0.08062936,0.06845383,0.010000095,0.015240449,0.023838582,0.11633944,-0.1964580113846411,0.1795533660319118
0.49,-658576832.0,0.1665964246040578,0.0630700066685676,-0.0371193960309028,-0.1001984700560569,-0.3968782722949981,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16659643,0.06307001,0.01,0.01,0.01,0.01,0.37523726,0.12272037,0.06827735,0.010000085,0.01471741,0.022426393,0.11633944,-0.1957624709257628,-0.0284801704937436
0.5,-658576832.0,0.1778048874584334,0.0581407584249973,-0.0456767380237579,-0.0878735780715942,-0.3852533996105194,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17780489,0.05814076,0.01,0.01,0.01,0.01,0.37523726,0.15287617,0.06719739,0.010000077,0.0142469555,0.021162143,0.11633944,-0.1976041944335888,-0.3160083661505684
0.51,-658576832.0,0.1868752079988274,0.0461163595318794,-0.0561601258814334,-0.072802297770977,-0.3724553883075714,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18687521,0.04611636,0.01,0.01,0.01,0.01,0.37523726,0.17588507,0.06498594,0.01000007,0.013823684,0.020029485,0.11633944,-0.2026202509251641,-0.6405953651303175
0.52,-658576832.0,0.1706767710150141,0.0289144609123468,-0.0760871097445488,-0.0531424656510353,-0.3519015908241272,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17067677,0.02891446,0.01,0.01,0.01,0.01,0.37523726,0.18197507,0.06124625,0.010000063,0.013442994,0.019014647,0.11633944,-0.210681260641877,-0.9173899038819676
0.53,-658576832.0,0.1486910977660718,0.0013918876647949,-0.1021951884031295,-0.0092398263514041,-0.3056369423866272,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1486911,0.01,0.01,0.01,0.01,0.01,0.37523726,0.17928118,0.05582444,0.010000057,0.013100729,0.018105382,0.11633944,-0.220989537899786,-1.1048669886366944
0.54,-658576832.0,0.1213013358297238,-0.0254704467952251,-0.1252198666334152,0.0330466479063034,-0.2582101225852966,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12130134,0.01,0.01,0.033046648,0.01,0.01,0.37523726,0.17275995,0.050770126,0.010000051,0.026888186,0.017290298,0.11633944,-0.2326211302275994,-1.1818503352539769
0.55,-658576832.0,0.0984036737923063,-0.0519533306360244,-0.1418606340885162,-0.0621450543403625,-0.2419115751981735,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840368,0.01,0.01,0.01,0.01,0.01,0.37523726,0.16343118,0.046327975,0.010000046,0.026152233,0.016559001,0.11633944,-0.2438503666896867,-1.043791788055089
0.56,-658576832.0,0.0891086051134393,-0.0706537663936615,-0.1432406902313232,-0.019988477230072,-0.2065402543187117,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910861,0.01,0.01,0.01,0.01,0.01,0.37523726,0.15359023,0.042407632,0.010000042,0.024493419,0.015901793,0.11633944,-0.2527769664685776,-0.7658096813096044
0.5700000000000001,-658576832.0,0.0548679277932971,-0.074751928448677,-0.1368388831615448,0.0307139977812767,-0.1528803511289378,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054867927,0.01,0.01,0.030713998,0.01,0.01,0.37523726,0.14269057,0.03893163,0.010000037,0.028544419,0.015309736,0.11633944,-0.2587501135237121,-0.4856342883722211
0.5800000000000001,-658576832.0,-0.0020677106862808,-0.06624236702919,-0.1249270886182785,-0.0157406404614448,-0.0985097803397776,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.12788235,0.035848845,0.010000033,0.027691694,0.01477701,0.11633944,-0.2619923655083795,-0.2239852624051419
0.5900000000000001,-658576832.0,-0.0715249285285003,-0.0510582588613033,-0.1100389882922172,-0.0076438523828983,-0.0332093654538824,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37523726,0.11272546,0.03312769,0.0100000305,0.02586672,0.01430034,0.11633944,-0.2629455012665131,-0.007205258726527
0.6000000000000001,-658576832.0,-0.1370311677455902,-0.0341362655162811,-0.09621611982584,-0.0090346187353134,0.0435092485254633,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04350925,0.01,0.37523726,0.09993193,0.030713167,0.010000028,0.024240043,0.02637129,0.11633944,-0.2621456260025472,0.1396742169354993
0.6100000000000001,-658576832.0,-0.1280705481767654,-0.0190540943294763,-0.0841277241706848,-0.018240038305521,0.0222902666571072,-4713887563776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022290267,0.01,0.37523726,0.08899793,0.028560637,0.010000025,0.02278417,0.028411187,0.11633944,-0.2600439952396641,0.2656882160689928
