time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-897721472.0,-0.1397387534379959,-0.0564493685960769,-0.1105476319789886,-0.0140176434069871,0.0300188677337019,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030018868,0.01,0.21177167,0.10662437,0.031008335,0.01000646,0.034056403,0.049802683,0.17418374,-0.2666274939997483,0.4950987609951773
0.1899999999999999,-897721472.0,-0.123274877667427,-0.0238557085394859,-0.082654632627964,-0.0216902308166027,-0.0017143963718816,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.09475593,0.028829115,0.010005825,0.03154213,0.046737522,0.17418374,-0.259649959983439,0.8361228052248927
0.1999999999999999,-897721472.0,-0.0961227267980575,0.0095542296767234,-0.0592877641320228,-0.0390311442315578,-0.0723086130796255,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.084588155,0.026885487,0.010005252,0.029303366,0.04277616,0.17418374,-0.2503501019944432,0.9841440820029088
0.2099999999999999,-897721472.0,-0.0744638368487358,0.081692099571228,-0.022634033113718,-0.0634410604834556,-0.1306663308911987,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0816921,0.01,0.01,0.01,0.01,0.21177167,0.075824626,0.064923525,0.010004736,0.027307436,0.03927338,0.17418374,-0.2402933213057292,1.000372821282452
0.2199999999999999,-897721472.0,-0.0323575150899173,-0.0270491503179073,-0.0021127238869667,-0.0880340412259101,-0.1569895774557694,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.06823588,0.061292328,0.01000427,0.025526805,0.03617126,0.17418374,-0.2310453615943676,0.8385887017412341
0.2299999999999999,-897721472.0,0.0624645347935979,0.0263381712138652,-0.0186226181685924,-0.1034540683031082,-0.2171107401648984,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062464535,0.026338171,0.01,0.01,0.01,0.01,0.21177167,0.06370981,0.05712282,0.010003849,0.023933796,0.0334138,0.17418374,-0.2240933480605033,0.5831804952383318
0.24,-897721472.0,0.145091335761436,0.0651663839817047,-0.0235742107033729,-0.1053233593702316,-0.3224283069503873,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14509134,0.065166384,0.01,0.01,0.01,0.01,0.21177167,0.1016442,0.06225685,0.010003471,0.022512523,0.030968145,0.17418374,-0.219634103391599,0.3343557261861388
0.25,-897721472.0,0.2024490007104432,0.0546559244394302,-0.0342186689376831,-0.0978229790925979,-0.3997236788272857,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.202449,0.054655924,0.01,0.01,0.01,0.01,0.21177167,0.14853124,0.06208865,0.010003129,0.021239325,0.028788485,0.17418374,-0.2178640539606582,0.0446869373817814
0.26,-897721472.0,0.22652891873179,0.0516600087285041,-0.0465509742498397,-0.0839742124080658,-0.3852531015872955,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22652891,0.05166001,0.01,0.01,0.01,0.01,0.21177167,0.19061548,0.06096009,0.010002821,0.02009941,0.026846036,0.17418374,-0.2194046874080165,-0.3194940478094873
0.27,-897721472.0,0.1918929072618237,0.0371793434023857,-0.0602769404649734,-0.064285047352314,-0.3660408854484558,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918929,0.037179343,0.01,0.01,0.01,0.01,0.21177167,0.20306513,0.05851098,0.010002542,0.01907795,0.025112623,0.17418374,-0.2248685444869446,-0.7164434940280933
0.28,-897721472.0,0.1511790627463504,0.0168491322547197,-0.0815881118178367,-0.043083332479,-0.3456724882125854,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117906,0.016849132,0.01,0.01,0.01,0.01,0.21177167,0.19871189,0.054136086,0.010002293,0.018163081,0.02356589,0.17418374,-0.233754573588799,-0.9990001949447792
0.29,-897721472.0,0.111701424170863,-0.0113162947818636,-0.1115304827690124,0.0081561468541622,-0.2947918772697449,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11170142,0.01,0.01,0.01,0.01,0.01,0.21177167,0.18837553,0.049370635,0.010002066,0.017342065,0.022182403,0.17418374,-0.244484602640627,-1.1112723989871438
0.3,-897721472.0,0.0933848787329316,-0.0409982167184352,-0.1318698227405548,0.0534436702728271,-0.2194989444449055,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09338488,0.01,0.01,0.05344367,0.01,0.01,0.21177167,0.17544734,0.04510102,0.010001863,0.04241888,0.020946387,0.17418374,-0.2555576875697349,-1.0666780035898231
0.31,-897721472.0,0.0492469091345821,-0.0654705315828323,-0.1466247141361236,-0.0698236376047134,-0.1039087310789644,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04924691,0.01,0.01,0.01,0.01,0.01,0.21177167,0.16054513,0.04133179,0.010001681,0.040489104,0.01983904,0.17418374,-0.2647650327605398,-0.7651490807232688
0.32,-897721472.0,-0.0506387598996548,-0.0756087526679039,-0.1448440700769424,-0.0265355668962001,-0.0123546841687701,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.1405113,0.037992,0.010001515,0.037245758,0.018845038,0.17418374,-0.2700100503163648,-0.3282766900591212
0.33,-897721472.0,-0.1417697221040725,-0.0661137551069259,-0.1263414919376373,-0.001693045720458,0.0862479038343425,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086247906,0.01,0.21177167,0.123355,0.035033382,0.010001366,0.034371257,0.049317155,0.17418374,-0.2709147948913974,0.0863449174121574
0.3400000000000001,-897721472.0,-0.132113978266716,-0.0435536876320838,-0.1029447466135025,0.0003865379840135,0.0091926821901043,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.10894574,0.032408305,0.010001232,0.031819772,0.04832913,0.17418374,-0.2680626665834892,0.4367765639052637
0.3500000000000001,-897721472.0,-0.1157433912158012,-0.0186897590756416,-0.0810628235340118,-0.015242101624608,0.0131161432993158,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013116144,0.01,0.21177167,0.09672196,0.030073898,0.01000111,0.02954999,0.045694195,0.17418374,-0.2622755174033043,0.6734788780034165
0.3600000000000001,-897721472.0,-0.0948683843016624,0.0111085772514343,-0.0628861263394355,-0.0333932489156723,-0.0488917907772734,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011108577,0.01,0.01,0.01,0.01,0.21177167,0.08626266,0.028095892,0.010001001,0.027526373,0.04188599,0.17418374,-0.2548121440146508,0.790892640992015
0.3700000000000001,-897721472.0,-0.081500232219696,0.0621614567935466,-0.0372873023152351,-0.0507059022784233,-0.1094197512200221,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062161457,0.01,0.01,0.01,0.01,0.21177167,0.077270694,0.051505387,0.010000902,0.025722302,0.038485758,0.17418374,-0.2466024306059313,0.8307379656744402
0.3799999999999999,-897721472.0,-0.0739390640847278,-0.0093885697424411,-0.0205828920006752,-0.0720375925302505,-0.1421587765351106,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.069479994,0.049075276,0.010000814,0.024109427,0.035469346,0.17418374,-0.2386117335193306,0.760813178659559
0.3899999999999999,-897721472.0,0.0295725107335705,0.0269082095474004,-0.0179479606449604,-0.0878456681966781,-0.180313434383389,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029572511,0.02690821,0.01,0.01,0.01,0.01,0.21177167,0.06332646,0.046264283,0.010000734,0.022662424,0.032781404,0.17418374,-0.2317482372485676,0.633341982353423
0.3999999999999999,-897721472.0,0.120507014358289,0.066485621035099,-0.0329418592154979,-0.0952662527561187,-0.2797458563971833,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12050702,0.06648562,0.01,0.01,0.01,0.01,0.21177167,0.086646505,0.059403468,0.010000661,0.021374369,0.030404277,0.17418374,-0.2261092244920717,0.5051106161316613
0.4099999999999999,-897721472.0,0.1850292857637274,0.0325816497206687,-0.0336678512394428,-0.096343994140625,-0.3970882892608642,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502928,0.03258165,0.01,0.01,0.01,0.01,0.21177167,0.13260962,0.057554696,0.010000596,0.0202225,0.028290331,0.17418374,-0.222179298219391,0.2788769527849799
0.4199999999999999,-897721472.0,0.2338993724658563,0.0485904738306999,-0.0393000729382038,-0.091224804520607,-0.3905276656150818,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23389937,0.048590474,0.01,0.01,0.01,0.01,0.21177167,0.18448693,0.056368038,0.010000537,0.01918965,0.02640408,0.17418374,-0.2212826051607466,-0.0852655726041202
0.4299999999999999,-897721472.0,0.2037273143094203,0.0435486584901809,-0.0517101623117923,-0.077000044286251,-0.3765969574451446,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20372732,0.04354866,0.01,0.01,0.01,0.01,0.21177167,0.20244251,0.055006403,0.010000485,0.018263074,0.024719333,0.17418374,-0.2247170935690729,-0.5553387590321358
0.4399999999999999,-897721472.0,0.168368362971196,0.0236576050519943,-0.0673391744494438,-0.0567036345601081,-0.3579417169094085,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16836837,0.023657605,0.01,0.01,0.01,0.01,0.21177167,0.20154834,0.0518436,0.010000437,0.017432157,0.023214493,0.17418374,-0.2326682771954563,-0.9595420508444962
0.4499999999999999,-897721472.0,0.1230820371095872,-0.0019770027138292,-0.0992796570062637,-0.0198932476341724,-0.3223712146282196,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123082034,0.01,0.01,0.01,0.01,0.01,0.21177167,0.1927518,0.047423195,0.010000394,0.016687056,0.02186988,0.17418374,-0.2434957892681429,-1.1523563750417256
0.4599999999999999,-897721472.0,0.0949675199627226,-0.0352913662791252,-0.1281617283821106,0.0458476543426513,-0.2518393099308014,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09496752,0.01,0.01,0.045847654,0.01,0.01,0.21177167,0.17979282,0.043382015,0.010000356,0.036953814,0.02066617,0.17418374,-0.255195348085406,-1.1463422343152716
0.47,-897721472.0,0.0644806137513505,-0.064950130879879,-0.1477516144514084,-0.0583416745066642,-0.1187759832766885,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06448061,0.01,0.01,0.01,0.01,0.01,0.21177167,0.16569057,0.039809916,0.01000032,0.035484266,0.01958736,0.17418374,-0.2653827403586067,-0.879990734873465
0.48,-897721472.0,-0.0304785450842471,-0.0804256945848465,-0.1503892242908477,-0.0186991523951292,-0.026181257760775,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.14598905,0.03664233,0.0100002885,0.032804824,0.01861894,0.17418374,-0.2719082527275287,-0.4694921378809001
0.49,-897721472.0,-0.1458021190545079,-0.0753955915570259,-0.1343024969100952,0.0149123705923557,0.0702272987520914,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014912371,0.070227295,0.01,0.21177167,0.12792708,0.033835273,0.010000261,0.030863304,0.041344922,0.17418374,-0.2743410070520555,-0.0747560573103642
0.5,-897721472.0,-0.1370065510272979,-0.0562092885375022,-0.1124999746680259,0.0111964270472526,0.0381831013310747,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011196427,0.0381831,0.01,0.21177167,0.11279969,0.031342708,0.0100002345,0.028856702,0.04241439,0.17418374,-0.273141523284343,0.2694098844880802
0.51,-897721472.0,-0.1248254179954528,-0.0311168786138296,-0.0907663330435752,-0.0065452754497528,0.0429630406086453,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04296304,0.01,0.21177167,0.09997816,0.029122211,0.010000211,0.026922705,0.050526645,0.17418374,-0.2689141114916589,0.5272858606479104
0.52,-897721472.0,-0.1067201793193817,-0.0093387328088283,-0.0745580494403839,-0.0253713652491569,-0.0467470944424254,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21177167,0.08904369,0.027143747,0.010000191,0.025181472,0.046563145,0.17418374,-0.2626297296555712,0.6948490079090666
0.53,-897721472.0,-0.0908126085996627,0.0292771942913532,-0.0536246038973331,-0.0413243174552917,-0.1027738887429358,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029277194,0.01,0.01,0.01,0.01,0.21177167,0.07964326,0.028543355,0.010000172,0.023624776,0.042611264,0.17418374,-0.2550485390623443,0.7984573996314689
0.54,-897721472.0,-0.0846712365746498,0.0405728854238987,-0.0309127382934093,-0.0617678873240947,-0.1369175105861236,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040572885,0.01,0.01,0.01,0.01,0.21177167,0.07151656,0.036582723,0.010000155,0.022231905,0.03911613,0.17418374,-0.2466867825699977,0.8552067315527455
0.55,-897721472.0,0.0209668670388076,0.0171167906373739,-0.0178188905119895,-0.0827098712325096,-0.1697450371047481,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020966867,0.01711679,0.01,0.01,0.01,0.01,0.21177167,0.06486552,0.035741262,0.0100001395,0.020985888,0.036021993,0.17418374,-0.2381276000499966,0.8490930420625505
0.56,-897721472.0,0.1203537791755938,0.0661175698041915,-0.0127786435186862,-0.0993333905935287,-0.2700201813981177,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12035378,0.06611757,0.01,0.01,0.01,0.01,0.21177167,0.08680582,0.056155194,0.0100001255,0.019874927,0.03328961,0.17418374,-0.2298872706055311,0.784214826760816
0.5700000000000001,-897721472.0,0.1800840154402734,0.0161880534142255,-0.0218564756214618,-0.1098889261484146,-0.401980983623116,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008402,0.016188053,0.01,0.01,0.01,0.01,0.21177167,0.12962842,0.05323471,0.010000113,0.018879203,0.030860616,0.17418374,-0.2232456412605956,0.5286170189879167
0.5800000000000001,-897721472.0,0.2502507941944896,0.0478652715682983,-0.0260815657675266,-0.1101694256067276,-0.4050956964492798,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2502508,0.04786527,0.01,0.01,0.01,0.01,0.21177167,0.19092809,0.05231408,0.010000102,0.017985824,0.028697101,0.17418374,-0.2202624820644487,0.0782186516967768
0.5900000000000001,-897721472.0,0.2175998145100667,0.0509218648076057,-0.0413626693189144,-0.0953250899910926,-0.3920506834983825,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21759981,0.050921865,0.01,0.01,0.01,0.01,0.21177167,0.21174623,0.052129317,0.010000092,0.017183589,0.026766902,0.17418374,-0.2226681946025445,-0.5087889404378
0.6000000000000001,-897721472.0,0.1839597191591824,0.0273995734751224,-0.0617280155420303,-0.0666117370128631,-0.366364449262619,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395972,0.027399573,0.01,0.01,0.01,0.01,0.21177167,0.21345764,0.04968505,0.010000084,0.016463786,0.025045196,0.17418374,-0.2307668071655093,-1.027858584037857
0.6100000000000001,-897721472.0,0.1335386716004911,-0.000389342661947,-0.0935834869742393,-0.0330233126878738,-0.3358241021633148,-3553470185472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13353868,0.01,0.01,0.01,0.01,0.01,0.21177167,0.20437147,0.04554646,0.010000075,0.015817612,0.023507716,0.17418374,-0.2426799209667153,-1.2845116474403315
