time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-591443136.0,0.1513110980841531,0.0588594749569892,-0.0480708703398704,-0.0827675014734268,-0.3820745050907135,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513111,0.058859475,0.01,0.01,0.01,0.01,0.47904047,0.13062838,0.06785659,0.0100009935,0.013278664,0.016311018,0.28724843,-0.1851138275997025,-0.2396554920761713
0.1999999999999999,-591443136.0,0.1816185337676331,0.0503295846283435,-0.0541290342807769,-0.0758202373981475,-0.3755064010620117,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18161853,0.050329585,0.01,0.01,0.01,0.01,0.47904047,0.16165058,0.06597493,0.010000896,0.012952705,0.015678573,0.28724843,-0.1889629644789668,-0.500353195227592
0.2099999999999999,-591443136.0,0.1721113309293885,0.0371818728744983,-0.0694646835327148,-0.0610053986310958,-0.3597808182239532,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211133,0.037181873,0.01,0.01,0.01,0.01,0.47904047,0.17344671,0.062965624,0.010000807,0.012658477,0.015108627,0.28724843,-0.1956620496573506,-0.7805870090884709
0.2199999999999999,-591443136.0,0.1673277955178526,0.0139547437429428,-0.0913166403770446,-0.0270652696490287,-0.3240683078765869,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16732779,0.013954744,0.01,0.01,0.01,0.01,0.47904047,0.17751761,0.057934787,0.010000728,0.012394314,0.014597709,0.28724843,-0.2049132189070808,-1.0206652997571175
0.2299999999999999,-591443136.0,0.1465606271260231,-0.0107603706419467,-0.1137138083577156,0.0149422660470008,-0.2803073525428772,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14656062,0.01,0.01,0.014942266,0.01,0.01,0.47904047,0.17481577,0.05269352,0.010000656,0.014109246,0.014138891,0.28724843,-0.2161942288978308,-1.1928070142460163
0.24,-591443136.0,0.1224597050296752,-0.0374733135104179,-0.1333704143762588,-0.0003079771995544,-0.255186527967453,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224597,0.01,0.01,0.01,0.01,0.01,0.47904047,0.16891882,0.048015215,0.010000591,0.013907392,0.013726706,0.28724843,-0.2285392241869549,-1.2511208886499685
0.25,-591443136.0,0.1010719474703572,-0.0632051825523376,-0.1459195017814636,0.0534514263272285,-0.2436381578445434,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107195,0.01,0.01,0.053451426,0.01,0.01,0.47904047,0.16037188,0.043904502,0.010000533,0.04170442,0.013356676,0.28724843,-0.2408201136162301,-1.1734490728471567
0.26,-591443136.0,0.0885872231008405,-0.0828968435525894,-0.1490306854248047,-0.0926374867558479,-0.2405767450239468,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088587224,0.01,0.01,0.01,0.01,0.01,0.47904047,0.15101968,0.040273037,0.01000048,0.040009487,0.01302364,0.28724843,-0.2509284589053412,-0.8438857534266074
0.27,-591443136.0,0.0776131253219414,-0.0876399576663971,-0.1417147815227508,-0.0377800390124321,-0.1993810090481236,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07761312,0.01,0.01,0.01,0.01,0.01,0.47904047,0.14210741,0.037050743,0.010000434,0.03681729,0.012723255,0.28724843,-0.256789179948433,-0.386966709640778
0.28,-591443136.0,0.0487304000591599,-0.0728242099285125,-0.1245289146900177,-0.0118974912911653,-0.1719749949373364,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0487304,0.01,0.01,0.01,0.01,0.01,0.47904047,0.1316115,0.034198683,0.010000391,0.03399146,0.01245332,0.28724843,-0.2582724834917633,0.0234369631655542
0.29,-591443136.0,0.0091952638744554,-0.0472253672778606,-0.1017109304666519,-0.0056630987673997,-0.1351183938541905,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47904047,0.11823905,0.03166824,0.010000353,0.031483963,0.012210582,0.28724843,-0.2565084404730099,0.2762257879785543
0.3,-591443136.0,-0.0452015848590786,-0.0205266363918781,-0.0814706236124038,-0.0168443080037832,-0.0839444613443606,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47904047,0.10463298,0.029416816,0.010000317,0.029252708,0.011992028,0.28724843,-0.2531675620296419,0.3595903750760699
0.31,-591443136.0,-0.1061455685364946,-0.0032824641093611,-0.0704671964049339,-0.0294803138822317,-0.0192259324525844,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47904047,0.093032025,0.027407575,0.010000287,0.027261266,0.011794923,0.28724843,-0.2496443835186158,0.3382212082627396
0.32,-591443136.0,-0.103737823665142,0.0161144640296697,-0.061755646020174,-0.0385115221142768,0.0382333477781253,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016114464,0.01,0.01,0.038233347,0.01,0.47904047,0.083086446,0.026128441,0.010000259,0.025483739,0.02274191,0.28724843,-0.246464197439346,0.3084601685087378
0.33,-591443136.0,-0.1040492504835128,0.0263083800673484,-0.056789830327034,-0.0445069409906864,-0.0292899662909157,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02630838,0.01,0.01,0.01,0.01,0.47904047,0.07452469,0.026213981,0.010000233,0.023897748,0.023622748,0.28724843,-0.2431586297712047,0.3646367690111206
0.3400000000000001,-591443136.0,-0.1088330447673797,0.0241338014602661,-0.0566761717200279,-0.0499056428670883,0.0008724690228519,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024133801,0.01,0.01,0.01,0.01,0.47904047,0.06709516,0.026035862,0.01000021,0.022478368,0.022232428,0.28724843,-0.2387843635567066,0.4998217795278111
0.3500000000000001,-591443136.0,-0.1111220121383667,0.0328696817159652,-0.0455211549997329,-0.0588874742388725,-0.008848181639875,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03286968,0.01,0.01,0.01,0.01,0.47904047,0.06059954,0.030456182,0.010000189,0.021203855,0.020983826,0.28724843,-0.2328871253238943,0.6466406396899003
0.3600000000000001,-591443136.0,-0.1101501956582069,0.0190342888236045,-0.0433204397559165,-0.0740115121006965,-0.0438788530221048,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019034289,0.01,0.01,0.01,0.01,0.47904047,0.0549453,0.02996238,0.01000017,0.020066207,0.019869152,0.28724843,-0.2257840433208262,0.7496694245596714
0.3700000000000001,-591443136.0,-0.1092657744884491,0.0535194836556911,-0.0299527272582054,-0.0906577408313751,-0.0858645543818913,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053519484,0.01,0.01,0.01,0.01,0.47904047,0.049997095,0.04596782,0.010000153,0.019048627,0.018872,0.28724843,-0.2179318855233715,0.802792333541531
0.3799999999999999,-591443136.0,-0.1097958087921142,0.0145584587007761,-0.0170826278626918,-0.1063257455825805,-0.123509522885349,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014558459,0.01,0.01,0.01,0.01,0.47904047,0.04564118,0.04434678,0.010000139,0.018135738,0.01797734,0.28724843,-0.2100197523247617,0.7695825885189884
0.3899999999999999,-591443136.0,-0.1131479367613792,0.0503581278026104,-0.0121242888271808,-0.1177858263254165,-0.1495553154536104,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050358128,0.01,0.01,0.01,0.01,0.47904047,0.04179437,0.04816294,0.010000125,0.017315906,0.017173799,0.28724843,-0.2027987356910751,0.6840512932058836
0.3999999999999999,-591443136.0,-0.0856925961924051,0.0594686865806579,-0.0132862403988838,-0.1226891800761222,-0.1615442971206114,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059468687,0.01,0.01,0.01,0.01,0.47904047,0.03837599,0.055629466,0.0100001125,0.016576715,0.01644924,0.28724843,-0.1965796814050957,0.5837765906931007
0.4099999999999999,-591443136.0,-0.0345237340194037,0.0535897612571716,-0.0171347707509994,-0.1221432462334632,-0.1892896359213624,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05358976,0.01,0.01,0.01,0.01,0.47904047,0.03535068,0.05645895,0.010000101,0.015913505,0.015799101,0.28724843,-0.1914278213854257,0.4732956830545248
0.4199999999999999,-591443136.0,0.0184034580486688,0.0679411143064498,-0.0217059142887592,-0.1183708310127258,-0.2351158614101358,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018403457,0.067941114,0.01,0.01,0.01,0.01,0.47904047,0.03289922,0.06367719,0.010000091,0.015318218,0.015215509,0.28724843,-0.1873266991424257,0.3754324879151983
0.4299999999999999,-591443136.0,0.0759235252489895,0.0576701238751411,-0.0263877008110284,-0.1130234599113464,-0.2938262500021121,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075923525,0.057670124,0.01,0.01,0.01,0.01,0.47904047,0.05198008,0.064248875,0.010000083,0.014785951,0.014693662,0.28724843,-0.1840732617127166,0.2884596916741889
0.4399999999999999,-591443136.0,0.0854991869649959,0.0648313015699386,-0.0302799325436353,-0.107863463461399,-0.3625949283576359,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08549919,0.0648313,0.01,0.01,0.01,0.01,0.47904047,0.06654939,0.064589,0.010000074,0.014309024,0.014226045,0.28724843,-0.1818248528940989,0.166663748690302
0.4499999999999999,-591443136.0,0.150599774326161,0.065921239554882,-0.0349779017269611,-0.1016257777810096,-0.4037472903728485,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15059978,0.06592124,0.01,0.01,0.01,0.01,0.47904047,0.10918,0.06545069,0.010000067,0.013880221,0.013805591,0.28724843,-0.1810478090465538,-0.004672587446549
0.4599999999999999,-591443136.0,0.1549807229297706,0.0599764622747898,-0.0415375381708145,-0.0925407782196998,-0.3943634033203125,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15498072,0.059976462,0.01,0.01,0.01,0.01,0.47904047,0.13331825,0.06497563,0.01000006,0.013494146,0.013427015,0.28724843,-0.1824687366885985,-0.2613094137706327
0.47,-591443136.0,0.1865409143429309,0.050066377967596,-0.0505430102348327,-0.0799281299114227,-0.3813897967338562,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18654092,0.050066378,0.01,0.01,0.01,0.01,0.47904047,0.1648205,0.0634339,0.010000055,0.013146837,0.01308644,0.28724843,-0.1867894495272817,-0.5674755524948609
0.48,-591443136.0,0.1761398991818458,0.0352404825389385,-0.0675682425498962,-0.0634848475456237,-0.3649471402168274,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761399,0.035240483,0.01,0.01,0.01,0.01,0.47904047,0.1763169,0.060643137,0.010000049,0.0128330365,0.012778711,0.28724843,-0.1942968113835305,-0.8641039580180047
0.49,-591443136.0,0.1704340835268065,0.008480230346322,-0.0935491025447845,-0.0233998224139213,-0.3237181603908539,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17043409,0.01,0.01,0.01,0.01,0.01,0.47904047,0.18036765,0.055506505,0.0100000445,0.012551355,0.012502471,0.28724843,-0.2043959460675745,-1.1043201565755565
0.5,-591443136.0,0.1479680935255418,-0.017661977559328,-0.1186074316501617,0.0241519063711166,-0.2746476531028747,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1479681,0.01,0.01,0.024151906,0.01,0.01,0.47904047,0.1774228,0.050482403,0.01000004,0.020347979,0.012254136,0.28724843,-0.2164659519657988,-1.2627031041943104
0.51,-591443136.0,0.1226456494982571,-0.0460373535752296,-0.1388733237981796,-0.0524679608643054,-0.2515321969985962,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12264565,0.01,0.01,0.01,0.01,0.01,0.47904047,0.17110677,0.04607093,0.010000036,0.01997449,0.012030827,0.28724843,-0.2290919273362764,-1.2348512433881915
0.52,-591443136.0,0.1017481895241226,-0.0706435590982437,-0.1342118382453918,0.0217589400708675,-0.2468311488628387,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10174819,0.01,0.01,0.02175894,0.01,0.01,0.47904047,0.16249768,0.04217951,0.010000032,0.021147886,0.011829691,0.28724843,-0.2406385887104496,-1.0819799285590133
0.53,-591443136.0,0.0919455313834911,-0.0845641493797302,-0.1457176655530929,0.0260895937681198,-0.244878697209795,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194553,0.01,0.01,0.026089594,0.01,0.01,0.47904047,0.15333809,0.03873117,0.01000003,0.024527047,0.011648163,0.28724843,-0.2502712749759783,-0.8733167920373337
0.54,-591443136.0,0.0773059907355219,-0.0869314447045326,-0.1392575800418853,-0.0027014948427677,-0.1970515069716982,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07730599,0.01,0.01,0.01,0.01,0.01,0.47904047,0.14426269,0.035677902,0.010000026,0.023697512,0.011484714,0.28724843,-0.2575222627947284,-0.6189456266311992
0.55,-591443136.0,0.0402578158607941,-0.0796523988246917,-0.1313554048538208,0.0240584053099155,-0.153555572610992,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040257815,0.01,0.01,0.024058405,0.01,0.01,0.47904047,0.13283549,0.03297363,0.010000024,0.023854382,0.011337735,0.28724843,-0.262340827846841,-0.3880579381276767
0.56,-591443136.0,-0.0094027586500533,-0.0666546076536178,-0.1194115057587623,0.0035777352750301,-0.1043258143787753,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47904047,0.118322514,0.030570298,0.010000021,0.022727005,0.0112053575,0.28724843,-0.2650940135623186,-0.197899305156041
0.5700000000000001,-591443136.0,-0.0707748740964453,-0.0517889708280563,-0.1073725447058677,0.0009272396564483,-0.0464148063573435,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47904047,0.10463602,0.028431252,0.010000019,0.021429598,0.011086122,0.28724843,-0.2661757708322526,-0.0487256817912576
0.5800000000000001,-591443136.0,-0.1408175081014633,-0.0372411608695983,-0.0965381786227226,-0.0076775401830673,0.0193566205719689,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019356621,0.01,0.47904047,0.09300296,0.026524907,0.0100000175,0.020268327,0.014035734,0.28724843,-0.2659984736086877,0.0620660111897268
0.5900000000000001,-591443136.0,-0.1344166249036789,-0.0242772027850151,-0.0873552933335304,-0.017543563619256,0.0538349501739812,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05383495,0.01,0.47904047,0.083042584,0.024823934,0.010000016,0.019228157,0.033857156,0.28724843,-0.2648037110341033,0.1661307416952809
0.6000000000000001,-591443136.0,-0.1294070035219192,-0.0163006596267223,-0.0801422372460365,-0.0267783310264349,-0.0363566789816716,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47904047,0.07447729,0.023306746,0.010000014,0.018297127,0.034562983,0.28724843,-0.2622542292759076,0.335530084497808
0.6100000000000001,-591443136.0,-0.1251399666070938,-0.0026731807738542,-0.0733294263482093,-0.036751102656126,-0.0024094952875391,-2634819829760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47904047,0.067036025,0.021947132,0.010000013,0.017460266,0.031981062,0.28724843,-0.2576687429016125,0.5475511811812215
