time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-865273792.0,0.10363641937112,-0.0242019165307283,-0.122453823685646,0.0295081175863742,-0.2676429152488708,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363642,0.01,0.01,0.029508118,0.01,0.01,0.22507535,0.18520269,0.045934062,0.010000247,0.025163796,0.022305533,0.12355484,-0.2442922466601459,-1.1949878717034348
0.3799999999999999,-865273792.0,0.0897968689865528,-0.0557575263082981,-0.1412064731121063,-0.0395186059176921,-0.1658385207024722,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979687,0.01,0.01,0.01,0.01,0.01,0.22507535,0.17208877,0.042064607,0.010000222,0.02433494,0.021055458,0.12355484,-0.2554326275262515,-1.018965332991296
0.3899999999999999,-865273792.0,0.0206198667639835,-0.076313242316246,-0.1489849984645843,0.0169569812715053,-0.0735388445153414,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020619867,0.01,0.01,0.016956981,0.01,0.01,0.22507535,0.1552766,0.038637046,0.0100002,0.02348363,0.019933999,0.12355484,-0.2640303287496371,-0.7360804792043163
0.3999999999999999,-865273792.0,-0.0829856988208573,-0.0802489221096038,-0.1422685384750366,0.0372363589704036,0.0170509384843959,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03723636,0.017050939,0.01,0.22507535,0.13582617,0.03559482,0.01000018,0.032613855,0.019145742,0.12355484,-0.269730197455244,-0.4516815892575085
0.4099999999999999,-865273792.0,-0.1432522088289261,-0.0715962499380111,-0.128067135810852,-0.0293231289833784,0.119389429657186,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11938943,0.01,0.22507535,0.11947302,0.03291023,0.010000163,0.030828318,0.07077446,0.12355484,-0.272435689326571,-0.1015981846402648
0.4199999999999999,-865273792.0,-0.1393410116434097,-0.055250272154808,-0.1115377023816108,-0.017932703718543,-0.0265542833945168,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22507535,0.10566349,0.030520514,0.010000147,0.02866695,0.06679276,0.12355484,-0.2710003029886867,0.35070671003278
0.4299999999999999,-865273792.0,-0.1270998865365982,-0.029274733737111,-0.0887676030397415,-0.0215543620288372,-0.0103647910097283,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22507535,0.093916744,0.02839191,0.010000132,0.02673957,0.060765482,0.12355484,-0.2651466989643156,0.7532780331806719
0.4399999999999999,-865273792.0,-0.1037501841783523,-0.0009397752583026,-0.0676434189081192,-0.0373403131961822,-0.0609926789245265,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22507535,0.083865434,0.02649524,0.010000119,0.02502045,0.055109058,0.12355484,-0.2561511361790841,0.9942276088080308
0.4499999999999999,-865273792.0,-0.0799231007695198,0.0663037896156311,-0.0310827866196632,-0.0618783608078956,-0.1169283566065865,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06630379,0.01,0.01,0.01,0.01,0.22507535,0.07520371,0.05393877,0.010000108,0.023484504,0.05014764,0.12355484,-0.24556370596972,1.08602743363655
0.4599999999999999,-865273792.0,-0.048363986867774,-0.0112043870612978,-0.0027710869908332,-0.0908476337790489,-0.1490229946053397,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22507535,0.06769003,0.05115272,0.010000097,0.02210955,0.0457776,0.12355484,-0.2350542007830943,1.0002935013683083
0.47,-865273792.0,0.0512407185208489,0.0389944165945053,-0.0024785324931144,-0.1122416853904724,-0.2009712406034002,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05124072,0.038994417,0.01,0.01,0.01,0.01,0.22507535,0.062919945,0.049419317,0.010000087,0.020878717,0.041921947,0.12355484,-0.2261133859598519,0.8056437151087441
0.48,-865273792.0,0.1329346015854947,0.0879765897989273,-0.0180415995419025,-0.1200410649180412,-0.3027166551640016,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329346,0.08797659,0.01,0.01,0.01,0.01,0.22507535,0.09426284,0.07502831,0.010000079,0.019778771,0.03852135,0.12355484,-0.2192354849788851,0.5730035468195935
0.49,-865273792.0,0.1892224197967933,0.0343511290848255,-0.0219919644296169,-0.116905003786087,-0.4087824821472168,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922243,0.03435113,0.01,0.01,0.01,0.01,0.22507535,0.13804892,0.072077,0.0100000715,0.018792748,0.035507597,0.12355484,-0.2154312310702037,0.1966400607157591
0.5,-865273792.0,0.2376580847742518,0.0514335669577121,-0.0358465388417243,-0.1030332595109939,-0.3968479335308075,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23765808,0.051433567,0.01,0.01,0.01,0.01,0.22507535,0.18936862,0.06949134,0.010000064,0.01790748,0.032829043,0.12355484,-0.2160790965979322,-0.2865786730331653
0.51,-865273792.0,0.2049560722001104,0.0456289052963256,-0.0542040467262268,-0.0783809870481491,-0.375351220369339,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20495607,0.045628905,0.01,0.01,0.01,0.01,0.22507535,0.20552418,0.06687319,0.0100000575,0.01711198,0.030443713,0.12355484,-0.2218206808403643,-0.7839785071402829
0.52,-865273792.0,0.1688408500216457,0.0232723020017147,-0.0774347186088562,-0.0515816397964954,-0.3514599204063415,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16884086,0.023272302,0.01,0.01,0.01,0.01,0.22507535,0.2031554,0.06218908,0.010000052,0.016399534,0.028325202,0.12355484,-0.231687797620796,-1.1170379677534592
0.53,-865273792.0,0.1225672838872728,-0.0105735268443822,-0.1137038320302963,0.0048882476985454,-0.2968543171882629,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12256728,0.01,0.01,0.01,0.01,0.01,0.22507535,0.19397725,0.056496784,0.010000047,0.015759133,0.02643465,0.12355484,-0.2436226170186097,-1.2302690815547008
0.54,-865273792.0,0.0928799803631493,-0.0438144914805889,-0.1390388309955597,0.0608691833913326,-0.225844457745552,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287998,0.01,0.01,0.060869183,0.01,0.01,0.22507535,0.18052864,0.05136951,0.010000043,0.04740437,0.024749007,0.12355484,-0.2557885600282075,-1.162981142379608
0.55,-865273792.0,0.0670235307885516,-0.0702661424875259,-0.153697058558464,-0.0874191373586654,-0.1206061754388374,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06702353,0.01,0.01,0.01,0.01,0.01,0.22507535,0.16625871,0.04686119,0.010000038,0.045169514,0.023242548,0.12355484,-0.2656802760995856,-0.8063378348787904
0.56,-865273792.0,-0.016529220257045,-0.0799285471439361,-0.1500934362411499,-0.0303017385303974,-0.0388470879861376,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22507535,0.14721324,0.04287656,0.010000034,0.041383076,0.021892063,0.12355484,-0.2709685646466589,-0.3120752955228194
0.5700000000000001,-865273792.0,-0.1201628702774186,-0.067403957247734,-0.127875417470932,-0.0069545600563287,0.0446358397592786,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04463584,0.01,0.22507535,0.12896027,0.039361537,0.010000031,0.038039777,0.030708114,0.12355484,-0.2715104959132183,0.1337546381707461
0.5800000000000001,-865273792.0,-0.1299576610326767,-0.0417066887021064,-0.1020885705947876,-0.0029687415808439,0.0785870282791411,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078587025,0.01,0.22507535,0.11369627,0.03625313,0.010000028,0.035080805,0.051970176,0.12355484,-0.2684046956614032,0.435509897998432
0.5900000000000001,-865273792.0,-0.1124674379825592,-0.0159900560975074,-0.0806174576282501,-0.0155923757702112,0.0057245421349298,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22507535,0.10075617,0.033490967,0.010000025,0.03244957,0.05084055,0.12355484,-0.2629655190940193,0.617147816255197
0.6000000000000001,-865273792.0,-0.0925173386931419,0.0128743331879377,-0.0637649595737457,-0.0311687588691711,-0.0332014313392065,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012874333,0.01,0.01,0.01,0.01,0.22507535,0.089709766,0.031296566,0.010000023,0.03010752,0.046386234,0.12355484,-0.2561847536861743,0.7167853849717275
0.6100000000000001,-865273792.0,-0.0812397822737693,0.0566573217511177,-0.0419384650886058,-0.0451971963047981,-0.0891898173644449,-4509825761280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05665732,0.01,0.01,0.01,0.01,0.22507535,0.08023497,0.048472814,0.01000002,0.028023064,0.042461507,0.12355484,-0.2486683781185469,0.7688360628759572
