time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-730432256.0,0.1240045131224734,0.0712334066629409,-0.032532550394535,-0.1012247204780578,-0.3569541799265059,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12400451,0.07123341,0.01,0.01,0.01,0.01,0.30459297,0.089782014,0.07049062,0.010000724,0.020431872,0.025430389,0.2196964,-0.1988435801794486,0.1124623989245054
0.1899999999999999,-730432256.0,0.1835788826733019,0.0657835975289344,-0.0412498489022254,-0.0900403559207916,-0.3918817341327667,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18357888,0.0657836,0.01,0.01,0.01,0.01,0.30459297,0.13519564,0.07021193,0.010000654,0.01937564,0.02384795,0.2196964,-0.1987100643046902,-0.0716141419680048
0.1999999999999999,-730432256.0,0.1894715527832983,0.05768683552742,-0.0494840368628501,-0.0780312567949295,-0.3795440196990967,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18947156,0.057686836,0.01,0.01,0.01,0.01,0.30459297,0.16578603,0.06888855,0.010000589,0.018429387,0.022434192,0.2196964,-0.2008457502214556,-0.336597360097131
0.2099999999999999,-730432256.0,0.1864734937004367,0.0450038090348243,-0.0590071529150009,-0.0663499906659126,-0.3682961761951446,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647349,0.04500381,0.01,0.01,0.01,0.01,0.30459297,0.18380994,0.06633423,0.010000531,0.017579788,0.02116793,0.2196964,-0.2059756719345764,-0.6434322952262408
0.2199999999999999,-730432256.0,0.1616079584192065,0.0278836246579885,-0.0795692801475524,-0.0442781448364257,-0.3460414409637451,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160797,0.027883625,0.01,0.01,0.01,0.01,0.30459297,0.18477526,0.06225991,0.0100004785,0.016818075,0.020035176,0.2196964,-0.2139228723127227,-0.8964597090825441
0.2299999999999999,-730432256.0,0.1326248986142532,0.0011602099984884,-0.103741243481636,-0.0002574697136878,-0.3004199862480163,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326249,0.01,0.01,0.01,0.01,0.01,0.30459297,0.1796324,0.05669675,0.010000431,0.016134264,0.019020278,0.2196964,-0.2238473183595733,-1.052356988362142
0.24,-730432256.0,0.1061901356728864,-0.0241926070302724,-0.1242784112691879,0.0368636175990104,-0.2594653069972992,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10619014,0.01,0.01,0.036863618,0.01,0.01,0.30459297,0.17067425,0.05153744,0.010000389,0.030369297,0.018111285,0.2196964,-0.234754936846193,-1.0921531935368238
0.25,-730432256.0,0.0932629676642703,-0.048035405576229,-0.1375811249017715,-0.0544754266738891,-0.2239753714663662,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326297,0.01,0.01,0.01,0.01,0.01,0.30459297,0.16038172,0.047006264,0.010000351,0.02927077,0.017296322,0.2196964,-0.2448671010406914,-0.9138748801276576
0.26,-730432256.0,0.0602660570054053,-0.0630789846181869,-0.1352391541004181,-0.0174013059586286,-0.1479466184698575,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060266055,0.01,0.01,0.01,0.01,0.01,0.30459297,0.14888826,0.04300505,0.010000316,0.027275527,0.016563637,0.2196964,-0.2523272757810019,-0.6096765546174867
0.27,-730432256.0,-0.0074185406967509,-0.0633518993854522,-0.1283585578203201,0.022336009889841,-0.0841858587207716,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02233601,0.01,0.01,0.30459297,0.1328657,0.039469335,0.010000285,0.026556252,0.015905598,0.2196964,-0.2567308473522018,-0.3211845916037995
0.28,-730432256.0,-0.0913643826605365,-0.0523571148514747,-0.1150672435760498,0.0082420818507671,-0.0085169457125521,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.11692318,0.03634032,0.010000257,0.025039665,0.015314716,0.2196964,-0.2586067580515867,-0.0951170375056687
0.29,-730432256.0,-0.1374731808900833,-0.0367783531546592,-0.1006928235292434,-0.0008735470473766,0.0824916916663945,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08249169,0.01,0.30459297,0.103483975,0.033566754,0.010000232,0.02350005,0.047940664,0.2196964,-0.2586170759248164,0.0664337905571898
0.3,-730432256.0,-0.1299075186252594,-0.0209595840424299,-0.0882166698575019,-0.0131872147321701,-0.0329611414141997,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.092058256,0.031104011,0.010000208,0.022124441,0.04683186,0.2196964,-0.2569456086330506,0.2570180368605594
0.31,-730432256.0,-0.1212776899337768,-0.0091244205832481,-0.0772859826683998,-0.0262402314692735,-0.0021516617810912,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.08219743,0.028900594,0.010000188,0.020887174,0.043076836,0.2196964,-0.2530896937858991,0.4699956308391437
0.32,-730432256.0,-0.1104103028774261,0.0125274192541837,-0.0661622956395149,-0.0405841469764709,-0.0290112423723097,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012527419,0.01,0.01,0.01,0.01,0.30459297,0.0737255,0.027155368,0.010000169,0.019781947,0.03952772,0.2196964,-0.2473038102162301,0.651072303566155
0.33,-730432256.0,-0.1022055745124816,0.0470940396189689,-0.0482304841279983,-0.0553269907832145,-0.0755372696332503,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04709404,0.01,0.01,0.01,0.01,0.30459297,0.06640315,0.040653393,0.0100001525,0.018793644,0.036393214,0.2196964,-0.2399768872591439,0.7864939890318552
0.3400000000000001,-730432256.0,-0.0981226116418838,0.0029191421344876,-0.0276369750499725,-0.077846311032772,-0.1161435452723729,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.060027122,0.03869071,0.010000138,0.017907457,0.033612814,0.2196964,-0.2318123859898716,0.8238875307094861
0.3500000000000001,-730432256.0,-0.0761172911495457,0.0447372645139694,-0.0278359316289424,-0.0982834547758102,-0.1396947099509827,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044737265,0.01,0.01,0.01,0.01,0.30459297,0.05444732,0.0426606,0.010000125,0.017111711,0.031139972,0.2196964,-0.2237438204298324,0.7877521849757367
0.3600000000000001,-730432256.0,0.0035026222588772,0.0523459985852241,-0.0190465524792671,-0.112087145447731,-0.1809464769292263,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052346,0.01,0.01,0.01,0.01,0.30459297,0.049534746,0.049249046,0.010000112,0.016395222,0.028932076,0.2196964,-0.2162793264921586,0.7156064211825668
0.3700000000000001,-730432256.0,0.0811570046283162,0.0488353744149208,-0.0172613970935344,-0.1186016649007797,-0.2598222358012732,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08115701,0.048835374,0.01,0.01,0.01,0.01,0.30459297,0.060979042,0.050039094,0.010000101,0.015753355,0.02696972,0.2196964,-0.2096885659717888,0.6136803957146584
0.3799999999999999,-730432256.0,0.1225210274482084,0.0690750032663345,-0.019465085119009,-0.1194990277290344,-0.3586023507242921,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252103,0.069075,0.01,0.01,0.01,0.01,0.30459297,0.08913788,0.062442064,0.010000091,0.015178615,0.02522506,0.2196964,-0.204385719734317,0.4486275183534008
0.3899999999999999,-730432256.0,0.1962318409934307,0.0451245680451393,-0.0249934047460556,-0.1152189522981643,-0.408222883939743,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19623184,0.045124568,0.01,0.01,0.01,0.01,0.30459297,0.14178425,0.06139912,0.010000082,0.014662586,0.0236683,0.2196964,-0.2013773714297079,0.1536939845408087
0.3999999999999999,-730432256.0,0.1998654331837395,0.0545699447393417,-0.0355451926589012,-0.1034535989165306,-0.3987371325492859,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19986543,0.054569945,0.01,0.01,0.01,0.01,0.30459297,0.17408167,0.060528174,0.010000074,0.014198274,0.022275195,0.2196964,-0.2021473506011424,-0.2813415216073222
0.4099999999999999,-730432256.0,0.1993527818493766,0.0446384847164154,-0.051086351275444,-0.0817534029483795,-0.3798317015171051,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935279,0.044638485,0.01,0.01,0.01,0.01,0.30459297,0.19351435,0.058918566,0.010000067,0.0137800705,0.021026528,0.2196964,-0.2076622209419251,-0.7525626926425387
0.4199999999999999,-730432256.0,0.1701531383708616,0.0235880892723798,-0.0733870714902877,-0.0570633858442306,-0.357599139213562,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17015314,0.02358809,0.01,0.01,0.01,0.01,0.30459297,0.19396679,0.05525341,0.01000006,0.013404263,0.01990947,0.2196964,-0.2173185404506636,-1.1073330980563394
0.4299999999999999,-730432256.0,0.1352878955962345,-0.0095993261784315,-0.1088476181030273,0.0003240630030632,-0.3010926842689514,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1352879,0.01,0.01,0.01,0.01,0.01,0.30459297,0.18775831,0.050437607,0.010000054,0.01306607,0.018908206,0.2196964,-0.2295255190121243,-1.2891215638995004
0.4399999999999999,-730432256.0,0.1030062403137065,-0.0436979047954082,-0.1251143515110016,0.0543919876217842,-0.2352069914340973,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10300624,0.01,0.01,0.054391988,0.01,0.01,0.30459297,0.17702988,0.046040058,0.010000049,0.042186666,0.018011728,0.2196964,-0.2426728971037842,-1.2927438355185592
0.4499999999999999,-730432256.0,0.0865865891147373,-0.0740062370896339,-0.15326789021492,-0.0961470380425453,-0.1968201995416682,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08658659,0.01,0.01,0.01,0.01,0.01,0.30459297,0.16485459,0.042161133,0.0100000445,0.040425006,0.017207317,0.2196964,-0.254197933619796,-0.9937645730180552
0.4599999999999999,-730432256.0,0.0502205617724234,-0.089007444679737,-0.1517587453126907,-0.0349871292710304,-0.1286947371313085,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05022056,0.01,0.01,0.01,0.01,0.01,0.30459297,0.1513063,0.03872693,0.01000004,0.03718979,0.016484292,0.2196964,-0.2615436447753521,-0.5179852949298612
0.47,-730432256.0,-0.0152269767964549,-0.0809273794293403,-0.1353192925453186,-0.0019297618418931,-0.0747135484871731,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.13413872,0.035684723,0.010000036,0.034321148,0.015835004,0.2196964,-0.2640776083360076,-0.0609659229325379
0.48,-730432256.0,-0.0943047270487288,-0.0568819530308246,-0.1105620935559272,0.0068964324891567,-0.0071560113429973,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.11804643,0.032989014,0.010000032,0.031777084,0.015252533,0.2196964,-0.2628576672793612,0.2468925172832754
0.49,-730432256.0,-0.1265155971050262,-0.0290032774209976,-0.087968111038208,-0.0076547991484403,0.0746571538186018,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07465716,0.01,0.30459297,0.104467794,0.030592293,0.01000003,0.029513506,0.04334828,0.2196964,-0.2595210726012342,0.3856612520578173
0.5,-730432256.0,-0.1103058010339737,-0.009141338057816,-0.0741579458117485,-0.0235696136951446,-0.0395859709845699,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.09284643,0.028448971,0.010000026,0.027487963,0.042982485,0.2196964,-0.2551302377580798,0.478491224168397
0.51,-730432256.0,-0.0974819883704185,0.0154902264475822,-0.0614690631628036,-0.0364945419132709,-0.0192987142491362,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015490226,0.01,0.01,0.01,0.01,0.30459297,0.08283865,0.02696376,0.010000024,0.025673786,0.039426055,0.2196964,-0.2497047033527471,0.5829065878203803
0.52,-730432256.0,-0.0919925570487976,0.0443559288978576,-0.0463889688253402,-0.0479122921824455,-0.0465532973055785,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04435593,0.01,0.01,0.01,0.01,0.30459297,0.07429712,0.038595565,0.010000021,0.024065586,0.036301885,0.2196964,-0.2432252938069373,0.6941240235781334
0.53,-730432256.0,-0.092522531747818,0.0015890011563897,-0.0393818207085132,-0.0645006448030471,-0.0910055149705323,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30459297,0.06688549,0.0373615,0.010000019,0.022626592,0.033527203,0.2196964,-0.2358786077174658,0.7533577104154415
0.54,-730432256.0,-0.0947912707924842,0.0364088751375675,-0.0236678272485733,-0.0818771570920944,-0.127111906898908,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036408875,0.01,0.01,0.01,0.01,0.30459297,0.060441136,0.03680467,0.0100000175,0.021340417,0.031063918,0.2196964,-0.2282981381962745,0.757575250731897
0.55,-730432256.0,-0.0609855444895181,0.0678898394107818,-0.0282483138144016,-0.096141830086708,-0.1451091473661415,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06788984,0.01,0.01,0.01,0.01,0.30459297,0.054820437,0.05789364,0.010000016,0.02019085,0.028875588,0.2196964,-0.2207989295965594,0.7350585716475347
0.56,-730432256.0,0.0174094809545016,0.018858591094613,-0.019978892058134,-0.1065131351351738,-0.1939699945422907,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017409481,0.018858591,0.01,0.01,0.01,0.01,0.30459297,0.050164573,0.055922143,0.010000014,0.019159455,0.026922511,0.2196964,-0.2139495361807931,0.6359734179976756
0.5700000000000001,-730432256.0,0.0954226085994007,0.0485330186784267,-0.0199916884303092,-0.111435055732727,-0.2764929432394579,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542261,0.04853302,0.01,0.01,0.01,0.01,0.30459297,0.06821514,0.054584835,0.010000013,0.018236112,0.025182465,0.2196964,-0.2083568846150912,0.4949604243084212
0.5800000000000001,-730432256.0,0.136328383677228,0.0701372995972633,-0.0246931128203868,-0.1101825088262558,-0.3750976463268248,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13632838,0.0701373,0.01,0.01,0.01,0.01,0.30459297,0.10016784,0.0645907,0.010000012,0.017407948,0.023628427,0.2196964,-0.2043920600931268,0.3057077391169941
0.5900000000000001,-730432256.0,0.1967118142926192,0.0483666881918907,-0.0321418792009353,-0.1036325693130493,-0.4018813371658325,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19671181,0.04836669,0.01,0.01,0.01,0.01,0.30459297,0.14767149,0.06358726,0.01000001,0.016665256,0.022240106,0.2196964,-0.2028626721097639,0.0068516034264586
0.6000000000000001,-730432256.0,0.2003165208499187,0.0508658289909362,-0.0431119427084922,-0.0906602665781974,-0.3896989226341247,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031652,0.05086583,0.01,0.01,0.01,0.01,0.30459297,0.17817706,0.06212107,0.010000009,0.01599754,0.020996142,0.2196964,-0.2050090897572009,-0.4012669640880058
0.6100000000000001,-730432256.0,0.1917915684730006,0.0384700708091259,-0.0575168468058109,-0.0702186599373817,-0.3712367415428161,-3069977296896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179156,0.03847007,0.01,0.01,0.01,0.01,0.30459297,0.19169995,0.059670072,0.010000008,0.015397391,0.01988146,0.2196964,-0.2114203988707446,-0.8161297418919105
