time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-637146432.0,0.1575049206699224,0.0025208722800016,-0.0978851392865181,-0.0152405686676502,-0.3168556988239288,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15750492,0.01,0.01,0.01,0.01,0.01,0.40312198,0.18233505,0.053322684,0.010006011,0.013753597,0.012456492,0.11235717,-0.210240731169276,-1.2077933549985207
0.1200000000000001,-637146432.0,0.1296132409913438,-0.0273507684469223,-0.1261478662490844,0.0390234887599945,-0.2620745301246643,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12961324,0.01,0.01,0.03902349,0.01,0.01,0.40312198,0.17650494,0.048578665,0.010005421,0.03129513,0.012213367,0.11235717,-0.223043629526341,-1.305694476545877
0.1299999999999999,-637146432.0,0.1029499238403688,-0.0572995580732822,-0.1453905999660492,-0.070985309779644,-0.2439973354339599,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102949925,0.01,0.01,0.01,0.01,0.01,0.40312198,0.1673572,0.04440086,0.010004887,0.03020225,0.011994446,0.11235717,-0.235445330547008,-1.1477273301890267
0.1399999999999999,-637146432.0,0.0897243233535142,-0.0783376544713974,-0.140196681022644,-0.0226852763444185,-0.2492004334926605,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089724325,0.01,0.01,0.01,0.01,0.01,0.40312198,0.15716021,0.04070695,0.010004407,0.028107012,0.011797047,0.11235717,-0.2451298579774999,-0.8158984743714633
0.1499999999999999,-637146432.0,0.082144813596876,-0.081571027636528,-0.1355541944503784,0.0359609499573707,-0.2069911421131303,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08214481,0.01,0.01,0.03596095,0.01,0.01,0.40312198,0.14783473,0.03743028,0.010003972,0.033203453,0.011618873,0.11235717,-0.251332252433434,-0.4857014960425363
0.1599999999999999,-637146432.0,0.0461657306255526,-0.0698961094021797,-0.1224977523088455,-0.0162380430847406,-0.1647931247654544,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04616573,0.01,0.01,0.01,0.01,0.01,0.40312198,0.13670252,0.034526706,0.01000358,0.0319504,0.011458446,0.11235717,-0.2543907503101683,-0.1840756530362281
0.1699999999999999,-637146432.0,-0.0074249478547926,-0.0512360259890556,-0.1067209392786026,-0.0077351555228233,-0.1130415732516247,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40312198,0.121923946,0.031954687,0.010003227,0.029663187,0.011314262,0.11235717,-0.2548692723740522,0.0436986986117386
0.1799999999999999,-637146432.0,-0.0776246641462522,-0.0310733374208211,-0.0913322046399116,-0.0102853029966354,-0.0475860760570233,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40312198,0.10771061,0.029667003,0.010002909,0.027625961,0.01118438,0.11235717,-0.2536331282789014,0.1715272263668798
0.1899999999999999,-637146432.0,-0.1224418133497238,-0.0146954832598567,-0.0788096562027931,-0.0200473237782716,0.0308168436248714,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030816844,0.01,0.40312198,0.09564742,0.027629362,0.010002623,0.025809122,0.018956317,0.11235717,-0.2515766163458842,0.2247285583293153
0.1999999999999999,-637146432.0,-0.113277643918991,-0.0031060595065355,-0.0724344328045845,-0.029292682185769,0.0111706066325758,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011170607,0.01,0.40312198,0.085332,0.025812158,0.010002364,0.02418702,0.02005403,0.11235717,-0.2490554396169677,0.2797910387014497
0.2099999999999999,-637146432.0,-0.1098763793706893,0.0108188688755035,-0.0664812698960304,-0.0371774211525917,0.0309319768820094,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010818869,0.01,0.01,0.030931978,0.01,0.40312198,0.076440476,0.024256347,0.010002132,0.02273559,0.028338797,0.11235717,-0.2457318764536228,0.379599563655571
0.2199999999999999,-637146432.0,-0.109872281551361,0.0267545767128467,-0.0589922219514846,-0.0452952682971954,-0.0321929682268851,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026754577,0.01,0.01,0.01,0.01,0.40312198,0.06875449,0.025875496,0.010001921,0.021438286,0.027211005,0.11235717,-0.2410852692258537,0.5361741692740302
0.2299999999999999,-637146432.0,-0.1094618439674377,0.0216335766017436,-0.0522321909666061,-0.0548559725284576,-0.0537948818304941,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021633577,0.01,0.01,0.01,0.01,0.40312198,0.062043007,0.02575619,0.010001731,0.02027285,0.025431229,0.11235717,-0.2347182322970277,0.6990883311335863
0.24,-637146432.0,-0.1066209822893142,0.0468933433294296,-0.0429970175027847,-0.073514387011528,-0.0897242192063139,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046893343,0.01,0.01,0.01,0.01,0.40312198,0.056217514,0.040098753,0.010001561,0.019233607,0.023849426,0.11235717,-0.227008658049376,0.8164939859954284
0.25,-637146432.0,-0.1049559861421585,0.0056280363351106,-0.0248275212943553,-0.0932974517345428,-0.1254716187982782,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40312198,0.05111291,0.03828728,0.010001407,0.018302,0.022435462,0.11235717,-0.2186236675680627,0.8415931576369484
0.26,-637146432.0,-0.1059310510754585,0.0456082485616207,-0.0132671631872653,-0.110731765627861,-0.1509875300845184,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04560825,0.01,0.01,0.01,0.01,0.40312198,0.04662254,0.043094616,0.010001268,0.017465869,0.021169612,0.11235717,-0.2104053918672744,0.8004218595627361
0.27,-637146432.0,-0.0508809241909436,0.0528590641915798,-0.0099678449332714,-0.1220541149377822,-0.1712340259148893,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052859064,0.01,0.01,0.01,0.01,0.40312198,0.042648856,0.04963122,0.010001143,0.016712926,0.020032221,0.11235717,-0.20284817295464,0.7218451914224095
0.28,-637146432.0,0.0089607826285905,0.0534034371376037,-0.0111737810075283,-0.1268494129180908,-0.2182877630169222,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053403437,0.01,0.01,0.01,0.01,0.40312198,0.039135743,0.052370004,0.01000103,0.016036497,0.0190125,0.11235717,-0.1962727117344404,0.6147043601897388
0.29,-637146432.0,0.0730429989021456,0.0667327642440795,-0.0149353146553039,-0.1261693090200424,-0.2836212737959932,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073042996,0.066732764,0.01,0.01,0.01,0.01,0.40312198,0.052313022,0.061306465,0.010000928,0.015431971,0.018102922,0.11235717,-0.1907720619044955,0.4993593798318512
0.3,-637146432.0,0.0996340660032113,0.0562368631362915,-0.0190878137946128,-0.122541144490242,-0.3611806937969589,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099634066,0.056236863,0.01,0.01,0.01,0.01,0.40312198,0.07346486,0.06160439,0.010000837,0.014889861,0.017288616,0.11235717,-0.1866640298497478,0.3277984645053622
0.31,-637146432.0,0.1567756716142069,0.0672103911638259,-0.0255032368004322,-0.1154948025941848,-0.4161640405654907,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677567,0.06721039,0.01,0.01,0.01,0.01,0.40312198,0.114785,0.06510197,0.010000755,0.014402426,0.01655751,0.11235717,-0.1846621981163683,0.0850240448424429
0.32,-637146432.0,0.1764082527331475,0.0593915805220603,-0.0351460725069046,-0.1033061370253562,-0.4040916562080383,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640825,0.05939158,0.01,0.01,0.01,0.01,0.40312198,0.1471856,0.064817525,0.010000681,0.013963809,0.015900489,0.11235717,-0.1856204110178049,-0.2489659520312974
0.33,-637146432.0,0.1919298914655427,0.0504016280174255,-0.0476522631943225,-0.0848787650465965,-0.3858830630779266,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192989,0.050401628,0.01,0.01,0.01,0.01,0.40312198,0.17467807,0.06331298,0.0100006135,0.013569139,0.015309996,0.11235717,-0.1902688188917062,-0.6296455758834287
0.3400000000000001,-637146432.0,0.1809836921776052,0.0337668061256408,-0.0661793798208236,-0.0653189942240715,-0.3667825162410736,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098369,0.033766806,0.01,0.01,0.01,0.01,0.40312198,0.18441623,0.06025664,0.010000553,0.013214219,0.014779544,0.11235717,-0.1985428865771047,-0.9658501888956128
0.3500000000000001,-637146432.0,0.1631507746176485,0.0044037234038114,-0.0964635163545608,-0.020308319479227,-0.321119874715805,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315077,0.01,0.01,0.01,0.01,0.01,0.40312198,0.18342978,0.055034988,0.010000498,0.012894892,0.014302747,0.11235717,-0.2096148143908302,-1.2004703989212606
0.3600000000000001,-637146432.0,0.1352455964377173,-0.0251684263348579,-0.1250685006380081,0.0356421619653701,-0.2610473930835724,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13524559,0.01,0.01,0.035642162,0.01,0.01,0.40312198,0.17836134,0.050074857,0.01000045,0.028731849,0.013874185,0.11235717,-0.2224048689360356,-1.310681667434374
0.3700000000000001,-637146432.0,0.1069007213919485,-0.05531957000494,-0.145133376121521,-0.0703681111335754,-0.2408088743686676,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10690072,0.01,0.01,0.01,0.01,0.01,0.40312198,0.16961314,0.045717567,0.010000405,0.027864926,0.013489159,0.11235717,-0.2349736867085287,-1.176851985766356
0.3799999999999999,-637146432.0,0.0912111552417969,-0.0773517340421676,-0.1390054523944854,-0.0213526785373687,-0.2444228231906891,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091211155,0.01,0.01,0.01,0.01,0.01,0.40312198,0.15940277,0.041869115,0.010000365,0.026022453,0.013142377,0.11235717,-0.2451064892870116,-0.8745380862983914
0.3899999999999999,-637146432.0,0.0827823350147553,-0.0827310383319854,-0.137917935848236,0.0407900623977184,-0.2034998758857645,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082782336,0.01,0.01,0.040790062,0.01,0.01,0.40312198,0.1497761,0.03846391,0.010000329,0.035829365,0.012830109,0.11235717,-0.2520665513363151,-0.5606112660033651
0.3999999999999999,-637146432.0,0.0464985957269215,-0.0739296525716781,-0.1269967406988144,-0.0298519060015678,-0.1579852113460478,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046498597,0.01,0.01,0.01,0.01,0.01,0.40312198,0.13864389,0.03543123,0.010000297,0.035047382,0.012547758,0.11235717,-0.2556436920612954,-0.2330816479929914
0.4099999999999999,-637146432.0,-0.006572838659256,-0.0552773252129554,-0.1100346148014068,-0.0183334462344646,-0.1086168261436336,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40312198,0.123665385,0.03275787,0.010000267,0.03241686,0.01229511,0.11235717,-0.2563423724250952,0.0439032309275947
0.4199999999999999,-637146432.0,-0.0752047472914488,-0.0342691168189048,-0.0935585424304008,-0.0142506249248981,-0.0448245157572981,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40312198,0.10919392,0.030383162,0.010000241,0.030079711,0.012067829,0.11235717,-0.254827707053174,0.2202252857994083
0.4299999999999999,-637146432.0,-0.1223687529563903,-0.015312323346734,-0.0788939520716667,-0.0213966909795999,0.0300731291135056,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030073129,0.01,0.40312198,0.096920654,0.028268768,0.010000218,0.027998373,0.019342845,0.11235717,-0.2521238481991321,0.2984772266576846
0.4399999999999999,-637146432.0,-0.1106959357857704,-0.0011895578354597,-0.0709078684449195,-0.0308017842471599,0.0166873006459923,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0166873,0.01,0.40312198,0.08639619,0.02637885,0.010000196,0.026137698,0.021181162,0.11235717,-0.2488539242014117,0.3504749254985251
0.4499999999999999,-637146432.0,-0.104988232254982,0.0170205999165773,-0.0627588257193565,-0.0393043644726276,0.0269321925598789,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0170206,0.01,0.01,0.026932193,0.01,0.40312198,0.07732421,0.025238296,0.010000177,0.024473628,0.025832938,0.11235717,-0.2449023830758725,0.4308914411908325
0.4599999999999999,-637146432.0,-0.1046415269374847,0.0316360257565975,-0.0561278462409973,-0.0475565530359745,-0.0196786727417827,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031636026,0.01,0.01,0.01,0.01,0.40312198,0.06951134,0.029473564,0.010000159,0.022991283,0.024725704,0.11235717,-0.2399027881885601,0.5552308077546797
0.47,-637146432.0,-0.1055827885866165,0.0131615605205297,-0.0432595014572143,-0.0582991316914558,-0.0479293701980745,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0131615605,0.01,0.01,0.01,0.01,0.40312198,0.062702805,0.02852585,0.010000143,0.021662436,0.023212722,0.11235717,-0.2336249516443162,0.6721307271398598
0.48,-637146432.0,-0.1052418798208236,0.0465219505131244,-0.0421056523919105,-0.0746915265917778,-0.0866094028582588,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04652195,0.01,0.01,0.01,0.01,0.40312198,0.056793127,0.040545892,0.010000129,0.020478154,0.021865677,0.11235717,-0.2264240032151334,0.7497931116224062
0.49,-637146432.0,-0.1062091737985611,0.0121798794716596,-0.0295386463403701,-0.0910048484802246,-0.1223404238503284,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0121798795,0.01,0.01,0.01,0.01,0.40312198,0.05161532,0.039000336,0.010000116,0.019417109,0.020659834,0.11235717,-0.218825878013148,0.7564044873448579
0.5,-637146432.0,-0.1089184433221817,0.049665305763483,-0.018945250660181,-0.104896992444992,-0.146635914399529,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049665306,0.01,0.01,0.01,0.01,0.40312198,0.047065742,0.045886766,0.010000105,0.018466117,0.019579886,0.11235717,-0.2114639155584195,0.715968360142335
0.51,-637146432.0,-0.0458312321219463,0.043666198849678,-0.0159236565232276,-0.1139389500021934,-0.16859045836001,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0436662,0.01,0.01,0.01,0.01,0.40312198,0.04303458,0.046665967,0.010000095,0.017609112,0.018607311,0.11235717,-0.2047291937553766,0.6431789313048212
0.52,-637146432.0,0.0154933702021199,0.0663620829582214,-0.0170418322086334,-0.1178627908229827,-0.2191000390948205,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015493371,0.06636208,0.01,0.01,0.01,0.01,0.40312198,0.03970791,0.059481885,0.010000085,0.016844422,0.01774006,0.11235717,-0.1987613188898428,0.5592249296235782
0.53,-637146432.0,0.0809598410137163,0.0440353266894817,-0.0193369574844837,-0.1181307658553123,-0.2879205540687772,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08095984,0.044035327,0.01,0.01,0.01,0.01,0.40312198,0.056798737,0.059940208,0.010000077,0.016156664,0.016960485,0.11235717,-0.1937848188204803,0.4467507182416618
0.54,-637146432.0,0.1044466149242197,0.0603928938508033,-0.0233672000467777,-0.1151605695486068,-0.3672634570769751,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10444661,0.060392894,0.01,0.01,0.01,0.01,0.40312198,0.07802467,0.060141806,0.01000007,0.01554109,0.016263084,0.11235717,-0.1902132090052787,0.2751686051483074
0.55,-637146432.0,0.1657977421853314,0.0666223987936973,-0.0297444090247154,-0.1084484830498695,-0.4104766845703125,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579774,0.0666224,0.01,0.01,0.01,0.01,0.40312198,0.121539,0.064212285,0.010000062,0.014987644,0.015636345,0.11235717,-0.188699884860063,0.0403183911463706
0.56,-637146432.0,0.1771287369433757,0.0547290630638599,-0.0390426404774189,-0.0967442691326141,-0.3984833657741546,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17712873,0.054729063,0.01,0.01,0.01,0.01,0.40312198,0.15150912,0.063586794,0.010000057,0.014489966,0.015072984,0.11235717,-0.1900773915437488,-0.2894101185808271
0.5700000000000001,-637146432.0,0.1925878520907336,0.045474462211132,-0.0510320775210857,-0.0789624005556106,-0.3805430233478546,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19258785,0.045474462,0.01,0.01,0.01,0.01,0.40312198,0.17740458,0.06167163,0.010000051,0.014042442,0.014566575,0.11235717,-0.1950858856283315,-0.6634313189865751
0.5800000000000001,-637146432.0,0.1785587249652521,0.0287855640053749,-0.0709303990006446,-0.0595275536179542,-0.3612957596778869,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17855872,0.028785564,0.01,0.01,0.01,0.01,0.40312198,0.18537585,0.05825473,0.010000045,0.013639957,0.014111279,0.11235717,-0.2036311459882373,-0.9874747347076676
0.5900000000000001,-637146432.0,0.1589783583009246,-0.0006986204534769,-0.1008515208959579,-0.0111196488142013,-0.3119705021381378,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15897836,0.01,0.01,0.01,0.01,0.01,0.40312198,0.18351646,0.05319942,0.010000042,0.013277927,0.013701865,0.11235717,-0.2148593159588361,-1.2122889653022235
0.6000000000000001,-637146432.0,0.1306372044304061,-0.0305207595229148,-0.1283709555864334,0.0406061485409736,-0.2574575245380401,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1306372,0.01,0.01,0.04060615,0.01,0.01,0.40312198,0.17770913,0.048468933,0.010000037,0.032357376,0.013334196,0.11235717,-0.2276726366004679,-1.3044307138352929
0.6100000000000001,-637146432.0,0.1034651324764964,-0.0603485964238643,-0.1467351913452148,-0.0756118968129158,-0.2399144172668457,-4837736448000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10346513,0.01,0.01,0.01,0.01,0.01,0.40312198,0.16848114,0.04430304,0.010000033,0.03125792,0.013003371,0.11235717,-0.2400134282000817,-1.1378565246846493
