time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-872233408.0,0.1930663091152318,0.0514706447720527,-0.0276827439665794,-0.1018003523349762,-0.4023084342479706,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19306631,0.051470645,0.01,0.01,0.01,0.01,0.22208293,0.14062856,0.058759168,0.010003058,0.020079682,0.028152643,0.30878457,-0.2113443532784656,0.2151750751565634
0.1200000000000001,-872233408.0,0.2288516949023381,0.0603015460073947,-0.0368980020284652,-0.0945314839482307,-0.3940517902374267,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22885169,0.060301546,0.01,0.01,0.01,0.01,0.22208293,0.18757083,0.0597366,0.010002757,0.019061223,0.026280448,0.30878457,-0.2112725457913952,-0.1772385573917927
0.1299999999999999,-872233408.0,0.1985339103319047,0.0447835028171539,-0.0512069761753082,-0.0776571407914161,-0.3777713179588318,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19853391,0.044783503,0.01,0.01,0.01,0.01,0.22208293,0.20258342,0.058318384,0.0100024855,0.01814738,0.02460793,0.30878457,-0.2156816015559565,-0.64658952366009
0.1399999999999999,-872233408.0,0.1635015593284614,0.0245487969368696,-0.0693671628832817,-0.0564878284931182,-0.3581581711769104,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16350156,0.024548797,0.01,0.01,0.01,0.01,0.22208293,0.19988763,0.0548192,0.0100022415,0.017328648,0.023115482,0.30878457,-0.2243494517639843,-1.0149368895331026
0.1499999999999999,-872233408.0,0.1217021266086162,-0.0041005965322256,-0.102762371301651,-0.0115546323359012,-0.3145139515399933,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12170213,0.01,0.01,0.01,0.01,0.01,0.22208293,0.19091094,0.050048694,0.010002021,0.016593754,0.021780593,0.30878457,-0.2355391535126728,-1.17634237772533
0.1599999999999999,-872233408.0,0.0962494379458196,-0.0364363640546798,-0.1227045059204101,0.0507251136004924,-0.2447606325149536,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624944,0.01,0.01,0.050725114,0.01,0.01,0.22208293,0.17828158,0.045697827,0.010001822,0.040375125,0.02058638,0.30878457,-0.247356181074258,-1.1475482167454794
0.1699999999999999,-872233408.0,0.0703917811074683,-0.0640726238489151,-0.1414389312267303,-0.0701573565602302,-0.1314139879695061,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07039178,0.01,0.01,0.01,0.01,0.01,0.22208293,0.1648858,0.04185915,0.010001643,0.03858478,0.019516462,0.30878457,-0.2574109210630355,-0.8511371122837437
0.1799999999999999,-872233408.0,-0.0159797185537766,-0.0769083052873611,-0.1454221904277801,-0.0265126880258321,-0.0477913302353971,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22208293,0.14613482,0.03845781,0.0100014815,0.035557166,0.018555593,0.30878457,-0.2634909288605441,-0.41200913496561
0.1899999999999999,-872233408.0,-0.1234977098024627,-0.0689660012722015,-0.1285174340009689,0.0035328604280948,0.0404123832398268,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040412385,0.01,0.22208293,0.12805033,0.03544634,0.010001335,0.032871775,0.027076172,0.30878457,-0.2652338291868392,-0.0008839911552835
0.1999999999999999,-872233408.0,-0.1331603080034256,-0.0473083332180976,-0.1056568026542663,0.0053279399871826,0.0740321919327983,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074032195,0.01,0.22208293,0.11291347,0.032775994,0.010001204,0.030486777,0.04807487,0.30878457,-0.2634857785355803,0.3016665855711914
0.2099999999999999,-872233408.0,-0.1195869296789169,-0.0215923469513654,-0.0843510925769805,-0.0111795458942651,-3.74769592509927e-05,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22208293,0.100090295,0.03040001,0.010001086,0.028361725,0.047105607,0.30878457,-0.2592061865547523,0.5195275973610373
0.2199999999999999,-872233408.0,-0.1021694540977478,-0.0008096247911453,-0.0699013173580169,-0.0289083123207092,-0.0342698751830297,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22208293,0.08913801,0.028282339,0.010000979,0.026465354,0.04309367,0.30878457,-0.2531381068140335,0.6637733182837368
0.2299999999999999,-872233408.0,-0.0884337946772575,0.0371356941759586,-0.0504179447889328,-0.0441259741783142,-0.0896038768339831,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037135694,0.01,0.01,0.01,0.01,0.22208293,0.07972744,0.03423031,0.010000882,0.02477192,0.03954736,0.30878457,-0.2459518904392,0.75191451726341
0.24,-872233408.0,-0.0843476131558418,0.019147066399455,-0.0308269560337066,-0.062453307211399,-0.1315829675316112,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019147066,0.01,0.01,0.01,0.01,0.22208293,0.07159559,0.033498228,0.010000795,0.023258246,0.036406107,0.30878457,-0.238209806917126,0.7845803123947147
0.25,-872233408.0,-0.0272015775936497,0.0601456575095653,-0.0195854976773262,-0.0812365636229515,-0.1470377216162975,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060145658,0.01,0.01,0.01,0.01,0.22208293,0.06455526,0.05155322,0.010000717,0.021907335,0.033625614,0.30878457,-0.2303560456887826,0.775926923968974
0.26,-872233408.0,0.0653871721799244,0.0132027557119727,-0.0247870273888111,-0.0960637778043747,-0.2187530214364176,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065387174,0.013202756,0.01,0.01,0.01,0.01,0.22208293,0.062299896,0.04947691,0.010000646,0.020696929,0.031152003,0.30878457,-0.2230297882901164,0.6885066845657583
0.27,-872233408.0,0.1478536328439759,0.0474914610385894,-0.0229246392846107,-0.1048697605729103,-0.3323709450835266,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14785363,0.04749146,0.01,0.01,0.01,0.01,0.22208293,0.10279527,0.048782043,0.010000583,0.0196143,0.028953863,0.30878457,-0.216953149878565,0.5320393617732615
0.28,-872233408.0,0.2106255213352567,0.0679940730333328,-0.0256371237337589,-0.1061823815107345,-0.4042712450027466,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21062551,0.06799407,0.01,0.01,0.01,0.01,0.22208293,0.1527507,0.061313137,0.010000525,0.01864535,0.026997896,0.30878457,-0.2129776721019587,0.2573380781745326
0.29,-872233408.0,0.229374464041924,0.0360277667641639,-0.0347993373870849,-0.0991644561290741,-0.3970092535018921,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22937447,0.036027767,0.01,0.01,0.01,0.01,0.22208293,0.19523533,0.05936839,0.010000474,0.017776197,0.025252298,0.30878457,-0.2127593520164843,-0.2029671976434311
0.3,-872233408.0,0.1992020905066212,0.0361364930868148,-0.0505907833576202,-0.0806100443005561,-0.3798534870147705,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19920209,0.036136493,0.01,0.01,0.01,0.01,0.22208293,0.20837936,0.056774594,0.010000427,0.016994609,0.023689585,0.30878457,-0.2178602431249621,-0.7453156140535792
0.31,-872233408.0,0.1585372908438745,0.0185458362102508,-0.0719342231750488,-0.0555131807923316,-0.3569960296154022,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15853728,0.018545836,0.01,0.01,0.01,0.01,0.22208293,0.20414129,0.052746043,0.010000385,0.016294032,0.022294663,0.30878457,-0.2277045376316183,-1.1440334166437711
0.32,-872233408.0,0.1160590878650034,-0.0141071658581495,-0.1096739619970321,-0.0004215314984321,-0.3043675124645233,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605909,0.01,0.01,0.01,0.01,0.01,0.22208293,0.193478,0.048163112,0.010000347,0.015664512,0.021045797,0.30878457,-0.2402057788866115,-1.306835013937503
0.33,-872233408.0,0.0927076966653417,-0.0502561703324317,-0.1350023746490478,0.0651741027832031,-0.2085353468304323,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270769,0.01,0.01,0.0651741,0.01,0.01,0.22208293,0.1796124,0.044037607,0.010000313,0.050319705,0.019928683,0.30878457,-0.2532368557586906,-1.2515242617854032
0.3400000000000001,-872233408.0,0.0482197917017572,-0.08034648001194,-0.1559139788150787,-0.0922124609351158,-0.0948380787034674,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048219793,0.01,0.01,0.01,0.01,0.01,0.22208293,0.16372381,0.04039265,0.010000282,0.047835194,0.018927107,0.30878457,-0.2638870786595332,-0.8646246073504643
0.3500000000000001,-872233408.0,-0.0473495514251726,-0.0912760570645332,-0.1536654233932495,-0.0297906082123518,-0.0126720618273856,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22208293,0.14311402,0.037161358,0.010000255,0.04374024,0.018027615,0.30878457,-0.2694794550005964,-0.3084071511427309
0.3600000000000001,-872233408.0,-0.1443376243114471,-0.0763910189270973,-0.1295832842588424,-0.0051299687474966,0.0734234632923578,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07342346,0.01,0.22208293,0.12555116,0.034298632,0.01000023,0.040127087,0.04219987,0.30878457,-0.2696220710935851,0.2062113878970623
0.3700000000000001,-872233408.0,-0.1305664032697677,-0.0460517182946205,-0.1004675552248954,-0.0028352122753858,0.0202332858140494,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020233287,0.01,0.22208293,0.11081927,0.031757567,0.0100002065,0.03693142,0.04251813,0.30878457,-0.2653585394108966,0.5876254849847663
0.3799999999999999,-872233408.0,-0.1094140484929084,-0.0155400838702917,-0.0767780318856239,-0.0190003775060176,0.019318271450423,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019318271,0.01,0.22208293,0.098329715,0.02949627,0.010000187,0.034096558,0.041004416,0.30878457,-0.2582338754643256,0.7884149829131879
0.3899999999999999,-872233408.0,-0.0843182206153869,0.023570567369461,-0.0521984472870826,-0.0372543707489967,-0.0458271421522579,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023570567,0.01,0.01,0.01,0.01,0.22208293,0.087639466,0.028752355,0.010000168,0.03157371,0.037794005,0.30878457,-0.2499316849888766,0.8505048956503636
0.3999999999999999,-872233408.0,-0.0724918916821479,0.0656094402074813,-0.0255517177283763,-0.0571469441056251,-0.1099573568940459,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06560944,0.01,0.01,0.01,0.01,0.22208293,0.078456774,0.05418983,0.010000152,0.029330153,0.03485897,0.30878457,-0.2413946045432171,0.8439033401547773
0.4099999999999999,-872233408.0,-0.0758229121565818,-0.0078211491927504,-0.0247685424983501,-0.0766816288232803,-0.1479400457028787,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22208293,0.070507176,0.05138155,0.010000137,0.027328853,0.03224964,0.30878457,-0.2334708815227713,0.7381740618825011
0.4199999999999999,-872233408.0,0.0090018622229956,0.0294316243380308,-0.0299607180058956,-0.0896919816732406,-0.1741913696717192,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029431624,0.01,0.01,0.01,0.01,0.22208293,0.06358027,0.048662785,0.010000124,0.025538923,0.0299228,0.30878457,-0.2270309658636375,0.5780868966909175
0.4299999999999999,-872233408.0,0.097691926407923,0.0641932040452957,-0.0287076570093631,-0.0939920544624328,-0.2574357719495567,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769192,0.064193204,0.01,0.01,0.01,0.01,0.22208293,0.07540144,0.05847044,0.010000112,0.023946937,0.027859055,0.30878457,-0.2219873768339005,0.4490124463299185
0.4399999999999999,-872233408.0,0.1599877672778025,0.0391621515154838,-0.0328861437737941,-0.0928819552063942,-0.3727511924857694,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15998776,0.03916215,0.01,0.01,0.01,0.01,0.22208293,0.114680834,0.057527255,0.0100001,0.02252333,0.026017996,0.30878457,-0.218385036409077,0.2787855316005627
0.4499999999999999,-872233408.0,0.2276021137910996,0.0508284829556942,-0.0392907410860061,-0.0878198444843292,-0.3920357823371887,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22760211,0.050828483,0.01,0.01,0.01,0.01,0.22208293,0.17026824,0.056630783,0.01000009,0.02125064,0.024375647,0.30878457,-0.2169725053519272,0.0092893712879022
0.4599999999999999,-872233408.0,0.2083460834487334,0.0475574098527431,-0.0488949194550514,-0.0773388966917991,-0.3804992735385895,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20834608,0.04755741,0.01,0.01,0.01,0.01,0.22208293,0.1954596,0.055661455,0.010000082,0.020110633,0.02290733,0.30878457,-0.2190023032523322,-0.3890152204712152
0.47,-872233408.0,0.1820240749852799,0.031339019536972,-0.0621597282588481,-0.0611326992511749,-0.3641017973423004,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18202408,0.03133902,0.01,0.01,0.01,0.01,0.22208293,0.20194785,0.053288527,0.010000073,0.019087749,0.02159209,0.30878457,-0.2252853777443482,-0.7975359788071735
0.48,-872233408.0,0.1385786923433677,0.0102497218176722,-0.086782306432724,-0.0348647609353065,-0.3391443789005279,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385787,0.010249722,0.01,0.01,0.01,0.01,0.22208293,0.19566251,0.04883085,0.010000066,0.018171746,0.020416109,0.30878457,-0.2348543011659001,-1.054390754701186
0.49,-872233408.0,0.1054414254495254,-0.0197897087782621,-0.1087430417537689,0.024099588394165,-0.2797363996505737,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544143,0.01,0.01,0.024099588,0.01,0.01,0.22208293,0.18431634,0.04462155,0.010000059,0.022273816,0.019362612,0.30878457,-0.2459529246325231,-1.126075971461901
0.5,-872233408.0,0.0899490062393064,-0.0498339496552944,-0.1322945207357406,-0.0048059150576591,-0.1718259893327626,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089949004,0.01,0.01,0.01,0.01,0.01,0.22208293,0.17155156,0.040902045,0.010000054,0.02141448,0.018417966,0.30878457,-0.256748883166691,-1.0231081643951851
0.51,-872233408.0,0.0162782884923229,-0.0717287734150886,-0.1472176909446716,0.0540713667869567,-0.0713484884072692,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01627829,0.01,0.01,0.054071367,0.01,0.01,0.22208293,0.15387851,0.03761632,0.010000048,0.04397042,0.017571766,0.30878457,-0.2659014153000361,-0.8013118911440085
0.52,-872233408.0,-0.0925195624708842,-0.0808945074677467,-0.145443856716156,-0.0524323880672454,0.0290896833928815,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029089684,0.01,0.22208293,0.13459763,0.03470131,0.010000044,0.04195,0.021968247,0.30878457,-0.2718469843656962,-0.4061219277679702
0.53,-872233408.0,-0.1451964378356933,-0.0737677365541458,-0.1304948925971985,-0.0242424421012401,0.0792949905888478,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07929499,0.01,0.22208293,0.118408605,0.032112464,0.01000004,0.038541812,0.047772236,0.30878457,-0.2732428216966606,0.0782530901522096
0.54,-872233408.0,-0.1375456899404525,-0.0510370656847953,-0.10646603256464,-0.0146076008677482,0.0191971235009957,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019197123,0.01,0.22208293,0.10477169,0.029811736,0.010000035,0.035524927,0.047372766,0.30878457,-0.2698965192105847,0.5353788530763972
0.55,-872233408.0,-0.1197112649679184,-0.0217729713767766,-0.0812309086322784,-0.0226313322782516,-0.0044972837936151,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22208293,0.093162306,0.027761176,0.010000032,0.03284542,0.044262696,0.30878457,-0.262675510879178,0.8450343816421992
0.56,-872233408.0,-0.092899739742279,0.0157264880836009,-0.0564982071518898,-0.0389228500425815,-0.0708106838081518,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015726488,0.01,0.01,0.01,0.01,0.22208293,0.08320673,0.026458368,0.010000029,0.030461257,0.04058621,0.30878457,-0.2533510171798199,0.9831388841364584
0.5700000000000001,-872233408.0,-0.0743822753429412,0.0796461254358291,-0.0206373631954193,-0.0635685846209526,-0.1283321387898178,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079646125,0.01,0.01,0.01,0.01,0.22208293,0.07462851,0.063427076,0.010000026,0.028339008,0.037333917,0.30878457,-0.2432741167881151,1.0041282106139695
0.5800000000000001,-872233408.0,-0.0308782603461789,-0.0280241295695304,-0.0159845054149627,-0.0872291699051857,-0.1566291252307032,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22208293,0.067192905,0.06002958,0.010000023,0.02644645,0.034449544,0.30878457,-0.2339223733163265,0.8571957809636244
0.5900000000000001,-872233408.0,0.0641330331186721,0.0248657390475273,-0.0243853367865085,-0.1024015247821807,-0.2193009955707115,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06413303,0.024865739,0.01,0.01,0.01,0.01,0.22208293,0.06343155,0.055870805,0.010000021,0.024755916,0.0318856,0.30878457,-0.2267104579433148,0.6119571989744069
0.6000000000000001,-872233408.0,0.144407952413242,0.0659734606742858,-0.0272593609988689,-0.1049329116940498,-0.3234807706376762,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14440796,0.06597346,0.01,0.01,0.01,0.01,0.22208293,0.10128829,0.062365305,0.010000019,0.023247764,0.029608397,0.30878457,-0.221954646948995,0.3624079972959438
0.6100000000000001,-872233408.0,0.1996616625691754,0.0519136525690555,-0.0344090051949024,-0.0980571061372757,-0.4015834331512451,-2536113963008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19966166,0.051913653,0.01,0.01,0.01,0.01,0.22208293,0.14715344,0.061913766,0.0100000175,0.021897994,0.027578207,0.30878457,-0.2199573870718151,0.059623713626362
