time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-868769600.0,-0.0766784772276878,0.0620220452547073,-0.0329512804746627,-0.0515150986611843,-0.100460577021117,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062022045,0.01,0.01,0.01,0.01,0.22356223,0.079271175,0.051294796,0.010001243,0.028843245,0.034167185,0.25851783,-0.2426420531717657,0.8007718953802935
0.1999999999999999,-868769600.0,-0.078263409435749,-0.0102131543681025,-0.0292101614177227,-0.0708341151475906,-0.1426104768834251,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22356223,0.07121137,0.04911077,0.010001121,0.02689448,0.03163445,0.25851783,-0.2349805648215212,0.7266117659140292
0.2099999999999999,-868769600.0,-0.0229175522970088,0.0246583446860313,-0.0204248763620853,-0.0848534554243087,-0.1569094631355472,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024658345,0.01,0.01,0.01,0.01,0.22356223,0.06421451,0.046220023,0.01000101,0.02515581,0.029381348,0.25851783,-0.2284321695297145,0.5981420831853385
0.2199999999999999,-868769600.0,0.0632144796578197,0.0610565729439258,-0.0333634503185749,-0.0914612486958503,-0.2239978636174432,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06321448,0.061056573,0.01,0.01,0.01,0.01,0.22356223,0.061268244,0.055713095,0.010000911,0.02360222,0.027373292,0.25851783,-0.2230822204287338,0.4918997008063809
0.2299999999999999,-868769600.0,0.1471727830804881,0.0368736311793327,-0.0329888723790645,-0.0925220698118209,-0.331279629546177,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717278,0.03687363,0.01,0.01,0.01,0.01,0.22356223,0.10201408,0.054456692,0.010000821,0.02221626,0.02558613,0.25851783,-0.2187788182510425,0.3713953426173561
0.24,-868769600.0,0.2069021809339616,0.0529401078820228,-0.0363718196749687,-0.090463750064373,-0.3952032625675201,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20690218,0.052940108,0.01,0.01,0.01,0.01,0.22356223,0.15075628,0.05408769,0.01000074,0.020976137,0.023990314,0.25851783,-0.2161433164716742,0.1550406255291243
0.25,-868769600.0,0.2207567340532452,0.0524689741432666,-0.0434907786548137,-0.0837504789233207,-0.3869566917419433,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22075674,0.052468974,0.01,0.01,0.01,0.01,0.22356223,0.19007134,0.053914238,0.010000668,0.019865708,0.022564027,0.25851783,-0.2164245202827344,-0.2027597006029216
0.26,-868769600.0,0.1923576223595816,0.0386405363678932,-0.0553069859743118,-0.0693588927388191,-0.3721222281455993,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19235763,0.038640536,0.01,0.01,0.01,0.01,0.22356223,0.2037137,0.05237544,0.010000601,0.018867644,0.021284128,0.25851783,-0.2209801976144128,-0.6444703785421825
0.27,-868769600.0,0.1532720537930961,0.0182474609464406,-0.0735321193933487,-0.0502872169017791,-0.3536463379859924,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15327205,0.018247461,0.01,0.01,0.01,0.01,0.22356223,0.19944885,0.048888687,0.010000543,0.017974406,0.020140387,0.25851783,-0.2295166457345323,-0.9935179855945826
0.28,-868769600.0,0.1160190936295088,-0.0086259013041853,-0.0951705127954483,-0.0039635412395,-0.308811604976654,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11601909,0.01,0.01,0.01,0.01,0.01,0.22356223,0.18950866,0.04476999,0.01000049,0.017173002,0.01911559,0.25851783,-0.2404800238832284,-1.1524945149225767
0.29,-868769600.0,0.0961218743955966,-0.0408107005059719,-0.1279033422470092,0.0526667237281799,-0.2270139196497495,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09612188,0.01,0.01,0.052666724,0.01,0.01,0.22356223,0.17679195,0.041040294,0.010000441,0.04182574,0.018197998,0.25851783,-0.2520877170203119,-1.12823017431875
0.3,-868769600.0,0.0532532949400254,-0.0685330629348754,-0.1457809209823608,-0.0689948946237564,-0.1102298227540504,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053253297,0.01,0.01,0.01,0.01,0.01,0.22356223,0.16205637,0.0377396,0.010000397,0.039922815,0.017374568,0.25851783,-0.2619452249988878,-0.8300737865136749
0.31,-868769600.0,-0.0427092591866386,-0.0811681374907493,-0.1469674110412597,-0.0251453779637813,-0.0220834793276431,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22356223,0.14189915,0.034808952,0.010000358,0.036744665,0.016634403,0.25851783,-0.2677879682861412,-0.3810068563133911
0.32,-868769600.0,-0.1436642259359359,-0.0723863840103149,-0.1290357410907745,0.0033205263316631,0.0707455281128482,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07074553,0.01,0.22356223,0.12451318,0.0322069,0.010000323,0.033926222,0.04069291,0.25851783,-0.2691240051302073,0.0494893737285982
0.33,-868769600.0,-0.1335520148277282,-0.0492042787373065,-0.1050160080194473,0.0046333409845829,0.0168472987315636,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0168473,0.01,0.22356223,0.10992639,0.029894678,0.010000291,0.031424373,0.040839255,0.25851783,-0.266612097448637,0.4036646379127387
0.3400000000000001,-868769600.0,-0.1179714053869247,-0.0220408122986555,-0.0817815959453582,-0.0129175223410129,0.0259287611759248,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025928762,0.01,0.22356223,0.09755645,0.027834961,0.010000262,0.02919782,0.041190196,0.25851783,-0.2611630787585643,0.6389646918942876
0.3500000000000001,-868769600.0,-0.0974804982542991,0.0040216576308012,-0.0650530979037284,-0.031927715986967,-0.0399366384221547,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22356223,0.08697413,0.025996253,0.010000237,0.027211823,0.038039207,0.25851783,-0.2540288843023696,0.7588835390647238
0.3600000000000001,-868769600.0,-0.0833437889814376,0.0522100701928138,-0.0407701432704925,-0.0480757430195808,-0.1012180491256926,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05221007,0.01,0.01,0.01,0.01,0.22356223,0.07788088,0.04395852,0.010000214,0.025440985,0.03507596,0.25851783,-0.246103723789276,0.807189483815443
0.3700000000000001,-868769600.0,-0.0818404480814933,-0.0054084630683064,-0.0231420397758483,-0.0693427920341491,-0.1396083946495365,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22356223,0.070007406,0.042120613,0.010000193,0.023857841,0.032442268,0.25851783,-0.2381942572897906,0.7673227497411029
0.3799999999999999,-868769600.0,0.0018113276448752,0.0286632198840379,-0.0178787559270858,-0.0860152021050453,-0.1659243625469682,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02866322,0.01,0.01,0.01,0.01,0.22356223,0.063145146,0.040393982,0.010000174,0.022438997,0.030094074,0.25851783,-0.2310344391859234,0.6779030770963921
0.3899999999999999,-868769600.0,0.0933386220779762,0.0664637312293052,-0.0288990139961242,-0.0956611335277557,-0.2503306870422521,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333862,0.06646373,0.01,0.01,0.01,0.01,0.22356223,0.07347138,0.057706103,0.010000156,0.02117601,0.028014092,0.25851783,-0.2247133190091418,0.5883839814833738
0.3999999999999999,-868769600.0,0.1559793093501549,0.0228561908006668,-0.0296500474214553,-0.0998149812221527,-0.368608241316626,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559793,0.02285619,0.01,0.01,0.01,0.01,0.22356223,0.11140834,0.055313833,0.010000141,0.020044515,0.026158398,0.25851783,-0.2197564420344863,0.3994042394655599
0.4099999999999999,-868769600.0,0.2310289839069228,0.0452294051647186,-0.0331924334168434,-0.0979015529155731,-0.3986908793449402,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23102899,0.045229405,0.01,0.01,0.01,0.01,0.22356223,0.1702395,0.05392091,0.010000127,0.019030401,0.024501413,0.25851783,-0.217403903966677,0.0782168526610786
0.4199999999999999,-868769600.0,0.21284094894684,0.0487788170576095,-0.0441606491804122,-0.0870808959007263,-0.3875283002853393,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21284094,0.048778817,0.01,0.01,0.01,0.01,0.22356223,0.19726649,0.053315144,0.010000114,0.018120727,0.02302002,0.25851783,-0.2190667024541962,-0.3794526260533227
0.4299999999999999,-868769600.0,0.1878437127136918,0.0315716452896595,-0.0598059929907321,-0.0659831166267395,-0.3672129213809967,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18784371,0.031571645,0.01,0.01,0.01,0.01,0.22356223,0.20510794,0.051274493,0.010000103,0.017303154,0.02169254,0.25851783,-0.2255856226721218,-0.8425987085802019
0.4399999999999999,-868769600.0,0.1426470230120158,0.0087944343686103,-0.0855121985077858,-0.0400823950767517,-0.3428560793399811,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264703,0.01,0.01,0.01,0.01,0.01,0.22356223,0.19891235,0.047012895,0.010000093,0.016571097,0.020507174,0.25851783,-0.2357943241920629,-1.1337205871245213
0.4499999999999999,-868769600.0,0.1061441676299554,-0.0239413473755121,-0.1109752133488655,0.0239743925631046,-0.2789207696914673,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10614417,0.01,0.01,0.023974393,0.01,0.01,0.22356223,0.18721727,0.043018308,0.0100000845,0.0217305,0.019444993,0.25851783,-0.2477532020434464,-1.2147524455279382
0.4599999999999999,-868769600.0,0.0922420040112132,-0.0572479590773582,-0.1385484337806701,-0.0108459815382957,-0.173580691501633,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092242,0.01,0.01,0.01,0.01,0.01,0.22356223,0.17399539,0.039484773,0.010000076,0.020976163,0.01849186,0.25851783,-0.2593783919056061,-1.0988523364972598
0.47,-868769600.0,0.0237878151996897,-0.0813578739762306,-0.1541538089513778,0.0585754960775375,-0.0753276916228359,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023787815,0.01,0.01,0.058575496,0.01,0.01,0.22356223,0.15662797,0.036360458,0.010000069,0.04715719,0.017638065,0.25851783,-0.2691507059936075,-0.8494317076233007
0.48,-868769600.0,-0.0820790093470245,-0.0906570255756378,-0.1511347442865371,-0.0581429004669189,0.0206566448133952,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020656645,0.01,0.22356223,0.13698897,0.03358719,0.010000061,0.04490561,0.018589117,0.25851783,-0.2753650006030463,-0.413522467793553
0.49,-868769600.0,-0.1477656066417694,-0.0815188735723495,-0.1340429484844207,-0.0243103243410587,0.0929635087457966,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09296351,0.01,0.22356223,0.12039524,0.031119898,0.010000056,0.041152455,0.05419197,0.25851783,-0.2766345756085642,0.0984140314137926
0.5,-868769600.0,-0.1381631046533584,-0.0555866360664367,-0.1076513826847076,-0.0148582393303513,-0.005819171265683,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22356223,0.10645353,0.028927747,0.01000005,0.037838597,0.052343003,0.25851783,-0.2729210316542309,0.5858263937345158
0.51,-868769600.0,-0.1188330203294754,-0.0237231329083442,-0.0815348252654075,-0.0225928910076618,-0.0073813422865711,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22356223,0.09460117,0.026973411,0.010000045,0.034900267,0.048222613,0.25851783,-0.2650641261359687,0.917998953472888
0.52,-868769600.0,-0.0891062915325164,0.0179040841758251,-0.053263533860445,-0.0395281575620174,-0.0679356531496084,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017904084,0.01,0.01,0.01,0.01,0.22356223,0.08444393,0.025957137,0.010000041,0.03228866,0.04408273,0.25851783,-0.2549526352426758,1.0657633586416877
0.53,-868769600.0,-0.068580262362957,0.0864134058356285,-0.0132756456732749,-0.0667830035090446,-0.1281380603855258,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086413406,0.01,0.01,0.01,0.01,0.22356223,0.075699545,0.06794025,0.010000037,0.02996676,0.040428713,0.25851783,-0.2440455359319115,1.0851028660755906
0.54,-868769600.0,-0.0440385427180091,-0.0342456437647342,-0.0101907476782798,-0.0917011350393295,-0.1609059962275458,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22356223,0.068128824,0.06408673,0.010000033,0.027899137,0.037195683,0.25851783,-0.2340137935940625,0.909951543155426
0.55,-868769600.0,0.051396638382453,0.0258473306894302,-0.0206979997456073,-0.107137992978096,-0.2105533575263833,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05139664,0.02584733,0.01,0.01,0.01,0.01,0.22356223,0.06327694,0.059541084,0.01000003,0.026052767,0.03432484,0.25851783,-0.2264966987732459,0.6238126727388209
0.56,-868769600.0,0.1306591150831874,0.0687129721045494,-0.0221612527966499,-0.1083012744784355,-0.3066987031964098,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13065912,0.06871297,0.01,0.01,0.01,0.01,0.22356223,0.092622876,0.065063864,0.010000027,0.024405098,0.031775977,0.25851783,-0.2218110643117218,0.3510986055641327
0.5700000000000001,-868769600.0,0.186587346015242,0.0569547228515148,-0.0337192453444004,-0.0992245972156524,-0.4030528664588928,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18658735,0.056954723,0.01,0.01,0.01,0.01,0.22356223,0.13671799,0.06502806,0.010000024,0.022931904,0.02950726,0.25851783,-0.2198824181675482,0.065364644393758
0.5800000000000001,-868769600.0,0.2266975066242921,0.0541726611554622,-0.0463706627488136,-0.0844445675611496,-0.387266606092453,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2266975,0.05417266,0.01,0.01,0.01,0.01,0.22356223,0.18221842,0.06385257,0.010000022,0.021612484,0.02748347,0.25851783,-0.2211073416794884,-0.2676171114980589
0.5900000000000001,-868769600.0,0.1977871824172866,0.0403483174741268,-0.05983367562294,-0.0648597478866577,-0.3675849735736847,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19778718,0.040348317,0.01,0.01,0.01,0.01,0.22356223,0.19952121,0.061476264,0.010000019,0.020431692,0.025678871,0.25851783,-0.225919487546475,-0.6362034162725994
0.6000000000000001,-868769600.0,0.1622682404984268,0.0207792222499847,-0.0785378068685531,-0.0454685650765895,-0.3489013910293579,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226824,0.020779222,0.01,0.01,0.01,0.01,0.22356223,0.19721094,0.057181053,0.0100000175,0.019375987,0.024070736,0.25851783,-0.234015141642034,-0.9215612327116014
0.6100000000000001,-868769600.0,0.1221238136534603,-0.0046866061165928,-0.1066684424877166,-0.0015870444476604,-0.3060544431209564,-2792103870464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122123815,0.01,0.01,0.01,0.01,0.01,0.22356223,0.18893811,0.052100293,0.010000016,0.018429702,0.022633426,0.25851783,-0.2440390181323799,-1.0447172019077615
