time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612569024.0,0.128247205567101,0.066617302596569,-0.033187560737133,-0.1039108335971832,-0.4055377542972564,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282472,0.0666173,0.01,0.01,0.01,0.01,0.44067854,0.095190756,0.06660254,0.01000297,0.014560958,0.015487319,0.267728,-0.1796155688689152,0.0433680378661132
0.1200000000000001,-612569024.0,0.1642852698243537,0.0641937106847763,-0.0393576696515083,-0.0952763706445694,-0.3967061638832092,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16428527,0.06419371,0.01,0.01,0.01,0.01,0.44067854,0.13076343,0.06636793,0.010002677,0.014106302,0.014938991,0.267728,-0.1803696173429986,-0.1792016325733942
0.1299999999999999,-612569024.0,0.1777140328184757,0.0553913936018943,-0.0475601404905319,-0.0830020904541015,-0.3843191266059875,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17771403,0.055391394,0.01,0.01,0.01,0.01,0.44067854,0.15846118,0.065256946,0.010002414,0.013697456,0.014446163,0.267728,-0.1837712556741595,-0.4725005861569415
0.1399999999999999,-612569024.0,0.1808497855719517,0.0415886342525482,-0.0607534050941467,-0.0700090155005455,-0.3714576959609985,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084979,0.041588634,0.01,0.01,0.01,0.01,0.44067854,0.17546606,0.06285918,0.010002175,0.013328995,0.014002215,0.267728,-0.1902971199651568,-0.7768593319243547
0.1499999999999999,-612569024.0,0.1690651599000028,0.0185661502182483,-0.0849469602108001,-0.0387391820549964,-0.3395260572433471,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906516,0.01856615,0.01,0.01,0.01,0.01,0.44067854,0.18030946,0.058366146,0.01000196,0.012997505,0.013602979,0.267728,-0.1996084209497821,-1.0304598611771618
0.1599999999999999,-612569024.0,0.1482620310941161,-0.0081582013517618,-0.1105085834860801,0.0120433941483497,-0.2865546345710754,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14826202,0.01,0.01,0.012043394,0.01,0.01,0.44067854,0.17768057,0.0531641,0.010001767,0.012863448,0.013243947,0.267728,-0.21107373077606,-1.2181606227585944
0.1699999999999999,-612569024.0,0.1228083577354773,-0.0358107052743434,-0.132580816745758,0.0365387946367263,-0.256488025188446,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12280836,0.01,0.01,0.036538795,0.01,0.01,0.44067854,0.17140666,0.0484342,0.010001593,0.029333727,0.012921939,0.267728,-0.223818654804579,-1.2887707578970231
0.1799999999999999,-612569024.0,0.1000613389735533,-0.0628696531057357,-0.1470656096935272,-0.0717487558722496,-0.2434502094984054,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10006134,0.01,0.01,0.01,0.01,0.01,0.44067854,0.16247621,0.044269156,0.010001437,0.02850269,0.01263214,0.267728,-0.2359670482932724,-1.121270796871088
0.1899999999999999,-612569024.0,0.0892601770022473,-0.0808119922876358,-0.1381851136684417,-0.0249650701880455,-0.245179915355844,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089260176,0.01,0.01,0.01,0.01,0.01,0.44067854,0.15288873,0.04058988,0.010001295,0.026591545,0.012371147,0.267728,-0.2453897656854527,-0.7921462246476355
0.1999999999999999,-612569024.0,0.0786915281743323,-0.081898532807827,-0.1326982080936432,0.0309023670852184,-0.2025949034345102,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07869153,0.01,0.01,0.030902367,0.01,0.01,0.44067854,0.14391476,0.03732836,0.010001168,0.029366832,0.012135803,0.267728,-0.2513994580844218,-0.4685469473453425
0.2099999999999999,-612569024.0,0.0435808583127989,-0.0693028941750526,-0.1214582845568656,-0.0085514411330223,-0.1637396917333771,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04358086,0.01,0.01,0.01,0.01,0.01,0.44067854,0.13289778,0.03444,0.010001052,0.028041271,0.011924097,0.267728,-0.2544453885356443,-0.1909495537937362
0.2199999999999999,-612569024.0,-0.0064274378386353,-0.0510073527693748,-0.1064960658550262,-0.003073189407587,-0.1150920061784726,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44067854,0.11860775,0.03187747,0.010000949,0.02617957,0.011733633,0.267728,-0.2551655611674437,0.0064910942724859
0.2299999999999999,-612569024.0,-0.0719292115546391,-0.0320362150669097,-0.0923529937863349,-0.0094760507345199,-0.0539651832119519,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44067854,0.10490541,0.02959834,0.010000855,0.02451795,0.011562122,0.267728,-0.2544176204160587,0.1164805299453484
0.24,-612569024.0,-0.1270526945590973,-0.0164501722902059,-0.081202894449234,-0.0198355428874492,0.0189240793953154,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01892408,0.01,0.44067854,0.09324645,0.027567059,0.010000771,0.023032416,0.014191529,0.267728,-0.2529218136249447,0.1696106872476415
0.25,-612569024.0,-0.1192145645618438,-0.0070293266326189,-0.0748977288603782,-0.0287485178560018,0.0499102624383328,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049910262,0.01,0.44067854,0.08324338,0.02575287,0.010000695,0.021701986,0.031999618,0.267728,-0.2509662068673388,0.2202976023968075
0.26,-612569024.0,-0.1162081807851791,0.0043233912438154,-0.0702004358172416,-0.0361624956130981,-0.0407188541203376,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44067854,0.074656546,0.02413765,0.010000627,0.020514436,0.032328278,0.267728,-0.2481055186461268,0.3526597132656359
0.27,-612569024.0,-0.1157883703708648,0.0190119594335556,-0.0635070130228996,-0.0441451258957386,-0.0152910924456862,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01901196,0.01,0.01,0.01,0.01,0.44067854,0.0672095,0.023481028,0.010000565,0.019449849,0.029998954,0.267728,-0.2435044736242279,0.5471232084736117
0.28,-612569024.0,-0.1132340431213378,0.0339394211769104,-0.0555722340941429,-0.0545145273208618,-0.0305566673072049,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03393942,0.01,0.01,0.01,0.01,0.44067854,0.06070089,0.0302349,0.010000509,0.018492408,0.027917225,0.267728,-0.2368240623877648,0.743580586476246
0.29,-612569024.0,-0.1079719960689544,0.0085532283410429,-0.0338713973760604,-0.0756709650158882,-0.0680361183807849,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44067854,0.055037595,0.029169897,0.010000459,0.017636554,0.0260675,0.267728,-0.2286138928357725,0.8658088143442103
0.3,-612569024.0,-0.1045617014169693,0.0561187751591205,-0.0261831618845462,-0.0981521159410476,-0.1087393948958894,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056118775,0.01,0.01,0.01,0.01,0.44067854,0.050081644,0.04753562,0.010000413,0.016869875,0.024419194,0.267728,-0.2196280447684033,0.9115347240800536
0.31,-612569024.0,-0.1045387312769889,0.01302897837013,-0.0102717727422714,-0.1175488978624343,-0.1416706184771098,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013028978,0.01,0.01,0.01,0.01,0.44067854,0.04571687,0.045652416,0.010000373,0.016180867,0.022944655,0.267728,-0.2107652802405593,0.8517332905615663
0.32,-612569024.0,-0.0901908438172939,0.0541522949934005,-0.0062418915331363,-0.1296333968639373,-0.1609111655263855,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054152295,0.01,0.01,0.01,0.01,0.44067854,0.041867495,0.051061817,0.010000336,0.015562075,0.021625875,0.267728,-0.2029118316212362,0.7294708533803477
0.33,-612569024.0,-0.0342641483887329,0.0606803297996521,-0.0093215517699718,-0.1324896663427353,-0.1871602113857444,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06068033,0.01,0.01,0.01,0.01,0.44067854,0.038440637,0.057513766,0.010000302,0.015002686,0.020437893,0.267728,-0.1964919490499294,0.5888009701091166
0.3400000000000001,-612569024.0,0.0196653078627995,0.0600241348147392,-0.0158233791589736,-0.1282169818878173,-0.2334997375438192,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019665308,0.060024135,0.01,0.01,0.01,0.01,0.44067854,0.035675775,0.059431445,0.010000273,0.0145003,0.019374598,0.267728,-0.191493337671624,0.4477149291777511
0.3500000000000001,-612569024.0,0.0780292186551945,0.0691166073083877,-0.0223621428012847,-0.1208879053592681,-0.293827093617247,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078029215,0.06911661,0.01,0.01,0.01,0.01,0.44067854,0.05397213,0.065323465,0.010000246,0.014050868,0.018426375,0.267728,-0.1877342561739073,0.3270473548767245
0.3600000000000001,-612569024.0,0.0938563439471431,0.0614611692726612,-0.0279667843133211,-0.1132856011390686,-0.3650103545595296,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09385634,0.06146117,0.01,0.01,0.01,0.01,0.44067854,0.07148284,0.06543056,0.010000221,0.013648081,0.017578924,0.267728,-0.1852482984021443,0.1775052764164578
0.3700000000000001,-612569024.0,0.1569306447493666,0.065054602921009,-0.0340996980667114,-0.1047854721546173,-0.4039430022239685,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15693064,0.0650546,0.01,0.01,0.01,0.01,0.44067854,0.114032246,0.06530683,0.0100002,0.013285227,0.0168173,0.267728,-0.1845279719430428,-0.0186458587966332
0.3799999999999999,-612569024.0,0.163570155001311,0.0603226162493228,-0.0421262718737125,-0.093250960111618,-0.3926698565483093,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16357015,0.060322616,0.01,0.01,0.01,0.01,0.44067854,0.14054255,0.06480845,0.01000018,0.01295888,0.016133793,0.267728,-0.186189086794825,-0.2920796131026244
0.3899999999999999,-612569024.0,0.1875077504448674,0.0487397387623786,-0.0520691722631454,-0.0785687416791915,-0.379141092300415,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750775,0.04873974,0.01,0.01,0.01,0.01,0.44067854,0.16910365,0.06315363,0.010000163,0.012665204,0.015519908,0.267728,-0.1908756860908815,-0.6072685844373518
0.3999999999999999,-612569024.0,0.1758799541746601,0.0327309630811214,-0.0706070512533187,-0.0606637597084045,-0.3608123958110809,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587996,0.032730963,0.01,0.01,0.01,0.01,0.44067854,0.17915651,0.060052957,0.010000146,0.0124004,0.014967331,0.267728,-0.1986933092034218,-0.8993852911094574
0.4099999999999999,-612569024.0,0.1637160352481396,0.0052979085594415,-0.096854880452156,-0.0185315869748592,-0.3169786632061004,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371603,0.01,0.01,0.01,0.01,0.01,0.44067854,0.18001999,0.054926593,0.010000132,0.012162074,0.014470792,0.267728,-0.2090565891457693,-1.1241308583100496
0.4199999999999999,-612569024.0,0.1393530918248172,-0.0217205472290515,-0.1218859478831291,0.0277094841003417,-0.2670387029647827,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1393531,0.01,0.01,0.027709484,0.01,0.01,0.44067854,0.17595676,0.049977936,0.010000119,0.02274486,0.014025171,0.267728,-0.2211657596357894,-1.253947239123708
0.4299999999999999,-612569024.0,0.1129732879720012,-0.0498407483100891,-0.1406606286764145,-0.0595622397959232,-0.2466565668582916,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11297329,0.01,0.01,0.01,0.01,0.01,0.44067854,0.16845375,0.045627896,0.010000107,0.022287088,0.013624648,0.267728,-0.23347418671026,-1.1823337604058146
0.4399999999999999,-612569024.0,0.0951546805971018,-0.0725498646497726,-0.1489368975162506,-0.0047576390206813,-0.2456637024879455,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09515468,0.01,0.01,0.01,0.01,0.01,0.44067854,0.15911551,0.041789338,0.010000097,0.02103752,0.013264225,0.267728,-0.2441541637308858,-0.9710470223538916
0.4499999999999999,-612569024.0,0.0888205164379786,-0.0824283361434936,-0.1424253582954406,0.0507507845759391,-0.2186140161878296,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08882052,0.01,0.01,0.050750785,0.01,0.01,0.44067854,0.14992547,0.03839997,0.010000087,0.04163979,0.012940296,0.267728,-0.2525487657062941,-0.7189758655674707
0.4599999999999999,-612569024.0,0.0602564740561291,-0.0805590897798538,-0.1344155222177505,-0.0566177442669868,-0.1715783871366341,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060256474,0.01,0.01,0.01,0.01,0.01,0.44067854,0.13971195,0.035393074,0.010000079,0.040100537,0.012648449,0.267728,-0.2578007221610701,-0.3644236848222111
0.47,-612569024.0,0.0144648048086646,-0.0671990141272544,-0.1206104755401611,-0.0321468524634838,-0.1280246553193077,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014464805,0.01,0.01,0.01,0.01,0.01,0.44067854,0.12605286,0.032722287,0.010000071,0.036897935,0.012385599,0.267728,-0.2593335230171233,-0.0018788519011963
0.48,-612569024.0,-0.0407599182101068,-0.0448849722743034,-0.1008981838822364,-0.0220453031361103,-0.0781134480203331,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44067854,0.11127874,0.030351961,0.010000064,0.034063023,0.012149342,0.267728,-0.2577356711013889,0.2693945188632659
0.49,-612569024.0,-0.1082689534469708,-0.0203190483152866,-0.081900343298912,-0.0244215726852417,-0.0161307077782802,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44067854,0.09870896,0.028242677,0.0100000575,0.031546082,0.011936735,0.267728,-0.2541724487079017,0.4074247945416521
0.5,-612569024.0,-0.1120812594890594,-0.0027693146839737,-0.0701279938220977,-0.033169150352478,0.0484232399613088,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04842324,0.01,0.44067854,0.0879828,0.026362797,0.010000052,0.029307429,0.027858954,0.267728,-0.2498411757902162,0.4458110561210033
0.51,-612569024.0,-0.1015893816947937,0.0212304033339023,-0.0584703236818313,-0.0420455820858478,-0.0506029111435185,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021230403,0.01,0.01,0.01,0.01,0.44067854,0.07874115,0.02569047,0.010000047,0.027308902,0.029245842,0.267728,-0.24509626074704,0.5075903014523374
0.52,-612569024.0,-0.0996293574571609,0.0354243703186512,-0.0501563921570777,-0.0500901378691196,-0.0171189730636547,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03542437,0.01,0.01,0.01,0.01,0.44067854,0.070749216,0.032376993,0.010000043,0.02552517,0.02725281,0.267728,-0.2393926624309637,0.621029816737369
0.53,-612569024.0,-0.1002286821603775,0.0097055742517113,-0.0369086116552352,-0.063561126589775,-0.0255752375123793,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44067854,0.0638047,0.031032527,0.010000038,0.023931518,0.025474045,0.267728,-0.2325984690669814,0.7164776469772535
0.54,-612569024.0,-0.1010303124785423,0.0472016520798206,-0.037074688822031,-0.0788465738296508,-0.0598404610036027,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047201652,0.01,0.01,0.01,0.01,0.44067854,0.05775566,0.04173487,0.010000034,0.022508454,0.023887204,0.267728,-0.2250704977909704,0.7737770156679006
0.55,-612569024.0,-0.1028814986348152,0.0199198294430971,-0.0264469347894191,-0.093836709856987,-0.0991186411408459,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01991983,0.01,0.01,0.01,0.01,0.44067854,0.052460525,0.0406382,0.0100000305,0.021235386,0.022468826,0.267728,-0.2173322217478291,0.763876649660653
0.56,-612569024.0,-0.1066737920045852,0.0581370219588279,-0.0170643217861652,-0.1061598509550094,-0.1313468301933328,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058137022,0.01,0.01,0.01,0.01,0.44067854,0.047809623,0.052015062,0.010000028,0.020095505,0.021199796,0.267728,-0.2099578984965373,0.7117356333465875
0.5700000000000001,-612569024.0,-0.1124432757496833,0.0382910557091236,-0.015139628201723,-0.1138884127140045,-0.1507019172303835,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038291056,0.01,0.01,0.01,0.01,0.44067854,0.04370155,0.052145235,0.010000025,0.01907169,0.020060742,0.267728,-0.2033796691919474,0.6145900712001504
0.5800000000000001,-612569024.0,-0.054081025679897,0.0637872666120529,-0.0174132101237773,-0.1164780706167221,-0.1673963744616287,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06378727,0.01,0.01,0.01,0.01,0.44067854,0.040072054,0.05941503,0.010000023,0.018153306,0.019039605,0.267728,-0.1978968356735496,0.5052003714794915
0.5900000000000001,-612569024.0,0.0013316854835217,0.0554130896925926,-0.0218088999390602,-0.1145775467157363,-0.2093740654922064,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05541309,0.01,0.01,0.01,0.01,0.44067854,0.036852483,0.060201313,0.01000002,0.01732769,0.01812211,0.267728,-0.1935124007338621,0.3991516156311594
0.6000000000000001,-612569024.0,0.0619413898958968,0.0662392973899841,-0.0268000308424234,-0.1100185066461563,-0.2679832331083494,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06194139,0.0662393,0.01,0.01,0.01,0.01,0.44067854,0.046018742,0.0637898,0.010000018,0.016590232,0.017303007,0.267728,-0.1900461858943906,0.3137825297318269
0.6100000000000001,-612569024.0,0.0943625690167319,0.0627866014838218,-0.0309286806732416,-0.1050462052226066,-0.338711965777577,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436257,0.0627866,0.01,0.01,0.01,0.01,0.44067854,0.06885926,0.06432943,0.010000017,0.01592846,0.01656829,0.267728,-0.1874225675191612,0.2195094785211589
0.6200000000000001,-612569024.0,0.1341756124898339,0.0652071163058281,-0.0350301600992679,-0.0997451692819595,-0.401769757270813,-2738007310336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13417561,0.06520712,0.01,0.01,0.01,0.01,0.44067854,0.10060409,0.06487273,0.010000015,0.015335939,0.015910728,0.267728,-0.1860053365687832,0.0672852241933304
