time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-616726656.0,0.0163971472062067,-0.0552850887179374,-0.1102717965841293,-0.0090202074497938,-0.1394689515248077,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016397147,0.01,0.01,0.01,0.01,0.01,0.4338412,0.12433742,0.031893205,0.010006383,0.028510703,0.01148168,0.30580434,-0.2569731965289891,-0.0152088801914914
0.1200000000000001,-616726656.0,-0.0437856503181246,-0.0363456681370735,-0.0955026447772979,-0.0085161626338958,-0.0819206231813709,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.10984726,0.029612375,0.010005754,0.026598496,0.011335195,0.30580434,-0.2562516839518802,0.1265092017067763
0.1299999999999999,-616726656.0,-0.1163385703262668,-0.0187018997967243,-0.0829014703631401,-0.0173622444272041,-0.0119422627247505,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.09746039,0.02757987,0.010005187,0.02489133,0.01120319,0.30580434,-0.2545681019520237,0.1921114963601761
0.1399999999999999,-616726656.0,-0.1184823811054229,-0.0085547948256134,-0.0753600373864173,-0.0266116522252559,0.0572002939157484,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057200294,0.01,0.4338412,0.086896755,0.025769303,0.010004677,0.02336804,0.033708394,0.30580434,-0.2524431463375565,0.2315723659261923
0.1499999999999999,-616726656.0,-0.1139393597841262,0.0034387540072202,-0.0702265873551368,-0.0342372506856918,-0.0603800072615586,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.077814594,0.024152845,0.010004217,0.022006055,0.034487057,0.30580434,-0.2495515047136591,0.3517244608186557
0.1599999999999999,-616726656.0,-0.1129767745733261,0.0182951502501964,-0.0635468363761901,-0.0420992672443389,-0.0153250697724505,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01829515,0.01,0.01,0.01,0.01,0.4338412,0.06994969,0.023459574,0.010003801,0.02078579,0.031918872,0.30580434,-0.2449770983210805,0.5440452074913276
0.1699999999999999,-616726656.0,-0.110484629869461,0.0335014536976814,-0.0539882257580757,-0.0520824268460273,-0.0218291788084639,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033501454,0.01,0.01,0.01,0.01,0.4338412,0.06308932,0.02991812,0.010003426,0.019689495,0.029626915,0.30580434,-0.2383282372967015,0.7430211778565948
0.1799999999999999,-616726656.0,-0.1054876968264579,0.0087820468470454,-0.0338345803320407,-0.0721360892057418,-0.0573261894976541,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.057130728,0.028750252,0.010003088,0.018710498,0.027593113,0.30580434,-0.2300881548479012,0.8729040087578236
0.1899999999999999,-616726656.0,-0.102088838815689,0.0581243671476841,-0.0253477208316326,-0.0946515351533889,-0.0997366670362374,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058124367,0.01,0.01,0.01,0.01,0.4338412,0.051920414,0.048841007,0.010002784,0.017833725,0.025781695,0.30580434,-0.2209940333508563,0.9245714741347336
0.1999999999999999,-616726656.0,-0.1019391193985939,0.0104408431798219,-0.0106517635285854,-0.1147875189781189,-0.1359508846004531,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010440843,0.01,0.01,0.01,0.01,0.4338412,0.047336023,0.046624973,0.010002511,0.017046137,0.02416236,0.30580434,-0.2120043861872399,0.8629906510913324
0.2099999999999999,-616726656.0,-0.1062490716576576,0.0513846352696418,-0.0059998966753482,-0.1278077363967895,-0.1584651541270699,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051384635,0.01,0.01,0.01,0.01,0.4338412,0.043291207,0.049607974,0.010002263,0.01633831,0.022713296,0.30580434,-0.2040923879369562,0.734426231992393
0.2199999999999999,-616726656.0,-0.0540630047919467,0.0681552439928054,-0.009524006396532,-0.1310917288064956,-0.1742104595133944,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068155244,0.01,0.01,0.01,0.01,0.4338412,0.03972002,0.06163209,0.010002039,0.015702864,0.021417525,0.30580434,-0.1975551702588778,0.5922880237809903
0.2299999999999999,-616726656.0,-0.0009948321452274,0.0512236505746841,-0.0151956751942634,-0.1278058588504791,-0.2136397767125631,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05122365,0.01,0.01,0.01,0.01,0.4338412,0.036540896,0.062407214,0.010001837,0.015129102,0.020251464,0.30580434,-0.1926022088446888,0.4363844516915665
0.24,-616726656.0,0.056391725910785,0.0665578618645668,-0.0228674933314323,-0.1198739483952522,-0.268814292793781,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056391727,0.06655786,0.01,0.01,0.01,0.01,0.4338412,0.04327786,0.06486079,0.010001657,0.0146162985,0.019212762,0.30580434,-0.1890584760886855,0.3002376633796444
0.25,-616726656.0,0.0898793536629323,0.0667625963687896,-0.0293870512396097,-0.1112138479948043,-0.3365359685701654,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08987936,0.0667626,0.01,0.01,0.01,0.01,0.4338412,0.06450525,0.06617039,0.010001494,0.014156599,0.018284315,0.30580434,-0.1867327761198773,0.1770798145247066
0.26,-616726656.0,0.1312004825260417,0.0653651356697082,-0.0354229435324668,-0.1025872826576232,-0.4018167555332184,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13120048,0.065365136,0.01,0.01,0.01,0.01,0.4338412,0.09728056,0.06623913,0.0100013465,0.013742195,0.017449422,0.30580434,-0.1857725323869499,0.0279003657910039
0.27,-616726656.0,0.1637523081349629,0.061303324997425,-0.0421134941279888,-0.0927786156535148,-0.3920785188674927,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637523,0.061303325,0.01,0.01,0.01,0.01,0.4338412,0.13138749,0.065741636,0.010001213,0.01336995,0.016701192,0.30580434,-0.1866534280421588,-0.1893445417741016
0.28,-616726656.0,0.1787086198388285,0.0522708185017108,-0.0502438694238662,-0.0801932886242866,-0.3803947865962982,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870861,0.05227082,0.01,0.01,0.01,0.01,0.4338412,0.15940621,0.06435455,0.010001094,0.01303506,0.016029423,0.30580434,-0.1901110780258522,-0.4740796308271628
0.29,-616726656.0,0.178959371943373,0.0384824685752391,-0.0636440590023994,-0.0672449246048927,-0.3673023283481598,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895937,0.03848247,0.01,0.01,0.01,0.01,0.4338412,0.17506686,0.061718587,0.010000986,0.012733116,0.015424833,0.30580434,-0.1966034711413851,-0.7697600834933832
0.3,-616726656.0,0.1672675520728446,0.0162012428045272,-0.0872365161776542,-0.0364562794566154,-0.3353522419929504,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726755,0.016201243,0.01,0.01,0.01,0.01,0.4338412,0.17935373,0.057082485,0.010000889,0.012461413,0.014881698,0.30580434,-0.2057918552004729,-1.0146713395116258
0.31,-616726656.0,0.1454780296917566,-0.009924791753292,-0.1119000017642974,0.012107141315937,-0.2837080061435699,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14547803,0.01,0.01,0.012107141,0.01,0.01,0.4338412,0.17649683,0.051988054,0.010000801,0.012386206,0.014393641,0.30580434,-0.2170419947984392,-1.192784945374747
0.32,-616726656.0,0.1199766044760714,-0.0373009778559207,-0.1329428851604461,0.03525410592556,-0.2542479038238525,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1199766,0.01,0.01,0.035254106,0.01,0.01,0.4338412,0.1699962,0.047398224,0.0100007225,0.028320221,0.0139560755,0.30580434,-0.2294934108328975,-1.257562042282141
0.33,-616726656.0,0.098091877820498,-0.0639259740710258,-0.1331448853015899,-0.0707354992628097,-0.2418862283229828,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809188,0.01,0.01,0.01,0.01,0.01,0.4338412,0.16097245,0.043354142,0.010000651,0.027582198,0.0135625405,0.30580434,-0.2413343450036932,-1.0928699332187406
0.3400000000000001,-616726656.0,0.0882793020092626,-0.0814736038446426,-0.1505758166313171,-0.0253300331532955,-0.22975158368636,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0882793,0.01,0.01,0.01,0.01,0.01,0.4338412,0.15142997,0.03977941,0.0100005865,0.0257696,0.013208292,0.30580434,-0.2505233856746777,-0.7751107894133634
0.3500000000000001,-616726656.0,0.0696643562277542,-0.0826152041554451,-0.1369795352220535,0.0282085686922073,-0.1858833337403239,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06966436,0.01,0.01,0.028208569,0.01,0.01,0.4338412,0.14191481,0.03660764,0.010000529,0.027288314,0.012888894,0.30580434,-0.2563798631467272,-0.459861931757017
0.3600000000000001,-616726656.0,0.0290176671761218,-0.0702947899699211,-0.1236556842923164,-0.0016199462115764,-0.1441524982008482,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029017666,0.01,0.01,0.01,0.01,0.01,0.4338412,0.12956496,0.033801615,0.010000477,0.025971029,0.012602079,0.30580434,-0.2594421505510323,-0.1988080550651319
0.3700000000000001,-616726656.0,-0.0254027713532108,-0.0529463216662406,-0.1086092218756675,0.0010414123535156,-0.0911205713589331,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.11451968,0.031309675,0.01000043,0.024331374,0.012344013,0.30580434,-0.2603137860598637,-0.0132339204315569
0.3799999999999999,-616726656.0,-0.095688182242303,-0.0350012853741645,-0.0948488265275955,-0.0074343234300613,-0.0264250339619418,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.10143553,0.02909239,0.010000387,0.022866165,0.0121117,0.30580434,-0.2597688452347556,0.0970388631000104
0.3899999999999999,-616726656.0,-0.1295621842145919,-0.0197958834469318,-0.0840952172875404,-0.0181868392974138,0.0484427242559844,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048442725,0.01,0.4338412,0.09030525,0.02711912,0.010000349,0.021557158,0.027816158,0.30580434,-0.2584190934743089,0.1624097882852256
0.3999999999999999,-616726656.0,-0.1229098066687583,-0.0110187297686934,-0.0773942247033119,-0.0272326692938804,-0.0176498149771956,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.08074156,0.025356852,0.010000315,0.02038416,0.029147644,0.30580434,-0.25627305212861,0.2660401662418534
0.4099999999999999,-616726656.0,-0.1193999052047729,0.0011324845254421,-0.0719473585486412,-0.0356871262192726,0.0162599867744099,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016259987,0.01,0.4338412,0.072478786,0.02378172,0.010000284,0.019332543,0.027972948,0.30580434,-0.2527483096444487,0.4219415706252988
0.4199999999999999,-616726656.0,-0.1165675148367881,0.0200971700251102,-0.0627984255552291,-0.0453035198152065,0.0054353159159492,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02009717,0.01,0.01,0.01,0.01,0.4338412,0.065260276,0.023153592,0.010000256,0.01838459,0.026869688,0.30580434,-0.2474697546216809,0.5910369739748528
0.4299999999999999,-616726656.0,-0.1122946962714195,0.0385958328843116,-0.0476968809962272,-0.0597165152430534,-0.0324183182007613,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038595833,0.01,0.01,0.01,0.01,0.4338412,0.059021894,0.033509668,0.010000231,0.01753969,0.025132388,0.30580434,-0.2406561854585689,0.743375692040737
0.4399999999999999,-616726656.0,-0.1094865351915359,-0.000579934567213,-0.0340073183178901,-0.079897716641426,-0.074894313628243,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4338412,0.05357146,0.0322032,0.010000207,0.016782211,0.023582166,0.30580434,-0.2326828222142194,0.8256298767550834
0.4499999999999999,-616726656.0,-0.1081700697541236,0.0394912548363208,-0.0293676890432834,-0.0997797176241874,-0.1144047866462252,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039491255,0.01,0.01,0.01,0.01,0.4338412,0.048782766,0.037040714,0.010000187,0.016101569,0.022194952,0.30580434,-0.2242949365742571,0.8417088261392908
0.4599999999999999,-616726656.0,-0.109845645725727,0.0416039116680622,-0.0175803527235984,-0.1154122352600097,-0.1427524066787596,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04160391,0.01,0.01,0.01,0.01,0.4338412,0.044563774,0.040230833,0.010000169,0.015489776,0.020952696,0.30580434,-0.2160250311825536,0.8102773744123418
0.47,-616726656.0,-0.0633550064350561,0.0570307411253452,-0.012064941227436,-0.1251250654458999,-0.1632602474036271,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05703074,0.01,0.01,0.01,0.01,0.4338412,0.040838566,0.051224183,0.0100001525,0.014939833,0.019839767,0.30580434,-0.208266910041096,0.7468400683449274
0.48,-616726656.0,-0.0048395968752828,0.0398994758725166,-0.011865559965372,-0.1292608827352523,-0.2064630246068625,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039899476,0.01,0.01,0.01,0.01,0.4338412,0.037544712,0.05147484,0.010000138,0.014445698,0.018842805,0.30580434,-0.201396883045241,0.6393497953088748
0.49,-616726656.0,0.0560383614473437,0.0665674209594726,-0.0148480124771595,-0.1284437924623489,-0.2669456692387655,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05603836,0.06656742,0.01,0.01,0.01,0.01,0.4338412,0.04350116,0.06101963,0.010000124,0.014002448,0.017950978,0.30580434,-0.1956963408608202,0.516590492900333
0.5,-616726656.0,0.0864738910037227,0.0537919625639915,-0.0195632129907608,-0.1239748522639274,-0.337871931110691,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08647389,0.053791963,0.01,0.01,0.01,0.01,0.4338412,0.062414486,0.061135534,0.010000112,0.013604496,0.01715226,0.30580434,-0.1913874756996967,0.3529667905055861
0.51,-616726656.0,0.1357833059110917,0.0662068128585815,-0.0259313695132732,-0.1165160238742828,-0.4144716470996725,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1357833,0.06620681,0.01,0.01,0.01,0.01,0.4338412,0.099058956,0.06420152,0.0100001,0.013246124,0.016434524,0.30580434,-0.189014414548532,0.1370903549232046
0.52,-616726656.0,0.1647220871492745,0.0598120912909507,-0.0349214263260364,-0.1048106700181961,-0.4044865071773529,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16472208,0.05981209,0.01,0.01,0.01,0.01,0.4338412,0.132249,0.064068,0.010000091,0.012923669,0.015789988,0.30580434,-0.1892343332164395,-0.1571251400160424
0.53,-616726656.0,0.1855930781012027,0.0522621050477027,-0.0463290363550186,-0.0880627706646919,-0.388187050819397,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559308,0.052262105,0.01,0.01,0.01,0.01,0.4338412,0.16308253,0.06283886,0.010000082,0.012633377,0.015210753,0.30580434,-0.192771228026655,-0.5081058191885044
0.54,-616726656.0,0.1827377198797788,0.0371530093252658,-0.0604956820607185,-0.0701091811060905,-0.3709304630756378,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18273772,0.03715301,0.01,0.01,0.01,0.01,0.4338412,0.1783063,0.060265798,0.010000073,0.012371867,0.014689768,0.30580434,-0.1998603069192006,-0.8474598070431355
0.55,-616726656.0,0.1716553121837218,0.0125351911410689,-0.0884865447878837,-0.0366562232375144,-0.3371812701225281,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165531,0.012535191,0.01,0.01,0.01,0.01,0.4338412,0.18275735,0.055369787,0.010000067,0.012136666,0.0142218685,0.30580434,-0.2098875073824267,-1.1063056384610646
0.56,-616726656.0,0.147525082127165,-0.0159385632723569,-0.116854652762413,0.020407848060131,-0.2761079668998718,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14752509,0.01,0.01,0.020407848,0.01,0.01,0.4338412,0.17955376,0.050410688,0.01000006,0.017804695,0.013801307,0.30580434,-0.2219745927176449,-1.2662010724900208
0.5700000000000001,-616726656.0,0.1200256143269391,-0.0459954552352428,-0.1391954720020294,-0.0378230959177017,-0.2462204992771148,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12002561,0.01,0.01,0.01,0.01,0.01,0.4338412,0.17269619,0.046007685,0.010000054,0.017512593,0.013423181,0.30580434,-0.2347107553088801,-1.2559546454054782
0.5800000000000001,-616726656.0,0.0979534242810454,-0.0722454339265823,-0.1495262086391449,0.0470595434308052,-0.240166038274765,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097953424,0.01,0.01,0.047059543,0.01,0.01,0.4338412,0.16326378,0.042129785,0.010000048,0.038122874,0.013083353,0.30580434,-0.2465810973027483,-1.1052202700841816
0.5900000000000001,-616726656.0,0.087986620049232,-0.088259533047676,-0.1448811739683151,-0.0593199394643306,-0.2245499927466361,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798662,0.01,0.01,0.01,0.01,0.01,0.4338412,0.15335117,0.038700815,0.010000044,0.036588077,0.012777482,0.30580434,-0.2558724609201772,-0.7628811859109018
0.6000000000000001,-616726656.0,0.0668817349094443,-0.0884984135627746,-0.141896903514862,-0.023313995450735,-0.1795522164194088,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06688174,0.01,0.01,0.01,0.01,0.01,0.4338412,0.14329134,0.035656527,0.01000004,0.03378245,0.01250165,0.30580434,-0.2610723735705592,-0.3401136441784242
0.6100000000000001,-616726656.0,0.0269067671985543,-0.071744330227375,-0.122903436422348,0.0029432140290737,-0.1418400687262769,-2548944338944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026906768,0.01,0.01,0.01,0.01,0.01,0.4338412,0.13030048,0.03296152,0.010000036,0.031295795,0.012253894,0.30580434,-0.2624488793324236,0.0057129257943152
