time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590845888.0,0.1695659430285888,0.0200503952801227,-0.0849474892020225,-0.0381131209433078,-0.336649477481842,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16956595,0.020050395,0.01,0.01,0.01,0.01,0.4802224,0.17749041,0.05902963,0.010002386,0.012334492,0.013765178,0.4654659,-0.1989546774320479,-0.9708380500698583
0.1200000000000001,-590845888.0,0.1526235755432642,-0.0043590124696493,-0.1074395626783371,0.0049589350819587,-0.291822075843811,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15262358,0.01,0.01,0.01,0.01,0.01,0.4802224,0.17572388,0.05378206,0.01000215,0.012102532,0.0133896405,0.4654659,-0.2099204708358527,-1.1745369192759725
0.1299999999999999,-590845888.0,0.1297334684032004,-0.0308432690799236,-0.1289667934179306,0.0348957851529121,-0.2609713971614837,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12973347,0.01,0.01,0.034895785,0.01,0.01,0.4802224,0.17067984,0.048975546,0.010001939,0.027987419,0.0130529255,0.4654659,-0.2223603661395773,-1.2699498451430111
0.1399999999999999,-590845888.0,0.1061513836508338,-0.0578443743288517,-0.1444368958473205,-0.0747270211577415,-0.2458580434322357,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10615139,0.01,0.01,0.01,0.01,0.01,0.4802224,0.16278578,0.044744715,0.010001748,0.027286973,0.012749928,0.4654659,-0.2344838690078854,-1.1333699351282402
0.1499999999999999,-590845888.0,0.092480943236281,-0.0771634951233863,-0.1472286283969879,-0.0277687311172485,-0.250196635723114,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09248094,0.01,0.01,0.01,0.01,0.01,0.4802224,0.15374139,0.04100955,0.010001576,0.025506599,0.012477134,0.4654659,-0.2441887203485914,-0.8317958354228845
0.1599999999999999,-590845888.0,0.0889720320788164,-0.0807403326034545,-0.1371075958013534,0.0304848402738571,-0.2279285130285364,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08897203,0.01,0.01,0.03048484,0.01,0.01,0.4802224,0.14536151,0.03769926,0.01000142,0.0287368,0.01223116,0.4654659,-0.2506958190010165,-0.5245156128890036
0.1699999999999999,-590845888.0,0.0664349506562637,-0.0706463381648063,-0.1232726275920867,-0.0106590539216995,-0.1923888540762451,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06643495,0.01,0.01,0.01,0.01,0.01,0.4802224,0.1364897,0.034766857,0.01000128,0.027585426,0.012009801,0.4654659,-0.254303533163945,-0.2488409844676804
0.1799999999999999,-590845888.0,0.0266690085847875,-0.0539948716759681,-0.1093842908740043,-0.002268299460411,-0.1512524342409792,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026669009,0.01,0.01,0.01,0.01,0.01,0.4802224,0.12454417,0.03216811,0.010001154,0.025772948,0.011810818,0.4654659,-0.2555833492868337,-0.0476285447766667
0.1899999999999999,-590845888.0,-0.0264830424096018,-0.0360250174999237,-0.095690369606018,-0.0067471042275428,-0.0994773015982131,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4802224,0.110191636,0.029856956,0.01000104,0.024154702,0.011631629,0.4654659,-0.2553534130928588,0.0660008019467562
0.1999999999999999,-590845888.0,-0.0920550454919671,-0.0201964117586612,-0.0847234055399894,-0.0166435521095991,-0.0360855342584365,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4802224,0.09775286,0.027797775,0.010000938,0.02270784,0.011470186,0.4654659,-0.2543581024275114,0.119435808687528
0.2099999999999999,-590845888.0,-0.1228874549269676,-0.0114041771739721,-0.0772016867995262,-0.0253152344375848,0.0364693184832825,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036469318,0.01,0.4802224,0.08712246,0.025960535,0.010000845,0.021412896,0.021770738,0.4654659,-0.2529621757320602,0.1557295822018002
0.2199999999999999,-590845888.0,-0.1188937723636627,-0.0023947600275278,-0.0737126171588897,-0.0322585552930831,-0.0036295758060044,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4802224,0.0779981,0.02432213,0.0100007625,0.020254828,0.023116997,0.4654659,-0.2509739911930865,0.244319208076549
0.2299999999999999,-590845888.0,-0.118651233613491,0.0083523318171501,-0.0691638216376304,-0.039074882864952,0.0258424247866284,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025842424,0.01,0.4802224,0.07010569,0.022857377,0.010000687,0.019216923,0.025403563,0.4654659,-0.2477126424729225,0.395026584819319
0.24,-590845888.0,-0.1181007623672485,0.0242473483085632,-0.0612650886178016,-0.0475709065794944,0.0024271176313529,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024247348,0.01,0.01,0.01,0.01,0.4802224,0.06322246,0.023752797,0.010000619,0.018283585,0.02449112,0.4654659,-0.2426916442696511,0.5750807528802151
0.25,-590845888.0,-0.1148575097322464,0.0261610373854637,-0.0529365837574005,-0.0610353611409664,-0.0261506343736187,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026161037,0.01,0.01,0.01,0.01,0.4802224,0.057213735,0.025395097,0.010000558,0.017445888,0.0230019,0.4654659,-0.2358931171003929,0.7424082446098647
0.26,-590845888.0,-0.110774740576744,0.0351007841527462,-0.0312414653599262,-0.0818122625350952,-0.0657501458961681,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035100784,0.01,0.01,0.01,0.01,0.4802224,0.051981375,0.031967435,0.010000503,0.016697448,0.021676105,0.4654659,-0.2277532254794368,0.8575964956112846
0.27,-590845888.0,-0.10830969363451,0.0227235071361064,-0.0244458764791488,-0.1028318852186203,-0.1070796377418297,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022723507,0.01,0.01,0.01,0.01,0.4802224,0.04738532,0.03176005,0.010000453,0.01602555,0.020489542,0.4654659,-0.218874072484687,0.900726174740464
0.28,-590845888.0,-0.1083116307854652,0.0689028576016426,-0.0101780816912651,-0.1207666397094726,-0.1410619251529833,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06890286,0.01,0.01,0.01,0.01,0.4802224,0.043345094,0.057291295,0.010000409,0.0154231945,0.01942875,0.4654659,-0.2098857194897561,0.8849227880896324
0.29,-590845888.0,-0.1071502639467812,0.0131085971370339,-0.0047727450728416,-0.1328503936529159,-0.1629731759563567,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013108597,0.01,0.01,0.01,0.01,0.4802224,0.039771326,0.054901723,0.010000369,0.01488128,0.018476715,0.4654659,-0.2016231530901912,0.7663877699761814
0.3,-590845888.0,-0.0530096755747752,0.0497769862413406,-0.0065180957317352,-0.1367967128753662,-0.182326156533328,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049776986,0.01,0.01,0.01,0.01,0.4802224,0.036601827,0.05374554,0.010000332,0.014393359,0.017621398,0.4654659,-0.1949714956019706,0.5910648095838665
0.31,-590845888.0,-0.0044543959033821,0.077896624803543,-0.0138700902462005,-0.1318953484296798,-0.2189632976874796,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077896625,0.01,0.01,0.01,0.01,0.4802224,0.033788975,0.06998703,0.0100003,0.013954393,0.01685342,0.4654659,-0.1900296178880103,0.4289163435901029
0.32,-590845888.0,0.0485380218505525,0.0499439164996147,-0.0219343043863773,-0.1227595433592796,-0.2681722762503914,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04853802,0.049943916,0.01,0.01,0.01,0.01,0.4802224,0.038155887,0.07021193,0.01000027,0.013559523,0.016163819,0.4654659,-0.1866754263660963,0.2733879503129495
0.33,-590845888.0,0.0807205625689715,0.0604582764208316,-0.0294551309198141,-0.1124843508005142,-0.3277607609367235,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080720566,0.060458276,0.01,0.01,0.01,0.01,0.4802224,0.05749153,0.06890781,0.010000243,0.013205947,0.015547367,0.4654659,-0.1847777560945326,0.1237116103472473
0.3400000000000001,-590845888.0,0.113250855557483,0.0648788958787918,-0.0365813896059989,-0.1020935177803039,-0.3951256100746288,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11325086,0.064878896,0.01,0.01,0.01,0.01,0.4802224,0.08478861,0.06832807,0.01000022,0.012886992,0.014992053,0.4654659,-0.1844198416041815,-0.0310190364189111
0.3500000000000001,-590845888.0,0.1514868462415088,0.0604364350438118,-0.044124286621809,-0.0906272307038307,-0.3908336758613586,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15148684,0.060436435,0.01,0.01,0.01,0.01,0.4802224,0.11875365,0.06753893,0.010000197,0.012599836,0.014492749,0.4654659,-0.1857803257323611,-0.2174252610681402
0.3600000000000001,-590845888.0,0.1667011322433829,0.0510848462581634,-0.0521356612443923,-0.0787576586008071,-0.3794184327125549,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16670114,0.051084846,0.01,0.01,0.01,0.01,0.4802224,0.14593616,0.06583789,0.010000178,0.012341808,0.014044623,0.4654659,-0.1892629620898447,-0.4529295214158169
0.3700000000000001,-590845888.0,0.1768739006426164,0.0384852886199951,-0.0657050237059593,-0.0660215765237808,-0.3662690222263336,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768739,0.03848529,0.01,0.01,0.01,0.01,0.4802224,0.16661133,0.06301708,0.010000161,0.012109046,0.013640794,0.4654659,-0.1953034767894533,-0.7069174289702105
0.3799999999999999,-590845888.0,0.1696377553084558,0.0181078799068927,-0.0861879363656044,-0.0382621772587299,-0.3373544812202453,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16963775,0.01810788,0.01,0.01,0.01,0.01,0.4802224,0.17522529,0.058408022,0.010000145,0.011899212,0.013277085,0.4654659,-0.2038382187754706,-0.9437943648125144
0.3899999999999999,-590845888.0,0.1550553602473944,-0.0058169513940811,-0.1085226982831955,0.0054704323410987,-0.2912731170654297,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15505536,0.01,0.01,0.01,0.01,0.01,0.4802224,0.17408077,0.053217385,0.01000013,0.011710317,0.012949946,0.4654659,-0.2145344766813968,-1.1424627620891836
0.3999999999999999,-590845888.0,0.1337161106892656,-0.0316875390708446,-0.1290036886930465,0.0332430973649024,-0.262389212846756,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1337161,0.01,0.01,0.033243097,0.01,0.01,0.4802224,0.16991277,0.04847752,0.010000117,0.02670524,0.012657166,0.4654659,-0.2266958792972544,-1.247687685765703
0.4099999999999999,-590845888.0,0.1089218406460055,-0.0581425577402114,-0.1437496840953827,-0.0727237537503242,-0.2470126450061798,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892184,0.01,0.01,0.01,0.01,0.01,0.4802224,0.16262533,0.044308692,0.010000106,0.026015518,0.012393883,0.4654659,-0.238722998117858,-1.1332160050557554
0.4199999999999999,-590845888.0,0.0929662992739912,-0.077932983636856,-0.1412771493196487,-0.0260401796549558,-0.2491994500160217,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092966296,0.01,0.01,0.01,0.01,0.01,0.4802224,0.15384401,0.04062227,0.010000096,0.024370566,0.012156523,0.4654659,-0.248576441144697,-0.8619244608705601
0.4299999999999999,-590845888.0,0.0893438939469549,-0.0829836577177047,-0.1378766894340515,0.0336886793375015,-0.2315723513619039,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934389,0.01,0.01,0.03368868,0.01,0.01,0.4802224,0.1454101,0.037344895,0.010000086,0.030473566,0.01194191,0.4654659,-0.2554491185258825,-0.5791536858142883
0.4399999999999999,-590845888.0,0.0681486181578079,-0.0745510309934616,-0.1282831579446792,-0.0234812423586845,-0.1933648335392825,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06814862,0.01,0.01,0.01,0.01,0.01,0.4802224,0.13687706,0.03443695,0.010000077,0.029744884,0.011748482,0.4654659,-0.2594741956817616,-0.2974587172740343
0.4499999999999999,-590845888.0,0.0287015742603234,-0.0587321445345878,-0.1134765744209289,-0.0105143319815397,-0.1515308389454255,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028701574,0.01,0.01,0.01,0.01,0.01,0.4802224,0.12520766,0.031873964,0.01000007,0.027698038,0.011575433,0.4654659,-0.2610558178992026,-0.0622468567434339
0.4599999999999999,-590845888.0,-0.0232796696132523,-0.0411361753940582,-0.0994859635829925,-0.0068962611258029,-0.0995347588035172,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4802224,0.11081595,0.029595165,0.010000063,0.025873449,0.011419635,0.4654659,-0.2607447998095566,0.090715522271412
0.47,-590845888.0,-0.0875916921900333,-0.0240217074751853,-0.0869619995355606,-0.0144710671156644,-0.0381280321891075,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4802224,0.09829144,0.027565343,0.010000057,0.02424449,0.011279302,0.4654659,-0.2593507927344388,0.168483131316739
0.48,-590845888.0,-0.1237038001418113,-0.0134535087272524,-0.0782593563199043,-0.0235587116330862,0.0317857046215777,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031785704,0.01,0.4802224,0.087592326,0.025754191,0.010000051,0.022788059,0.019411432,0.4654659,-0.2574243671857616,0.2087970856037625
0.49,-590845888.0,-0.1178474277257919,-0.0022939126938581,-0.0734149441123008,-0.0313126668334007,0.0039253298170203,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4802224,0.07840434,0.024137966,0.010000046,0.021485996,0.020482944,0.4654659,-0.2549857224295266,0.2806541081544511
0.5,-590845888.0,-0.116845041513443,0.0104340445250272,-0.0678863450884819,-0.0384112074971199,0.0310782022000635,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0104340445,0.01,0.01,0.031078203,0.01,0.4802224,0.07045982,0.022731652,0.010000042,0.020320032,0.02785811,0.4654659,-0.2514992162798018,0.4087073506999238
0.51,-590845888.0,-0.1168573498725891,0.0262167043983936,-0.0598064139485359,-0.046498741954565,-0.0183093995593759,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026216704,0.01,0.01,0.01,0.01,0.4802224,0.06355717,0.025029488,0.010000038,0.019275237,0.026897749,0.4654659,-0.2464406361108704,0.5830476214776488
0.52,-590845888.0,-0.1149950549006462,0.0166714135557413,-0.0471399426460266,-0.0594387277960777,-0.034893302445797,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016671414,0.01,0.01,0.01,0.01,0.4802224,0.057493713,0.024712471,0.010000034,0.018333245,0.025147442,0.4654659,-0.2395419764554275,0.7511498027143967
0.53,-590845888.0,-0.1104242354631424,0.0509788058698177,-0.0282792262732982,-0.0798982307314872,-0.0684585192330516,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050978806,0.01,0.01,0.01,0.01,0.4802224,0.05223818,0.042752467,0.0100000305,0.01749517,0.023597252,0.4654659,-0.2312868482428288,0.872698740605709
0.54,-590845888.0,-0.1081137806177139,-0.0012732542818412,-0.0253823399543762,-0.1006063222885131,-0.1068516297522113,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4802224,0.04761624,0.040841307,0.010000028,0.016742371,0.022209952,0.4654659,-0.2223903431505439,0.8867221901623983
0.55,-590845888.0,-0.108760729432106,0.0378603935241699,-0.0133419074118137,-0.1180022954940795,-0.1388579562001261,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037860394,0.01,0.01,0.01,0.01,0.4802224,0.043541104,0.040148254,0.010000025,0.01606599,0.020967633,0.4654659,-0.2138479261957395,0.8245439623886406
0.56,-590845888.0,-0.1023328826421712,0.0791724920272827,-0.0094821117818355,-0.1276383399963379,-0.1577666599885892,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07917249,0.01,0.01,0.01,0.01,0.4802224,0.03994834,0.066651575,0.010000022,0.015459371,0.019856835,0.4654659,-0.2060651741204738,0.732771794819423
0.5700000000000001,-590845888.0,-0.0476643564424438,0.0268449354916811,-0.0108968652784824,-0.1305868178606033,-0.1799967956715022,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026844935,0.01,0.01,0.01,0.01,0.4802224,0.036762804,0.065003365,0.01000002,0.014913476,0.018859887,0.4654659,-0.1996254924681288,0.5670924761193984
0.5800000000000001,-590845888.0,0.0037629853916632,0.0528842210769653,-0.0166918188333511,-0.1268999278545379,-0.220746204764024,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05288422,0.01,0.01,0.01,0.01,0.4802224,0.033934485,0.06314632,0.010000018,0.01442229,0.017965006,0.4654659,-0.195092852988353,0.3738356634242341
0.5900000000000001,-590845888.0,0.0580759694793423,0.0707623958587646,-0.0256740264594554,-0.1172479093074798,-0.2719039250169061,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05807597,0.070762396,0.01,0.01,0.01,0.01,0.4802224,0.042889386,0.06788114,0.010000017,0.013981836,0.01716434,0.4654659,-0.1922441934817973,0.2228791274194445
0.6000000000000001,-590845888.0,0.0846827302197515,0.0618839040398597,-0.033663660287857,-0.1064073592424392,-0.3323597749800903,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08468273,0.061883904,0.01,0.01,0.01,0.01,0.4802224,0.06208579,0.06793739,0.010000015,0.013585419,0.016445123,0.4654659,-0.1907389265001833,0.096177778645839
0.6100000000000001,-590845888.0,0.1204685647196755,0.0611904747784137,-0.0406705439090728,-0.0959873721003532,-0.3959693908691406,-2092952453120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120468564,0.061190475,0.01,0.01,0.01,0.01,0.4802224,0.090637036,0.06718441,0.010000014,0.013228235,0.015798202,0.4654659,-0.1905473029023669,-0.0405598421409338
