time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1367966336.0,0.0821858479356999,-0.0444697700440883,-0.127546340227127,0.0740570202469825,-0.1010931335764898,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08218585,0.01,0.01,0.07405702,0.01,0.01,0.11406354,0.20492722,0.051613785,0.012442067,0.059006363,0.033894043,0.22832282,-0.2636389455322132,-0.9907057514022888
0.1200000000000001,-1367966336.0,-0.0565335785087701,-0.0671847015619278,-0.1450579464435577,-0.0534178838133811,0.0517778629215913,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051777862,0.01,0.11406354,0.17812264,0.04707713,0.012200472,0.055529803,0.040154032,0.22832282,-0.2711030906339366,-0.509210342091518
0.1299999999999999,-1367966336.0,-0.1212821826338768,-0.0681498199701309,-0.1362275332212448,-0.0150857884436845,0.120516754261532,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.120516755,0.01,0.11406354,0.15452255,0.043075286,0.011982792,0.050517347,0.07554676,0.22832282,-0.2728315237527372,0.1069318230358319
0.1399999999999999,-1367966336.0,-0.1098156347870826,-0.04583141207695,-0.109431654214859,-0.0031183697283267,0.0443684293224855,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04436843,0.01,0.11406354,0.13507728,0.03954184,0.01178688,0.046111826,0.0763019,0.22832282,-0.2686712938291903,0.6498861042388088
0.1499999999999999,-1367966336.0,-0.0867582857608795,-0.0134950866922736,-0.0799671858549118,-0.0144371148198843,-0.0564340751850587,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11406354,0.11884266,0.036413126,0.011610441,0.042226586,0.06898612,0.22832282,-0.2603247166254933,0.9464251029408848
0.1599999999999999,-1367966336.0,-0.0549188889563083,0.0347911305725574,-0.0498989149928092,-0.034328706562519,-0.1372547901143647,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03479113,0.01,0.01,0.01,0.01,0.11406354,0.10512742,0.03602465,0.011451341,0.038787447,0.06228872,0.22832282,-0.2503826780475809,1.010686445742016
0.1699999999999999,-1367966336.0,0.0594918617072376,0.0840659961104393,-0.0115511044859886,-0.0593670979142189,-0.1619708081655438,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05949186,0.084065996,0.01,0.01,0.01,0.01,0.11406354,0.095814854,0.0689749,0.0113079725,0.035739638,0.056438204,0.22832282,-0.2404956883245081,0.9506258728013705
0.1799999999999999,-1367966336.0,0.1810944889244594,0.004624577704817,-0.0026480033993721,-0.0806321427226066,-0.2920766454693695,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109448,0.01,0.01,0.01,0.01,0.01,0.11406354,0.13067338,0.064631924,0.011178971,0.033038385,0.05131909,0.22832282,-0.2321502439437077,0.6988428869948985
0.1899999999999999,-1367966336.0,0.2859356245332674,0.0461814105510711,-0.0219058282673358,-0.0914031416177749,-0.3990784585475921,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2859356,0.04618141,0.01,0.01,0.01,0.01,0.11406354,0.20011732,0.06217404,0.0110627655,0.03063738,0.04681966,0.22832282,-0.2275577091269546,0.2286704049994425
0.1999999999999999,-1367966336.0,0.2820939498194859,0.0640180855989456,-0.0362646132707595,-0.0857295393943786,-0.3890036344528198,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28209394,0.064018086,0.01,0.01,0.01,0.01,0.11406354,0.2479397,0.06332272,0.010957895,0.028495971,0.042845707,0.22832282,-0.2285643191847186,-0.3783410223519049
0.2099999999999999,-1367966336.0,0.1910766486585925,0.0383747667074203,-0.0570090487599372,-0.0629257410764694,-0.365671694278717,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107665,0.038374767,0.01,0.01,0.01,0.01,0.11406354,0.24678151,0.06093302,0.01086342,0.026587458,0.039335027,0.22832282,-0.2356445399640008,-0.9450959940682006
0.2199999999999999,-1367966336.0,0.1255570237928945,0.0108528258278965,-0.0776014551520347,-0.033525064587593,-0.3379563093185425,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12555702,0.010852826,0.01,0.01,0.01,0.01,0.11406354,0.23143345,0.055593476,0.010778382,0.024886213,0.036230218,0.22832282,-0.2467650857739941,-1.1967838468297978
0.2299999999999999,-1367966336.0,0.1085197259227064,-0.0258214175701141,-0.1164380386471748,0.039227295666933,-0.1952544976082057,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108519726,0.01,0.01,0.039227296,0.01,0.01,0.11406354,0.21280636,0.050583288,0.010701705,0.034822013,0.033473536,0.22832282,-0.2585899736528107,-1.124473882894267
0.24,-1367966336.0,-3.018403105853329e-05,-0.0572884492576122,-0.1459424793720245,-0.0119158532470464,0.0026856028800577,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11406354,0.18809198,0.046164438,0.0106325345,0.03297364,0.031020869,0.22832282,-0.2682200300431873,-0.8100996690561434
0.25,-1367966336.0,-0.1268605589866638,-0.0713434666395187,-0.1470681130886078,0.0415742062032222,0.150925489766023,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041574206,0.15092549,0.01,0.11406354,0.1627151,0.042274095,0.010570282,0.0388327,0.089253835,0.22832282,-0.2741377174304922,-0.3810749763058771
0.26,-1367966336.0,-0.1196830868721008,-0.0661810785531997,-0.1313509941101074,-0.0013274252414703,0.0367753040527553,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036775306,0.01,0.11406354,0.14183809,0.038829733,0.0105141,0.03604641,0.08517825,0.22832282,-0.2747236362276669,0.2149345275654167
0.27,-1367966336.0,-0.1104372218251228,-0.04163708537817,-0.1034720763564109,-0.0007533356547355,-0.0058008937964402,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11406354,0.1245042,0.035781138,0.010463499,0.033310756,0.078699455,0.22832282,-0.2696234253801368,0.7255575487733602
0.28,-1367966336.0,-0.0857029557228088,-0.0104301907122135,-0.0765034183859825,-0.0215748623013496,-0.097923001538597,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11406354,0.109938554,0.033075657,0.0104178935,0.030879315,0.07074133,0.22832282,-0.2607683685220394,0.9795869772909312
0.29,-1367966336.0,-0.0100249434891882,0.0472327210009098,-0.0418059267103672,-0.043257750570774,-0.1373854623863571,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04723272,0.01,0.01,0.01,0.01,0.11406354,0.09757114,0.042595785,0.010376751,0.028712898,0.063820444,0.22832282,-0.25061039703011,1.0184084087118717
0.3,-1367966336.0,0.1487515449683083,0.0288533847779035,-0.0090587064623832,-0.0716706961393356,-0.2301944788860685,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14875154,0.028853385,0.01,0.01,0.01,0.01,0.11406354,0.11545169,0.041804016,0.010339644,0.026780564,0.0577782,0.22832282,-0.2409329370218113,0.9081073756289412
0.31,-1367966336.0,0.2417150278193139,0.0838044136762619,-0.0123796500265598,-0.0922331511974334,-0.3907559514045715,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24171503,0.08380441,0.01,0.01,0.01,0.01,0.11406354,0.17106058,0.069908395,0.010306253,0.025059445,0.052499343,0.22832282,-0.2332764857052514,0.5991241904652296
0.32,-1367966336.0,0.3168677196474484,0.0175307933241128,-0.0299793221056461,-0.0992141366004943,-0.3913971483707428,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3168677,0.017530793,0.01,0.01,0.01,0.01,0.11406354,0.24594066,0.06542621,0.010276147,0.02352156,0.047860745,0.22832282,-0.2303178231651509,-0.010910762167749
0.33,-1367966336.0,0.2230540136189961,0.0328121855854988,-0.0449601523578166,-0.0857402011752128,-0.3781449794769287,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.223054,0.032812186,0.01,0.01,0.01,0.01,0.11406354,0.25582838,0.06161953,0.010248976,0.022144584,0.043768127,0.22832282,-0.2346336707243835,-0.775966934225353
0.3400000000000001,-1367966336.0,0.1495744901329669,0.017775222659111,-0.0690682679414749,-0.0540949888527393,-0.3515795767307281,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957449,0.017775223,0.01,0.01,0.01,0.01,0.11406354,0.24349684,0.05685342,0.010224499,0.020913158,0.04015648,0.22832282,-0.2455459372739773,-1.2953802740300464
0.3500000000000001,-1367966336.0,0.109926279303791,-0.0190782994031906,-0.1065274178981781,-0.0012368448078632,-0.2763838842565687,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109926276,0.01,0.01,0.01,0.01,0.01,0.11406354,0.22393931,0.051749676,0.010202424,0.01980981,0.03695816,0.22832282,-0.2593325625012438,-1.3968689065391822
0.3600000000000001,-1367966336.0,0.0351401760912699,-0.0612865462899208,-0.1538623720407486,0.0878070294857025,-0.0169028727334601,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035140175,0.01,0.01,0.08780703,0.01,0.01,0.11406354,0.20008361,0.047198903,0.010182524,0.066955686,0.03412157,0.22832282,-0.2725037097526172,-1.1905285156458905
0.3700000000000001,-1367966336.0,-0.1340090713344012,-0.0905060768127441,-0.1696579456329345,-0.0891906768083572,0.1422098126585315,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14220981,0.01,0.11406354,0.17275147,0.043190498,0.010164592,0.06259825,0.08544332,0.22832282,-0.2814116690673823,-0.5585778870027176
0.3799999999999999,-1367966336.0,-0.1318077892065048,-0.0917151719331741,-0.1522094905376434,-0.0235739182680845,0.0779588370212003,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07795884,0.01,0.11406354,0.15015647,0.039645407,0.010148414,0.05672061,0.08517583,0.22832282,-0.2820796131157235,0.363035773829602
0.3899999999999999,-1367966336.0,-0.1154950559139251,-0.0573349595069885,-0.1106713265180587,-0.0117021389305591,0.0392065381714274,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03920654,0.01,0.11406354,0.13147002,0.0365071,0.010133832,0.051571533,0.08293625,0.22832282,-0.2741949140521243,1.0936865371895244
0.3999999999999999,-1367966336.0,-0.078015848994255,-0.0101912664249539,-0.0715119168162345,-0.0280059147626161,-0.0831870813303564,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11406354,0.11581935,0.033721518,0.010120679,0.047042888,0.074656986,0.22832282,-0.2614348083030083,1.3649406823929888
0.4099999999999999,-1367966336.0,-0.0213688212493524,0.0960418730974197,-0.0048692375421524,-0.0623335018754005,-0.1522324733439252,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09604187,0.01,0.01,0.01,0.01,0.11406354,0.10257927,0.076277874,0.010108813,0.04304757,0.067230366,0.22832282,-0.2479165932047269,1.2945382537017094
0.4199999999999999,-1367966336.0,0.1455341697382134,-0.0017937393859028,0.0165167972445487,-0.0924615114927291,-0.2214791140533959,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14553417,0.01,0.016516797,0.01,0.01,0.01,0.11406354,0.116364025,0.07152969,0.014609866,0.03951663,0.060763374,0.22832282,-0.2366999226992371,0.9353918638724404
0.4299999999999999,-1367966336.0,0.2217825438676687,0.0572673082351684,-0.0522791258990764,-0.1066583767533302,-0.3875704878396926,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22178255,0.05726731,0.01,0.01,0.01,0.01,0.11406354,0.16158131,0.069390416,0.014410274,0.036387824,0.055106685,0.22832282,-0.2305104019200646,0.3402518477714366
0.4399999999999999,-1367966336.0,0.3257909437926298,0.0817622914910316,-0.0423303171992301,-0.0980926901102066,-0.3989560008049011,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32579094,0.08176229,0.01,0.01,0.01,0.01,0.11406354,0.24100009,0.07748306,0.013971488,0.033612367,0.050146174,0.22832282,-0.2305561274254237,-0.2873939780076038
0.4499999999999999,-1367966336.0,0.2327688531187124,0.0431903190910816,-0.0538057461380958,-0.0716080591082573,-0.3732116818428039,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23276885,0.04319032,0.01,0.01,0.01,0.01,0.11406354,0.2534999,0.07408271,0.013577063,0.031147433,0.04578528,0.22832282,-0.2367245001823304,-0.8726534735827516
0.4599999999999999,-1367966336.0,0.1524888951708065,0.0198361426591873,-0.0690352693200111,-0.0408290736377239,-0.3443540632724762,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524889,0.019836143,0.01,0.01,0.01,0.01,0.11406354,0.24249874,0.06806417,0.013222203,0.02895341,0.04193826,0.22832282,-0.2473738813901546,-1.168899226484274
0.47,-1367966336.0,0.1049304824153904,-0.01715381257236,-0.1030219197273254,0.0194049514830112,-0.2884457409381866,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10493048,0.01,0.01,0.019404951,0.01,0.01,0.11406354,0.22314256,0.061577287,0.012902711,0.02788954,0.038534608,0.22832282,-0.2590617518603838,-1.1338879786643916
0.48,-1367966336.0,0.0631230847885764,-0.0483495034277439,-0.1349313259124755,0.0677045434713363,-0.0598171115650421,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063123085,0.01,0.01,0.06770454,0.01,0.01,0.11406354,0.20257336,0.05582263,0.012615149,0.05529558,0.03551872,0.22832282,-0.2693505251449136,-0.905538436035064
0.49,-1367966336.0,-0.0900054410504876,-0.0659641027450561,-0.1453792750835418,-0.0377332717180252,0.0870623526763014,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08706235,0.01,0.11406354,0.17519417,0.050780118,0.012356401,0.05209671,0.056328893,0.22832282,-0.2761170189202466,-0.4515793781564345
0.5,-1367966336.0,-0.118707999587059,-0.0643397122621536,-0.1345906853675842,-0.0086192898452281,0.1097671265068633,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109767124,0.01,0.11406354,0.15214011,0.046342436,0.012123307,0.04750162,0.079442985,0.22832282,-0.2774115104147741,0.1458447431427448
0.51,-1367966336.0,-0.1088083907961845,-0.0418357849121093,-0.1084834337234497,0.0012323949486017,0.0376136059344118,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037613604,0.01,0.11406354,0.13309336,0.042429067,0.01191341,0.04345232,0.079980925,0.22832282,-0.2729919160182693,0.6604226620065116
0.52,-1367966336.0,-0.0853216052055358,-0.0108416061848402,-0.0803703665733337,-0.0128861209377646,-0.0699010543571769,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11406354,0.11717604,0.03897062,0.011724417,0.03987599,0.07211201,0.22832282,-0.2647285456337029,0.9234915453083906
0.53,-1367966336.0,-0.0555353462696075,0.0400571636855602,-0.0502363294363021,-0.0331752300262451,-0.1364715415317859,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040057164,0.01,0.01,0.01,0.01,0.11406354,0.10371315,0.03963133,0.011553991,0.036705438,0.065009765,0.22832282,-0.2551329969560324,0.9675296939832734
0.54,-1367966336.0,0.0992510380888726,0.0744349509477615,-0.0147571042180061,-0.0570208951830863,-0.182965957710394,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09925104,0.07443495,0.01,0.01,0.01,0.01,0.11406354,0.0978523,0.06313055,0.011400485,0.033893313,0.05881905,0.22832282,-0.2457558409305666,0.8941390383926625
0.55,-1367966336.0,0.2203819291008675,0.0166473910212516,-0.0075249299407005,-0.077041707932949,-0.3373157662169609,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22038193,0.016647391,0.01,0.01,0.01,0.01,0.11406354,0.15326577,0.059144642,0.011262392,0.031398498,0.05341119,0.22832282,-0.2380519863211154,0.6284845580539906
0.56,-1367966336.0,0.3063201296857308,0.0585285611450672,-0.016930591315031,-0.0863263458013534,-0.3898201882839203,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30632013,0.05852856,0.01,0.01,0.01,0.01,0.11406354,0.22426054,0.058689296,0.011137953,0.029177759,0.04866163,0.22832282,-0.2342222528362596,0.1412057157361546
0.5700000000000001,-1367966336.0,0.2557384599022224,0.0589214079082012,-0.0442351251840591,-0.0791969895362854,-0.379127562046051,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25573847,0.058921408,0.01,0.01,0.01,0.01,0.11406354,0.25112844,0.05884252,0.011025715,0.027196461,0.044473875,0.22832282,-0.2362460747698614,-0.494198063918078
0.5800000000000001,-1367966336.0,0.1740814159601549,0.0301700420677661,-0.0593723841011524,-0.0548154823482036,-0.355443924665451,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408141,0.030170042,0.01,0.01,0.01,0.01,0.11406354,0.24443248,0.05595149,0.010924631,0.025429685,0.040778995,0.22832282,-0.2442648838431422,-1.0186080763240497
0.5900000000000001,-1367966336.0,0.1188970666261593,0.0014080721884965,-0.0905901789665222,-0.0223849397152662,-0.3246160447597503,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118897066,0.01,0.01,0.01,0.01,0.01,0.11406354,0.2274114,0.05106926,0.010833541,0.023851616,0.03750957,0.22832282,-0.2556933199006272,-1.190794390178525
0.6000000000000001,-1367966336.0,0.0791873767302502,-0.0363694764673709,-0.1292760372161865,0.0549927428364753,-0.1085740306315741,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07918738,0.01,0.01,0.054992743,0.01,0.01,0.11406354,0.20750295,0.04659851,0.01075144,0.04514935,0.03461031,0.22832282,-0.2671137137774163,-1.0545953480359525
0.6100000000000001,-1367966336.0,-0.0705198392482143,-0.0652528703212738,-0.1507416367530822,-0.0347947515547275,0.0765549137318928,-3000065851392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07655492,0.01,0.11406354,0.17937271,0.04265784,0.010677468,0.04263218,0.051311158,0.22832282,-0.2756582991249259,-0.6460416073471007
