time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-714429184.0,0.1856558857005288,0.074256308376789,-0.0271194539964199,-0.1158165484666824,-0.4090760946273803,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18565589,0.07425631,0.01,0.01,0.01,0.01,0.31792316,0.13324663,0.07013758,0.010001177,0.014288254,0.025894582,0.3857815,-0.1948032272220128,0.0217871084405962
0.1999999999999999,-714429184.0,0.1906060624771604,0.0552248358726501,-0.0398835837841033,-0.0987464115023613,-0.3946387469768524,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19060606,0.055224836,0.01,0.01,0.01,0.01,0.31792316,0.16424724,0.06912859,0.0100010615,0.013861187,0.024263576,0.3857815,-0.1966063842863682,-0.3495703919803504
0.2099999999999999,-714429184.0,0.1956672912923026,0.045067124068737,-0.0537830218672752,-0.0768789052963256,-0.3758385777473449,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956673,0.045067124,0.01,0.01,0.01,0.01,0.31792316,0.18630403,0.06655176,0.010000956,0.013476863,0.0228051,0.3857815,-0.2023538813317853,-0.7404160816547777
0.2199999999999999,-714429184.0,0.169444553950131,0.0254615005105733,-0.076728843152523,-0.0540496595203876,-0.3537138998508453,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944456,0.0254615,0.01,0.01,0.01,0.01,0.31792316,0.18901134,0.062177148,0.010000862,0.0131313,0.021501245,0.3857815,-0.2115486699665328,-1.0385948479541611
0.2299999999999999,-714429184.0,0.1391414298799783,-0.0050413459539413,-0.1077188402414321,0.0005204081535339,-0.2974700331687927,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13914143,0.01,0.01,0.01,0.01,0.01,0.31792316,0.18413958,0.05655355,0.010000777,0.012820365,0.02033406,0.3857815,-0.2229847680055315,-1.2094641546868294
0.24,-714429184.0,0.1082622584684013,-0.0346321836113929,-0.1329236626625061,0.044144295156002,-0.2430882155895233,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108262256,0.01,0.01,0.044144295,0.01,0.01,0.31792316,0.17493594,0.05141841,0.010000701,0.034676638,0.019290281,0.3857815,-0.235437190456359,-1.239868254247524
0.25,-714429184.0,0.0895509706839381,-0.0618698745965957,-0.1376895308494568,-0.0840258747339248,-0.2313167452812194,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955097,0.01,0.01,0.01,0.01,0.01,0.31792316,0.16372213,0.04690196,0.010000632,0.033481885,0.018354101,0.3857815,-0.2467776501997224,-1.0110714145301558
0.26,-714429184.0,0.0732676835960509,-0.0776478126645088,-0.1420598328113556,-0.0340886712074279,-0.1646604244719381,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07326768,0.01,0.01,0.01,0.01,0.01,0.31792316,0.15257818,0.042917166,0.01000057,0.031027386,0.017513651,0.3857815,-0.2547847145305001,-0.6218560787856404
0.27,-714429184.0,0.0197314316533615,-0.0748294666409492,-0.1343774199485778,0.0063373260200023,-0.1119554573969731,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019731432,0.01,0.01,0.01,0.01,0.01,0.31792316,0.1379004,0.03939285,0.010000514,0.02884074,0.016758738,0.3857815,-0.2587880103500849,-0.2442003723285577
0.28,-714429184.0,-0.0515032811340329,-0.0576436519622802,-0.1153675615787506,0.0146969072520732,-0.0498350261986123,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014696907,0.01,0.01,0.31792316,0.121311225,0.03627589,0.010000464,0.027323896,0.01608164,0.3857815,-0.2596638427040388,0.0183293717171448
0.29,-714429184.0,-0.1346197128295898,-0.0360953286290168,-0.0969999209046363,-0.0037114396691322,0.0311067875256622,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031106787,0.01,0.31792316,0.107206814,0.03351058,0.010000418,0.025595218,0.021948615,0.3857815,-0.2585942357924984,0.1615758131365151
0.3,-714429184.0,-0.1237460970878601,-0.016947716474533,-0.0827432498335838,-0.0171039886772632,0.0624260629698338,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062426064,0.01,0.31792316,0.095231965,0.031053469,0.010000376,0.023997292,0.041583292,0.3857815,-0.2565189394752146,0.2421783947880513
0.31,-714429184.0,-0.1146791875362396,-0.0050480794161558,-0.0748508796095848,-0.0279592331498861,-0.0164932764623311,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31792316,0.08497592,0.028864682,0.01000034,0.022567732,0.041527923,0.3857815,-0.2535020109559568,0.3572467655188194
0.32,-714429184.0,-0.109352558851242,0.0121905766427516,-0.0670430436730384,-0.0378948077559471,-0.0221593659412238,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012190577,0.01,0.01,0.01,0.01,0.31792316,0.07612503,0.027100988,0.010000306,0.021286359,0.038157646,0.3857815,-0.2490295987605384,0.5153679192925226
0.33,-714429184.0,-0.1056043356657028,0.0364047922194004,-0.0549494512379169,-0.0485114715993404,-0.0555312736034454,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036404792,0.01,0.01,0.01,0.01,0.31792316,0.06844538,0.033006694,0.010000275,0.020136783,0.035164822,0.3857815,-0.2428818225317107,0.676673148285678
0.3400000000000001,-714429184.0,-0.1022942066192627,0.0122817512601614,-0.0443427413702011,-0.0656661987304687,-0.0971879658696137,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012281751,0.01,0.01,0.01,0.01,0.31792316,0.06179633,0.03195468,0.010000248,0.019110234,0.03251777,0.3857815,-0.2354134839224152,0.7881181364052803
0.3500000000000001,-714429184.0,-0.1010142043232917,0.0539866462349891,-0.0242487154901027,-0.0859254375100135,-0.129075146202217,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053986646,0.01,0.01,0.01,0.01,0.31792316,0.056003373,0.046836622,0.010000224,0.018191585,0.030168734,0.3857815,-0.2272155194717126,0.8325031031990148
0.3600000000000001,-714429184.0,-0.0461480006871634,0.0165433697402477,-0.0204258114099502,-0.103989377617836,-0.15065373880911,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01654337,0.01,0.01,0.01,0.01,0.31792316,0.050923295,0.0451791,0.010000202,0.017367113,0.028075896,0.3857815,-0.219096616948718,0.7830720058540447
0.3700000000000001,-714429184.0,0.0285549442902627,0.0569117963314056,-0.0146286785602569,-0.116133227944374,-0.2089333232979375,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028554944,0.056911796,0.01,0.01,0.01,0.01,0.31792316,0.04718484,0.05270784,0.010000182,0.016627211,0.026210047,0.3857815,-0.2118049048497725,0.68375428679023
0.3799999999999999,-714429184.0,0.1016990171849979,0.050600592046976,-0.0160928890109062,-0.1205721795558929,-0.2938778748452076,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10169902,0.050600592,0.01,0.01,0.01,0.01,0.31792316,0.07104515,0.053502783,0.010000164,0.01596247,0.02454352,0.3857815,-0.2056919295967081,0.549012421656934
0.3899999999999999,-714429184.0,0.1341554419100394,0.068757839500904,-0.0206747762858867,-0.1188903152942657,-0.3926207302769902,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13415544,0.06875784,0.01,0.01,0.01,0.01,0.31792316,0.099713236,0.063488185,0.010000148,0.015366883,0.0230584,0.3857815,-0.201289194718122,0.3351352201711795
0.3999999999999999,-714429184.0,0.2002966635884676,0.0497943125665187,-0.0286202915012836,-0.1113272160291671,-0.4073261618614197,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20029667,0.049794313,0.01,0.01,0.01,0.01,0.31792316,0.15022537,0.06276964,0.010000133,0.014831353,0.021729264,0.3857815,-0.199659555847879,0.003816787536291
0.4099999999999999,-714429184.0,0.1959787608909085,0.0520249232649803,-0.0411109030246734,-0.0959425494074821,-0.3937751352787018,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19597876,0.052024923,0.01,0.01,0.01,0.01,0.31792316,0.17725721,0.061535504,0.01000012,0.014349866,0.020539287,0.3857815,-0.2020125548983933,-0.437834748952382
0.4199999999999999,-714429184.0,0.1922595088172048,0.0385261140763759,-0.0566911101341247,-0.0724008530378341,-0.373046875,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922595,0.038526114,0.01,0.01,0.01,0.01,0.31792316,0.19119613,0.05920608,0.010000109,0.013916324,0.019471806,0.3857815,-0.2089165104181593,-0.8691159607575696
0.4299999999999999,-714429184.0,0.1625913712855987,0.0145285874605178,-0.0844983980059623,-0.0441962704062461,-0.3456310033798218,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16259137,0.014528587,0.01,0.01,0.01,0.01,0.31792316,0.1894849,0.054535896,0.010000098,0.013526898,0.018516252,0.3857815,-0.219353884593999,-1.1567102607482558
0.4399999999999999,-714429184.0,0.1283035002595862,-0.0181875675916671,-0.1181028187274932,0.0227504596114158,-0.2761395573616028,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283035,0.01,0.01,0.02275046,0.01,0.01,0.31792316,0.18279314,0.049692966,0.010000088,0.020003805,0.01765881,0.3857815,-0.2317448095823047,-1.274929843508326
0.4499999999999999,-714429184.0,0.0989485462888338,-0.0506795309484005,-0.1419213116168975,-0.0321198925375938,-0.2344377189874649,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098948546,0.01,0.01,0.01,0.01,0.01,0.31792316,0.1722383,0.045377556,0.01000008,0.019488776,0.016889568,0.3857815,-0.244174056361687,-1.192095554680336
0.4599999999999999,-714429184.0,0.0870792513225479,-0.075756162405014,-0.149268239736557,0.048274390399456,-0.1964979690311766,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707925,0.01,0.01,0.04827439,0.01,0.01,0.31792316,0.16075562,0.041573994,0.0100000715,0.039465122,0.016199524,0.3857815,-0.255028694034744,-0.9739807864185044
0.47,-714429184.0,0.0464912385306624,-0.0874908044934272,-0.1492811292409896,-0.0511103570461273,-0.1283647603993897,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04649124,0.01,0.01,0.01,0.01,0.01,0.31792316,0.14752601,0.03820691,0.010000065,0.03784716,0.015579172,0.3857815,-0.2627312434931789,-0.5910611492556995
0.48,-714429184.0,-0.0214015256671431,-0.082319900393486,-0.1372053176164627,-0.0217721406370401,-0.0685290971642181,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31792316,0.13060087,0.035220295,0.010000058,0.034901228,0.015021287,0.3857815,-0.2661683172801837,-0.1596900058486915
0.49,-714429184.0,-0.100908749367861,-0.0620155930519104,-0.1153266131877899,-0.0043104421347379,-0.0010761763066705,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31792316,0.11505267,0.032574102,0.010000053,0.03229056,0.0145207215,0.3857815,-0.2657321300160518,0.1871164433663205
0.5,-714429184.0,-0.1331760734319687,-0.0355870723724365,-0.0931198894977569,-0.0087448004633188,0.077348564201619,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07734857,0.01,0.31792316,0.101921946,0.03022228,0.010000047,0.029969908,0.045286383,0.3857815,-0.2626521291378628,0.388869913503938
0.51,-714429184.0,-0.1173004806041717,-0.0140967648476362,-0.07703298330307,-0.0223241206258535,-0.0483036828062118,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31792316,0.090672836,0.028119437,0.010000043,0.027894624,0.044721577,0.3857815,-0.2578849868458193,0.5383750803474967
0.52,-714429184.0,-0.101329505443573,0.0116767156869173,-0.0625906586647033,-0.036097165197134,-0.0218945767406505,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011676716,0.01,0.01,0.01,0.01,0.31792316,0.08097276,0.026368923,0.010000039,0.026036333,0.040961746,0.3857815,-0.2516639252339247,0.6701663476056803
0.53,-714429184.0,-0.091518647968769,0.0520196408033371,-0.0429382659494876,-0.0495124757289886,-0.0466859116764692,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05201964,0.01,0.01,0.01,0.01,0.31792316,0.072694495,0.043956093,0.010000034,0.024391135,0.03766594,0.3857815,-0.2443130571851866,0.7783219603194129
0.54,-714429184.0,-0.0904111489653587,-0.0048620956949889,-0.0325934626162052,-0.0691652819514274,-0.0909510407884652,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31792316,0.06550326,0.042193387,0.010000031,0.022919264,0.034741063,0.3857815,-0.236301525521951,0.8052039595511225
0.55,-714429184.0,-0.093202032148838,0.0293359234929084,-0.0188406109809875,-0.0872897654771804,-0.1281330887944651,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029335923,0.01,0.01,0.01,0.01,0.31792316,0.05923373,0.040505823,0.010000028,0.02160205,0.032142397,0.3857815,-0.2284695749174994,0.7609012111521017
0.56,-714429184.0,-0.0756394371203638,0.0721406266093254,-0.0265978537499904,-0.1002633422613143,-0.1470843712905559,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07214063,0.01,0.01,0.01,0.01,0.31792316,0.05376045,0.061920565,0.010000026,0.020424759,0.029834997,0.3857815,-0.2212056819982786,0.6925314231578146
0.5700000000000001,-714429184.0,-0.0002314495290171,0.0235269200056791,-0.0212596207857131,-0.1075653582811355,-0.1838182299415472,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02352692,0.01,0.01,0.01,0.01,0.31792316,0.048946775,0.06026051,0.010000023,0.019368239,0.027776036,0.3857815,-0.2149777931623289,0.5631956004387986
0.5800000000000001,-714429184.0,0.074154948652115,0.0501371324062347,-0.023859217762947,-0.1088786125183105,-0.255497318564484,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07415495,0.050137132,0.01,0.01,0.01,0.01,0.31792316,0.057618238,0.058603544,0.01000002,0.018422851,0.025943307,0.3857815,-0.2101905612830903,0.4146374266938666
0.5900000000000001,-714429184.0,0.1187841561934327,0.0679922699928283,-0.029734194278717,-0.1048729717731475,-0.3452046335052359,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11878416,0.06799227,0.01,0.01,0.01,0.01,0.31792316,0.08593922,0.064262666,0.010000018,0.017573988,0.02430521,0.3857815,-0.206899536223603,0.2616279504879213
0.6000000000000001,-714429184.0,0.1809271568935728,0.0538870729506015,-0.0367124639451503,-0.0974960252642631,-0.3957942128181457,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18092716,0.053887073,0.01,0.01,0.01,0.01,0.31792316,0.1323509,0.06380501,0.010000017,0.01681374,0.022844281,0.3857815,-0.2053985019108879,0.0458990065302098
0.6100000000000001,-714429184.0,0.1913227548934393,0.0533811971545219,-0.0450917854905128,-0.0869084522128105,-0.3855310678482055,-2273350778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132276,0.053381197,0.01,0.01,0.01,0.01,0.31792316,0.16465594,0.06263427,0.010000015,0.016130608,0.021536348,0.3857815,-0.2066573238891057,-0.2740507440244509
