time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698803008.0,0.1756016082826494,0.0314334444701671,-0.0640649572014808,-0.0652954578399658,-0.3673669993877411,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1756016,0.031433444,0.01,0.01,0.01,0.01,0.3321156,0.1901616,0.05579717,0.010007563,0.014519421,0.015231797,0.3762671,-0.2033766801313189,-0.9870107969716412
0.1200000000000001,-698803008.0,0.147130219598915,0.002374542877078,-0.0963130146265029,-0.0208878591656684,-0.3229774832725525,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14713022,0.01,0.01,0.01,0.01,0.01,0.3321156,0.18618667,0.051031943,0.010006818,0.014069019,0.014709425,0.3762671,-0.2146751845314629,-1.2209639422215677
0.1299999999999999,-698803008.0,0.1156132004439735,-0.0291978009045124,-0.1268351972103119,0.041560024023056,-0.2569519281387329,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156132,0.01,0.01,0.041560024,0.01,0.01,0.3321156,0.177764,0.046563055,0.010006147,0.033122778,0.014240588,0.3762671,-0.2274967415014442,-1.2956703588795322
0.1399999999999999,-698803008.0,0.0934575064663611,-0.0600219257175922,-0.1461409330368042,-0.0726821422576904,-0.2387986481189727,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093457505,0.01,0.01,0.01,0.01,0.01,0.3321156,0.16676688,0.042622637,0.010005543,0.031913273,0.013818941,0.3762671,-0.2396038489759861,-1.100557750029303
0.1499999999999999,-698803008.0,0.0814656028340939,-0.0800969153642654,-0.1424073576927185,-0.0251906383782625,-0.1882777153629582,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0814656,0.01,0.01,0.01,0.01,0.01,0.3321156,0.15573601,0.039133366,0.010004997,0.0296301,0.013439028,0.3762671,-0.2485837439551992,-0.7304062423045893
0.1599999999999999,-698803008.0,0.0377342755243974,-0.0805026739835739,-0.1336949914693832,0.0272369273006916,-0.1381085143543214,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037734274,0.01,0.01,0.027236927,0.01,0.01,0.3321156,0.1424968,0.036041904,0.010004505,0.029083658,0.013097093,0.3762671,-0.2537864793283696,-0.3719703522242295
0.1699999999999999,-698803008.0,-0.0273612396288686,-0.0658745914697647,-0.1191177815198898,0.0119918212294578,-0.0802234902928936,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011991821,0.01,0.01,0.3321156,0.12577617,0.03330072,0.010004061,0.027521297,0.0127895735,0.3762671,-0.255896168151294,-0.0997375176886496
0.1799999999999999,-698803008.0,-0.1104290726331651,-0.0458335503935813,-0.1022531688213348,0.0014506801962852,-0.0049572463419439,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.110962786,0.030864604,0.010003661,0.025742538,0.012512813,0.3762671,-0.2558179288701683,0.0770633159092276
0.1899999999999999,-698803008.0,-0.1284484416246414,-0.0263081341981887,-0.0878426432609558,-0.0116265639662742,0.075500498602609,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075500496,0.01,0.3321156,0.098431766,0.028698377,0.010003301,0.024128975,0.04464504,0.3762671,-0.2544447410295486,0.1815348204269088
0.1999999999999999,-698803008.0,-0.1194166466593742,-0.0130098573863506,-0.0772130489349365,-0.023418279364705,-0.0631926166516529,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.08773603,0.026768057,0.010002976,0.02268709,0.043922815,0.3762671,-0.2518512234927794,0.3335214968205195
0.2099999999999999,-698803008.0,-0.1122151985764503,0.0009878817945718,-0.0703039690852165,-0.0346400961279869,-0.024648739043861,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.078508966,0.025040597,0.010002683,0.021393582,0.040276818,0.3762671,-0.2473906066295393,0.5300491567577855
0.2199999999999999,-698803008.0,-0.1050751283764839,0.0268296971917152,-0.0575451552867889,-0.0470537692308425,-0.0435598919485884,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026829697,0.01,0.01,0.01,0.01,0.3321156,0.07050191,0.026085591,0.0100024175,0.020231785,0.037038993,0.3762671,-0.2409112994119389,0.7196105931255767
0.2299999999999999,-698803008.0,-0.0984936207532882,0.0361435674130916,-0.0427242591977119,-0.0650270208716392,-0.0850560500451941,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036143567,0.01,0.01,0.01,0.01,0.3321156,0.063589156,0.032872748,0.010002179,0.019195603,0.034182366,0.3762671,-0.2328072996131931,0.8661456308802514
0.24,-698803008.0,-0.0951670631766319,0.0212943684309721,-0.0308919139206409,-0.0885243266820907,-0.1243505360437564,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021294368,0.01,0.01,0.01,0.01,0.3321156,0.05756696,0.03239869,0.010001964,0.01826761,0.031647705,0.3762671,-0.2237540634967981,0.9234715957925472
0.25,-698803008.0,-0.089158048168526,0.0713516622781753,-0.0137242525815963,-0.1100606694817543,-0.1500515382850281,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07135166,0.01,0.01,0.01,0.01,0.3321156,0.052302774,0.059175175,0.010001771,0.017436318,0.029395983,0.3762671,-0.2145215753384648,0.9086037024814596
0.26,-698803008.0,-0.0127900794888623,0.0120402872562408,-0.0053994692862033,-0.1256832480430603,-0.1815183323480368,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012040287,0.01,0.01,0.01,0.01,0.3321156,0.04767242,0.056403987,0.010001597,0.016689457,0.027387582,0.3762671,-0.2060806600612961,0.778208512027096
0.27,-698803008.0,0.0564685750623403,0.050487034022808,-0.0071581825613975,-0.1319870203733444,-0.2487883382123387,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056468576,0.050487034,0.01,0.01,0.01,0.01,0.3321156,0.04864232,0.05516465,0.010001439,0.016017715,0.025592841,0.3762671,-0.199396400963206,0.5879547768015012
0.28,-698803008.0,0.1046143307093849,0.0789524763822555,-0.015241589397192,-0.128043457865715,-0.332476597332706,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461433,0.07895248,0.01,0.01,0.01,0.01,0.3321156,0.07403103,0.070493065,0.010001297,0.01541623,0.023995519,0.3762671,-0.1945878733028148,0.387625082355828
0.29,-698803008.0,0.1563005151030967,0.050995223224163,-0.0237974487245082,-0.1190079301595687,-0.4154244065284729,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15630051,0.050995223,0.01,0.01,0.01,0.01,0.3321156,0.11421543,0.06963862,0.0100011695,0.01487564,0.022567416,0.3762671,-0.1921672180789276,0.1108076059999281
0.3,-698803008.0,0.1917276500868739,0.0584392920136451,-0.0351112335920333,-0.1047140285372734,-0.4026424288749695,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172765,0.058439292,0.01,0.01,0.01,0.01,0.3321156,0.15373322,0.06824648,0.010001055,0.014389265,0.021288525,0.3762671,-0.1930333635927184,-0.2503238858617783
0.31,-698803008.0,0.1941302746129984,0.0512181334197521,-0.0490702018141746,-0.0840914472937583,-0.3835735321044922,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19413027,0.051218133,0.01,0.01,0.01,0.01,0.3321156,0.17964168,0.0664053,0.010000951,0.013951174,0.020141387,0.3762671,-0.1978544606205289,-0.6486529544664089
0.32,-698803008.0,0.1789525118212193,0.0332124531269073,-0.068585492670536,-0.0626431033015251,-0.3636505305767059,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895252,0.033212453,0.01,0.01,0.01,0.01,0.3321156,0.18782231,0.06291193,0.010000857,0.0135579575,0.019115737,0.3762671,-0.2063081447856498,-0.9808377637630608
0.33,-698803008.0,0.1519768897316599,0.00338433124125,-0.0995602384209632,-0.0166746266186237,-0.3178011775016784,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15197688,0.01,0.01,0.01,0.01,0.01,0.3321156,0.18497491,0.057320543,0.010000773,0.013204239,0.018196253,0.3762671,-0.2173929445151268,-1.1902729480286367
0.3400000000000001,-698803008.0,0.1199968106523695,-0.0265151225030422,-0.1274391114711761,0.038837507367134,-0.2536821961402893,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999681,0.01,0.01,0.038837507,0.01,0.01,0.3321156,0.17761141,0.05208866,0.010000696,0.031101424,0.017372563,0.3762671,-0.2298663052540623,-1.2616478812192646
0.3500000000000001,-698803008.0,0.094841124548046,-0.0554286204278469,-0.1453863084316253,-0.072530411183834,-0.2355915457010269,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484112,0.01,0.01,0.01,0.01,0.01,0.3321156,0.16709358,0.04749155,0.010000628,0.03007657,0.016633255,0.3762671,-0.2417153639323596,-1.0854980645650194
0.3600000000000001,-698803008.0,0.0871521976775456,-0.0747870653867721,-0.1511455178260803,-0.0262720678001642,-0.2005808140177659,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0871522,0.01,0.01,0.01,0.01,0.01,0.3321156,0.15632269,0.043433376,0.010000566,0.027993783,0.01596833,0.3762671,-0.2507217681229772,-0.7478475591279936
0.3700000000000001,-698803008.0,0.0505570772997336,-0.0766930356621742,-0.1360433101654052,0.0259438119828701,-0.1466478249753076,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050557077,0.01,0.01,0.025943812,0.01,0.01,0.3321156,0.14442377,0.039846316,0.01000051,0.02747466,0.0153706465,0.3762671,-0.2562413055287414,-0.4171229316617698
0.3799999999999999,-698803008.0,-0.0121521892889809,-0.0646038576960563,-0.1219527572393417,0.0133096352219581,-0.0890882746640343,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013309635,0.01,0.01,0.3321156,0.12850168,0.03667507,0.01000046,0.026192514,0.014834145,0.3762671,-0.2589286726613354,-0.1666275697858453
0.3899999999999999,-698803008.0,-0.0918300288159454,-0.0472316741943359,-0.1063872203230857,0.0033753626048564,-0.0152796403991276,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.11325789,0.03386263,0.010000415,0.024575781,0.014351916,0.3762671,-0.2595838959445243,0.0005083745358291
0.3999999999999999,-698803008.0,-0.1326202154159546,-0.0298711489886045,-0.0930818542838096,-0.007757544517517,0.0718468100278381,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07184681,0.01,0.3321156,0.10037693,0.03136575,0.010000374,0.0230857,0.041511565,0.3762671,-0.2589814397256697,0.1022102285992137
0.4099999999999999,-698803008.0,-0.124819666147232,-0.0167075023055076,-0.083005353808403,-0.0185311865061521,-0.0300767151927159,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.08940192,0.029145312,0.010000337,0.02175381,0.0411402,0.3762671,-0.2572423539583412,0.2427317879378341
0.4199999999999999,-698803008.0,-0.1184500306844711,-0.0060527501627802,-0.0758455693721771,-0.0289674345403909,0.0022956475736433,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.07994423,0.027161174,0.010000304,0.020558381,0.03815572,0.3762671,-0.2537588498373245,0.4277193962499961
0.4299999999999999,-698803008.0,-0.1119000762701034,0.0136737134307622,-0.0662268921732902,-0.0408495143055915,-0.0196420695653146,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013673713,0.01,0.01,0.01,0.01,0.3321156,0.071727864,0.025671393,0.010000274,0.019482475,0.03515553,0.3762671,-0.2483381371846315,0.60779258441064
0.4399999999999999,-698803008.0,-0.1051894202828407,0.0443222634494304,-0.0496033728122711,-0.0545274838805198,-0.0633658670711638,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044322263,0.01,0.01,0.01,0.01,0.3321156,0.06466469,0.038218636,0.010000247,0.018524993,0.032513045,0.3762671,-0.2413941341999934,0.7529554492587062
0.4499999999999999,-698803008.0,-0.1022341176867485,0.0001122900284826,-0.0385936275124549,-0.0758038908243179,-0.1055413343559135,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.058508147,0.036431294,0.010000222,0.017666336,0.030163588,0.3762671,-0.2334391162790556,0.8134560406274836
0.4599999999999999,-698803008.0,-0.1020898297429084,0.0399560555815696,-0.0311203375458717,-0.0960859581828117,-0.1342287700645632,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039956056,0.01,0.01,0.01,0.01,0.3321156,0.05311415,0.03865785,0.010000201,0.016895045,0.028069181,0.3762671,-0.2253390079461102,0.8018038627896539
0.47,-698803008.0,-0.0246369338370396,0.0563566498458385,-0.022383626550436,-0.1109657138586044,-0.162685210406011,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05635665,0.01,0.01,0.01,0.01,0.3321156,0.048380613,0.05031839,0.01000018,0.016202856,0.026202494,0.3762671,-0.2175579906914334,0.7539710533226719
0.48,-698803008.0,0.0479754978819474,0.0338393077254295,-0.0162429846823215,-0.1194965690374374,-0.2302102184270754,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0479755,0.033839308,0.01,0.01,0.01,0.01,0.3321156,0.046338134,0.049936645,0.010000163,0.01558128,0.024536531,0.3762671,-0.2105528718089066,0.6540661289493851
0.49,-698803008.0,0.1136191608143623,0.0636550933122634,-0.0174953043460845,-0.1217934638261795,-0.318426214368624,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11361916,0.06365509,0.01,0.01,0.01,0.01,0.3321156,0.07881267,0.058901075,0.010000147,0.015024323,0.023052149,0.3762671,-0.2047379302730126,0.5106520265362763
0.5,-698803008.0,0.1433847011127881,0.0508877411484718,-0.0221410766243934,-0.1187721937894821,-0.4131805002689361,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1433847,0.05088774,0.01,0.01,0.01,0.01,0.3321156,0.10818102,0.058633745,0.010000133,0.014523709,0.02172446,0.3762671,-0.2009143378141576,0.2586987929600862
0.51,-698803008.0,0.2051021766555829,0.0608158186078071,-0.0314261615276336,-0.1089560985565185,-0.4052169322967529,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20510218,0.06081582,0.01,0.01,0.01,0.01,0.3321156,0.15843466,0.060021397,0.01000012,0.014072875,0.020533971,0.3762671,-0.2002237763952526,-0.092744011290116
0.52,-698803008.0,0.1930825945797044,0.0493972077965736,-0.0451780073344707,-0.0907713770866394,-0.389107197523117,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930826,0.049397208,0.01,0.01,0.01,0.01,0.3321156,0.18069753,0.059081543,0.010000108,0.013667449,0.01946763,0.3762671,-0.2035705401428709,-0.5303276171687995
0.53,-698803008.0,0.1893662545479785,0.0325007401406765,-0.0605248473584651,-0.0683915019035339,-0.3690104484558105,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936625,0.03250074,0.01,0.01,0.01,0.01,0.3321156,0.19207741,0.05637666,0.010000097,0.0133027425,0.018511787,0.3762671,-0.2112477334085851,-0.9353909092583352
0.54,-698803008.0,0.1583109013871918,0.0063662333413958,-0.0919790863990783,-0.0331067107617855,-0.3346892297267914,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583109,0.01,0.01,0.01,0.01,0.01,0.3321156,0.18955174,0.051557258,0.010000087,0.012974643,0.017654633,0.3762671,-0.2221939227569662,-1.195099171406926
0.55,-698803008.0,0.1245309653451931,-0.0260341446846723,-0.124359130859375,0.0350568294525146,-0.260688304901123,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12453096,0.01,0.01,0.03505683,0.01,0.01,0.3321156,0.1821826,0.047019657,0.010000079,0.028248737,0.016885873,0.3762671,-0.2348783938166165,-1.293857782773042
0.56,-698803008.0,0.0970261109000381,-0.0585200972855091,-0.1350824832916259,-0.0636978447437286,-0.2318448424339294,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702611,0.01,0.01,0.01,0.01,0.01,0.3321156,0.1713144,0.043022774,0.0100000715,0.027437106,0.016196027,0.3762671,-0.2471953385235572,-1.1460283686816637
0.5700000000000001,-698803008.0,0.0854048038539914,-0.0815762877464294,-0.1468625217676162,-0.0163941793143749,-0.1894235300731759,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085404806,0.01,0.01,0.01,0.01,0.01,0.3321156,0.15985082,0.039488558,0.010000064,0.025641153,0.015575984,0.3762671,-0.2569799986550859,-0.8356393080619521
0.5800000000000001,-698803008.0,0.043900978080796,-0.0869608521461486,-0.1452758312225341,0.041715919971466,-0.1312997502869188,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043900978,0.01,0.01,0.04171592,0.01,0.01,0.3321156,0.14670342,0.036357008,0.0100000575,0.036379606,0.015018506,0.3762671,-0.263500555135245,-0.5106858284462575
0.5900000000000001,-698803008.0,-0.0223066484381473,-0.0774926617741584,-0.131031796336174,-0.0286974795162677,-0.0705109137467551,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.1299736,0.033564534,0.010000052,0.035614505,0.014515089,0.3762671,-0.2665138015873649,-0.1700340944768663
0.6000000000000001,-698803008.0,-0.1015407086542875,-0.0577439069747924,-0.1115184128284454,-0.0192503221333026,-0.0007613347360959,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321156,0.11449374,0.031098679,0.010000047,0.03292054,0.014065008,0.3762671,-0.266463140507348,0.1281168424562486
0.6100000000000001,-698803008.0,-0.1318817138671875,-0.0352142937481403,-0.0933819487690925,-0.016533313319087,0.0778939803982344,-2299996667904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07789398,0.01,0.3321156,0.101430744,0.028906595,0.010000043,0.030528376,0.046079796,0.3762671,-0.2639782908590923,0.33225959174043
