time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-612936320.0,-0.1209453418850898,-0.0095103858038783,-0.0767363384366035,-0.0263173431158065,0.068620255766882,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06862026,0.01,0.44006583,0.084530674,0.026241558,0.010001265,0.023099039,0.04260368,0.47694945,-0.2566619208361433,0.271061865611142
0.1399999999999999,-612936320.0,-0.1159068346023559,0.0039060730487108,-0.0707570239901542,-0.0342827066779136,-0.0722813678560693,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44006583,0.075780235,0.02457588,0.010001142,0.021766301,0.04211262,0.47694945,-0.2532159894201743,0.4211900268418918
0.1499999999999999,-612936320.0,-0.1135074347257614,0.0220658890902996,-0.06222964823246,-0.0430083647370338,-0.025267965374697,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02206589,0.01,0.01,0.01,0.01,0.44006583,0.0681838,0.024168713,0.010001029,0.020570967,0.03868084,0.47694945,-0.2478005798670072,0.6375182505385115
0.1599999999999999,-612936320.0,-0.1089635491371154,0.0384343862533569,-0.0470196902751922,-0.0560954585671424,-0.0319366429956371,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038434386,0.01,0.01,0.01,0.01,0.44006583,0.061567202,0.033549156,0.010000927,0.019499093,0.035637286,0.47694945,-0.2401845933225707,0.84521980348216
0.1699999999999999,-612936320.0,-0.1026845872402191,0.0053116455674171,-0.0248504690825939,-0.0790871381759643,-0.0667200052494922,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44006583,0.055799782,0.03230354,0.010000836,0.018539846,0.032940853,0.47694945,-0.2309685642092866,0.9632681511922372
0.1799999999999999,-612936320.0,-0.098889447748661,0.0591504797339439,-0.0194509141147136,-0.1034462749958038,-0.1076676424444971,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05915048,0.01,0.01,0.01,0.01,0.44006583,0.050751533,0.05056151,0.010000754,0.01768054,0.030546842,0.47694945,-0.2211332326263896,0.9841766643592266
0.1899999999999999,-612936320.0,-0.0997567176818847,0.0203776713460683,-0.0057798214256763,-0.123416006565094,-0.1415469906869645,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020377671,0.01,0.01,0.01,0.01,0.44006583,0.046306495,0.04908429,0.01000068,0.016908558,0.028412832,0.47694945,-0.2117533073422529,0.8862660137398096
0.1999999999999999,-612936320.0,-0.1056505218148231,0.0668668448925018,-0.0034942291676998,-0.1341437548398971,-0.1611500025007234,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066866845,0.01,0.01,0.01,0.01,0.44006583,0.0423878,0.060481958,0.010000613,0.016215561,0.026510661,0.47694945,-0.2037717993081801,0.7248554602078403
0.2099999999999999,-612936320.0,-0.0513071320644942,0.0550481677055358,-0.0089187361299991,-0.1343948394060135,-0.1755218387731615,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055048168,0.01,0.01,0.01,0.01,0.44006583,0.038908686,0.061497945,0.010000552,0.015590657,0.024805844,0.47694945,-0.1976759925279851,0.5324408527131002
0.2199999999999999,-612936320.0,-0.0012248474636002,0.0746561512351036,-0.0179640166461467,-0.1267451047897339,-0.2126965013326642,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07465615,0.01,0.01,0.01,0.01,0.44006583,0.035837293,0.0697007,0.010000498,0.015030756,0.02328726,0.47694945,-0.1933973485857374,0.3590033333041096
0.2299999999999999,-612936320.0,0.0550951022902639,0.0623198375105857,-0.0264207739382982,-0.1162927001714706,-0.2659395244969172,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055095103,0.062319838,0.01,0.01,0.01,0.01,0.44006583,0.042379647,0.06998527,0.010000449,0.014528193,0.021931188,0.47694945,-0.1906258659594416,0.2221319005929414
0.24,-612936320.0,0.0895859940081399,0.0672798305749893,-0.0338167063891887,-0.1057545244693756,-0.3316316699007093,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089586,0.06727983,0.01,0.01,0.01,0.01,0.44006583,0.06402492,0.06960437,0.010000404,0.014077374,0.02072037,0.47694945,-0.1890320005106562,0.1106027508532694
0.25,-612936320.0,0.1267882147577841,0.0664821863174438,-0.0400174893438816,-0.0963162183761596,-0.3941396474838257,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12678821,0.06648219,0.01,0.01,0.01,0.01,0.44006583,0.09466844,0.069266304,0.010000365,0.013670967,0.019633166,0.47694945,-0.1886042913977288,-0.0138448954315623
0.26,-612936320.0,0.161580128411969,0.0609527491033077,-0.0461201667785644,-0.0868861451745033,-0.3846891224384308,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16158013,0.06095275,0.01,0.01,0.01,0.01,0.44006583,0.12902613,0.06840717,0.0100003285,0.0133058075,0.018659923,0.47694945,-0.1897219680963015,-0.1980609725046173
0.27,-612936320.0,0.1743768089537138,0.0519232526421546,-0.0531598888337612,-0.0768337398767471,-0.3762732148170471,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437682,0.051923253,0.01,0.01,0.01,0.01,0.44006583,0.15600555,0.06667628,0.010000296,0.012977288,0.017787209,0.47694945,-0.1930855096266938,-0.4507160813413994
0.28,-612936320.0,0.1768926333873554,0.0389051213860511,-0.0662152245640754,-0.0644212663173675,-0.3627164959907532,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17689264,0.03890512,0.01,0.01,0.01,0.01,0.44006583,0.1725455,0.06373474,0.010000267,0.012681323,0.017003272,0.47694945,-0.199187966309892,-0.7249439968701311
0.29,-612936320.0,0.165698152947633,0.0184872616082429,-0.0872380658984184,-0.0362176969647407,-0.3325819373130798,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16569816,0.018487262,0.01,0.01,0.01,0.01,0.44006583,0.17721638,0.059080947,0.010000241,0.012414675,0.016298845,0.47694945,-0.2078848585637971,-0.9621524678715586
0.3,-612936320.0,0.1456785607979767,-0.0066623575985431,-0.1099929958581924,0.0078629329800605,-0.2855793833732605,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567856,0.01,0.01,0.01,0.01,0.01,0.44006583,0.17466572,0.053792056,0.010000217,0.012174713,0.015666444,0.47694945,-0.2186116939245358,-1.140060389613643
0.31,-612936320.0,0.1213586976112558,-0.0327449291944503,-0.1300219893455505,0.0356159582734108,-0.256326824426651,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1213587,0.01,0.01,0.03561596,0.01,0.01,0.44006583,0.16861774,0.048985742,0.010000195,0.028498432,0.01510033,0.47694945,-0.230565830774168,-1.2111084029859027
0.32,-612936320.0,0.0997180723780297,-0.0583845451474189,-0.1432610005140304,-0.0741496980190277,-0.2436354756355285,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09971807,0.01,0.01,0.01,0.01,0.01,0.44006583,0.16004044,0.044754922,0.010000177,0.027749933,0.014591528,0.47694945,-0.2420020587589307,-1.0569528563554071
0.33,-612936320.0,0.0895531345168786,-0.0758139044046402,-0.150258257985115,-0.0295423101633787,-0.2354480014676857,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955313,0.01,0.01,0.01,0.01,0.01,0.44006583,0.15084332,0.041017212,0.010000159,0.025919132,0.014133693,0.47694945,-0.2508969164999667,-0.7502881044091176
0.3400000000000001,-612936320.0,0.0736252305289331,-0.0776688754558563,-0.1353980600833892,0.0208900570869445,-0.1912272813539429,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07362523,0.01,0.01,0.020890057,0.01,0.01,0.44006583,0.14170256,0.037706237,0.010000143,0.025172474,0.013721447,0.47694945,-0.256563311993876,-0.4433245226131749
0.3500000000000001,-612936320.0,0.0349777020810019,-0.0665135979652404,-0.1225879937410354,0.0146519653499126,-0.149734647449452,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0349777,0.01,0.01,0.014651965,0.01,0.01,0.44006583,0.13004866,0.034777213,0.010000129,0.024186319,0.013351244,0.47694945,-0.2596188081703086,-0.2121309745460672
0.3600000000000001,-612936320.0,-0.0182412048990515,-0.0505949184298515,-0.108373686671257,0.0027440041303634,-0.0974690240309231,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44006583,0.11543033,0.032176614,0.010000116,0.022805054,0.013018192,0.47694945,-0.2608137028481181,-0.0588594781950035
0.3700000000000001,-612936320.0,-0.0874515264503235,-0.0348076038062572,-0.0962809175252914,-0.0069283545017242,-0.0329516145668482,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44006583,0.1022065,0.029863916,0.010000105,0.02150086,0.012718502,0.47694945,-0.2608366086167384,0.0340103638014695
0.3799999999999999,-612936320.0,-0.1321884989738464,-0.0214840117841959,-0.0870729014277458,-0.0165373124182224,0.0416810146170227,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041681014,0.01,0.44006583,0.0909516,0.027805189,0.010000095,0.020333882,0.024798742,0.47694945,-0.2601329335264702,0.0973104222689456
0.3899999999999999,-612936320.0,-0.1266853213310241,-0.0142589602619409,-0.0802833959460258,-0.0246677622199058,0.0070339292952367,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44006583,0.08129105,0.02596815,0.010000085,0.019287804,0.026561275,0.47694945,-0.2586445238220654,0.1987050358460985
0.3999999999999999,-612936320.0,-0.1237721666693687,-0.0048071956261992,-0.0758561566472053,-0.0325381830334663,0.0327316018091148,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0327316,0.01,0.44006583,0.07294944,0.024327047,0.010000077,0.018349474,0.03119991,0.47694945,-0.2558040595007615,0.3529980325171472
0.4099999999999999,-612936320.0,-0.1211994588375091,0.0106402169913053,-0.0684763938188552,-0.0418262332677841,-0.0021703082652715,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010640217,0.01,0.01,0.01,0.01,0.44006583,0.06569129,0.022909919,0.01000007,0.017505597,0.029864172,0.47694945,-0.2511769871054036,0.5374125900113408
0.4199999999999999,-612936320.0,-0.1169307827949523,0.0358323492109775,-0.0552999190986156,-0.0537405237555503,-0.0288509882912931,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03583235,0.01,0.01,0.01,0.01,0.44006583,0.05939121,0.031378116,0.010000062,0.016750336,0.02780108,0.47694945,-0.2447348419171215,0.716046698981912
0.4299999999999999,-612936320.0,-0.1125374883413314,-0.0003217840567231,-0.0409705489873886,-0.0745791122317314,-0.0670449937774557,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44006583,0.053891934,0.030383425,0.010000057,0.01607324,0.025964221,0.47694945,-0.2368465230546478,0.8328197382482001
0.4399999999999999,-612936320.0,-0.1094215437769889,0.0404788553714752,-0.0210379622876644,-0.096262127161026,-0.1061791459481358,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040478855,0.01,0.01,0.01,0.01,0.44006583,0.04906901,0.03706749,0.010000051,0.015465363,0.024325179,0.47694945,-0.2281878280593242,0.8812326323172187
0.4499999999999999,-612936320.0,-0.1092410683631897,0.0324472486972808,-0.0219492837786674,-0.1147077232599258,-0.1369883958860008,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03244725,0.01,0.01,0.01,0.01,0.44006583,0.044819284,0.037338104,0.010000045,0.0149186365,0.022858951,0.47694945,-0.2194285003936513,0.8637555232897034
0.4599999999999999,-612936320.0,-0.075638110084458,0.0724707916378974,-0.0110665969550609,-0.1270176768302917,-0.1562145924904996,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07247079,0.01,0.01,0.01,0.01,0.44006583,0.041078884,0.061229974,0.010000042,0.014428308,0.021550506,0.47694945,-0.2110836979537299,0.8008640728203019
0.47,-612936320.0,-0.0175898847309935,0.0237549748271703,-0.0093834921717643,-0.1327618062496185,-0.1949775755456103,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023754975,0.01,0.01,0.01,0.01,0.44006583,0.037765063,0.059535425,0.010000037,0.0139868315,0.020377485,0.47694945,-0.2038432081062477,0.653995309659189
0.48,-612936320.0,0.040058671049143,0.0538243874907493,-0.013514157384634,-0.1313345730304718,-0.2509747251649427,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040058672,0.053824387,0.01,0.01,0.01,0.01,0.44006583,0.0368907,0.05837113,0.010000033,0.013588685,0.019323643,0.47694945,-0.1984020064574118,0.4704827187347351
0.49,-612936320.0,0.0865147489325932,0.0742604881525039,-0.0220830477774143,-0.1228180825710296,-0.3153237230732909,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08651475,0.07426049,0.01,0.01,0.01,0.01,0.44006583,0.060122907,0.06834632,0.0100000305,0.013232172,0.018383466,0.47694945,-0.1946072760547919,0.305795559917583
0.5,-612936320.0,0.1068904120194046,0.0553137734532356,-0.0295403860509395,-0.1129066050052642,-0.3871683948674511,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10689041,0.055313773,0.01,0.01,0.01,0.01,0.44006583,0.08109764,0.067761004,0.010000027,0.0129114855,0.01754044,0.47694945,-0.1926387566937945,0.1005765442036142
0.51,-612936320.0,0.1648217582625233,0.0592239238321781,-0.0382637605071067,-0.1006678417325019,-0.3995677530765533,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16482176,0.059223924,0.01,0.01,0.01,0.01,0.44006583,0.12327917,0.066697106,0.010000025,0.012622374,0.016782533,0.47694945,-0.1929920440534855,-0.14567197544178
0.52,-612936320.0,0.1668637403603347,0.0529183819890022,-0.0485992059111595,-0.0849561840295791,-0.3843581974506378,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16686374,0.052918382,0.01,0.01,0.01,0.01,0.44006583,0.14771362,0.06524374,0.010000022,0.0123621365,0.01610206,0.47694945,-0.1961098248208233,-0.443556788389602
0.53,-612936320.0,0.1838846557305378,0.0390528216958045,-0.060816902667284,-0.069356232881546,-0.3696294128894806,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388465,0.03905282,0.01,0.01,0.01,0.01,0.44006583,0.17094906,0.062570564,0.01000002,0.012127541,0.015490031,0.47694945,-0.2023170387193139,-0.7407778720397339
0.54,-612936320.0,0.1683976984546159,0.0181237533688545,-0.0853119418025016,-0.0419127270579338,-0.3415994346141815,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683977,0.018123753,0.01,0.01,0.01,0.01,0.44006583,0.17746551,0.05801636,0.010000018,0.011916377,0.01494027,0.47694945,-0.2112167450793048,-0.9867982505282928
0.55,-612936320.0,0.1520869338075627,-0.0084577668458223,-0.110571801662445,0.0070593431591987,-0.2890241742134094,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15208693,0.01,0.01,0.01,0.01,0.01,0.44006583,0.17569894,0.052847505,0.010000017,0.011726277,0.014446275,0.47694945,-0.2222223745435856,-1.1720176774751363
0.56,-612936320.0,0.1272455866511262,-0.0359946303069591,-0.1321096420288086,0.0384747013449668,-0.2543133497238159,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724559,0.01,0.01,0.0384747,0.01,0.01,0.44006583,0.17047086,0.04815624,0.010000015,0.030443577,0.014003559,0.47694945,-0.2345353116398648,-1.250366822263392
0.5700000000000001,-612936320.0,0.1022786999311248,-0.063125267624855,-0.1458992063999176,-0.081030897796154,-0.2405645251274109,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1022787,0.01,0.01,0.01,0.01,0.01,0.44006583,0.1621473,0.044027504,0.010000013,0.029503213,0.01360564,0.47694945,-0.2463562575269246,-1.0913121011941562
0.5800000000000001,-612936320.0,0.0886891626681254,-0.081643059849739,-0.1432319581508636,-0.0317683666944503,-0.2462136149406433,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08868916,0.01,0.01,0.01,0.01,0.01,0.44006583,0.15268694,0.040376656,0.010000012,0.027483853,0.013247232,0.47694945,-0.2555482591360417,-0.7708559642128727
0.5900000000000001,-612936320.0,0.0798005026263885,-0.0836239904165268,-0.1409405618906021,0.0190511420369148,-0.203280415901983,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0798005,0.01,0.01,0.019051142,0.01,0.01,0.44006583,0.14373583,0.037142318,0.010000011,0.026445666,0.012924427,0.47694945,-0.2613268520668352,-0.4425091594733898
0.6000000000000001,-612936320.0,0.0460439283622327,-0.071573369204998,-0.1258737742900848,0.0198244675993919,-0.1622565964831384,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04604393,0.01,0.01,0.019824468,0.01,0.01,0.44006583,0.13296856,0.034277473,0.01000001,0.02575369,0.012634175,0.47694945,-0.2642978884930767,-0.1986374472459523
0.6100000000000001,-612936320.0,-0.0040251905213011,-0.0542441345751285,-0.1101973950862884,0.0029273554682731,-0.1115951778383509,-2071924178944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44006583,0.11886603,0.031733,0.010000009,0.02427228,0.01237293,0.47694945,-0.2653378314344819,-0.0423548341989445
