time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669926080.0,-0.1177105903625488,-0.0121607780456542,-0.075734905898571,-0.0206628926098346,0.0436306877316575,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04363069,0.01,0.36197722,0.097204834,0.028242303,0.010005276,0.027288476,0.025042672,0.37459058,-0.2499453211236916,0.2847882208297718
0.1200000000000001,-669926080.0,-0.1070457398891449,0.0026314631104469,-0.0684688091278076,-0.0314616896212101,-0.0246382408070551,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.086666375,0.02635883,0.010004756,0.025507765,0.026705226,0.37459058,-0.2469464845482616,0.3222894403027485
0.1299999999999999,-669926080.0,-0.1039926707744598,0.0190155114978551,-0.0617759004235267,-0.0395460426807403,0.0020960603429429,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019015511,0.01,0.01,0.01,0.01,0.36197722,0.077604644,0.025476798,0.010004288,0.023917643,0.025081148,0.37459058,-0.2431911275870601,0.4246804793295502
0.1399999999999999,-669926080.0,-0.1047811210155487,0.0298363827168941,-0.0577815249562263,-0.0477285906672477,-0.0152393742522232,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029836383,0.01,0.01,0.01,0.01,0.36197722,0.069730304,0.02843959,0.010003864,0.022490768,0.023530371,0.37459058,-0.2381282229279852,0.5623703887937358
0.1499999999999999,-669926080.0,-0.1045556217432022,0.0193568170070648,-0.0429471209645271,-0.0588703975081443,-0.0574358101336366,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019356817,0.01,0.01,0.01,0.01,0.36197722,0.06290741,0.028031075,0.010003482,0.021216925,0.02214682,0.37459058,-0.2318037306445897,0.6756368448219577
0.1599999999999999,-669926080.0,-0.1046171933412551,0.0472612753510475,-0.0393897518515586,-0.0757008790969848,-0.1015619528664223,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047261275,0.01,0.01,0.01,0.01,0.36197722,0.056972053,0.040917635,0.010003139,0.02007919,0.020911822,0.37459058,-0.2245826623637331,0.7496682981730795
0.1699999999999999,-669926080.0,-0.1055307611823082,0.0108657497912645,-0.0273344740271568,-0.092334970831871,-0.1350174493665457,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01086575,0.01,0.01,0.01,0.01,0.36197722,0.051773816,0.039177645,0.01000283,0.019059846,0.0198059,0.37459058,-0.2170287618113362,0.7486490352091238
0.1799999999999999,-669926080.0,-0.0726548317713603,0.0475188978016376,-0.0181376822292804,-0.1060861125588417,-0.1529728084792775,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047518898,0.01,0.01,0.01,0.01,0.36197722,0.047203604,0.04459577,0.010002552,0.0181455,0.01881435,0.37459058,-0.2097899777123114,0.701172048262558
0.1899999999999999,-669926080.0,-0.0066889851150162,0.047363668680191,-0.0159775353968143,-0.114601656794548,-0.1951262013798939,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04736367,0.01,0.01,0.01,0.01,0.36197722,0.043150753,0.046689056,0.010002298,0.01732069,0.017920246,0.37459058,-0.2032117027777489,0.6295877804133753
0.1999999999999999,-669926080.0,0.0610241297515297,0.0619026236236095,-0.0174437798559665,-0.1179930120706558,-0.2632617514630111,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06102413,0.061902624,0.01,0.01,0.01,0.01,0.36197722,0.048675977,0.05634056,0.010002072,0.016584584,0.017122608,0.37459058,-0.1973657669923323,0.550165273044592
0.2099999999999999,-669926080.0,0.1027922475707834,0.0473269335925579,-0.0196108557283878,-0.1181090548634529,-0.3477489894509267,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10279225,0.047326934,0.01,0.01,0.01,0.01,0.36197722,0.07332977,0.056254856,0.010001868,0.015925473,0.016408643,0.37459058,-0.192541918744521,0.4153218195252766
0.2199999999999999,-669926080.0,0.159364984935131,0.0630293935537338,-0.0238693803548812,-0.1148519590497016,-0.4173823595046997,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15936498,0.06302939,0.01,0.01,0.01,0.01,0.36197722,0.116012424,0.06058745,0.010001685,0.0153333,0.015767379,0.37459058,-0.189527380127911,0.193402023169695
0.2299999999999999,-669926080.0,0.1843122432797622,0.0560201406478881,-0.0320885181427001,-0.1059699356555938,-0.408088356256485,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431224,0.05602014,0.01,0.01,0.01,0.01,0.36197722,0.15166093,0.060423486,0.010001519,0.014801026,0.015191129,0.37459058,-0.1893982960052828,-0.149235039995599
0.24,-669926080.0,0.1960889000719562,0.0501663871109485,-0.0444782525300979,-0.0895020812749862,-0.3912865221500397,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960889,0.050166387,0.01,0.01,0.01,0.01,0.36197722,0.17936426,0.05934682,0.010001369,0.014322139,0.014672801,0.37459058,-0.1932345175976208,-0.5695779253088938
0.25,-669926080.0,0.1826126432802138,0.0339063219726085,-0.060338731855154,-0.0693913325667381,-0.3711521923542022,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261264,0.033906322,0.01,0.01,0.01,0.01,0.36197722,0.18877636,0.05676981,0.010001234,0.013891492,0.014206787,0.37459058,-0.2012071628462235,-0.9573236107274457
0.26,-669926080.0,0.1592902655166664,0.0060403989627957,-0.0923833027482032,-0.0296385735273361,-0.3313270509243011,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15929027,0.01,0.01,0.01,0.01,0.01,0.36197722,0.1866094,0.051921446,0.010001113,0.013504307,0.013787883,0.37459058,-0.2123608974682954,-1.218513478887835
0.27,-669926080.0,0.1281986939137297,-0.025524616241455,-0.1242517605423927,0.0370388850569725,-0.2616989016532898,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1281987,0.01,0.01,0.037038885,0.01,0.01,0.36197722,0.18008871,0.04734322,0.010001003,0.02985097,0.013411494,0.37459058,-0.2253349187301937,-1.3269873609579597
0.28,-669926080.0,0.1002917248349641,-0.0576704107224941,-0.1460677087306976,-0.0671121850609779,-0.2389567196369171,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10029172,0.01,0.01,0.01,0.01,0.01,0.36197722,0.17004435,0.04330873,0.010000904,0.02891619,0.01307284,0.37459058,-0.2379909486182397,-1.17750085644976
0.29,-669926080.0,0.0880722791485769,-0.0806801915168762,-0.1433637142181396,-0.017877833917737,-0.2257621355374318,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807228,0.01,0.01,0.01,0.01,0.01,0.36197722,0.15912591,0.039742183,0.010000816,0.02696101,0.012767897,0.37459058,-0.2480184689585146,-0.8536961279887524
0.3,-669926080.0,0.0662495042828517,-0.0855001509189605,-0.1383855938911438,0.0428871065378189,-0.1728903301250111,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066249505,0.01,0.01,0.042887107,0.01,0.01,0.36197722,0.14813049,0.036581554,0.010000735,0.03755895,0.012493187,0.37459058,-0.2546621688819128,-0.519354962265206
0.31,-669926080.0,0.0151252292229949,-0.0751547962427139,-0.1272701919078827,-0.0295147784054279,-0.1220648770428123,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015125229,0.01,0.01,0.01,0.01,0.01,0.36197722,0.13403007,0.033762045,0.010000662,0.036731824,0.01224463,0.37459058,-0.2577077166813181,-0.173983385067474
0.32,-669926080.0,-0.0499557102234806,-0.0545029491186142,-0.1082566380500793,-0.0198815409094095,-0.0633426216391463,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.11799875,0.031274702,0.010000597,0.033913072,0.012022242,0.37459058,-0.2577297720277506,0.1183746061478931
0.33,-669926080.0,-0.1312721371650695,-0.0318072289228439,-0.0905807390809059,-0.017323637381196,0.0118641233142562,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011864123,0.01,0.36197722,0.104389764,0.029061712,0.010000538,0.0314093,0.011892789,0.37459058,-0.2554025647811411,0.3042870495668819
0.3400000000000001,-669926080.0,-0.1172558814287185,-0.0129218772053718,-0.0761351287364959,-0.0251280460506677,0.076568910438976,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07656891,0.01,0.36197722,0.09284713,0.027093856,0.010000485,0.029186135,0.047824446,0.37459058,-0.2518056348584424,0.4033626706263434
0.3500000000000001,-669926080.0,-0.1054636165499687,0.0054989922791719,-0.0663266852498054,-0.0350292101502418,-0.0930526588831602,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.08294195,0.025336206,0.0100004375,0.027202964,0.046729293,0.37459058,-0.2470255440452005,0.5490470588102621
0.3600000000000001,-669926080.0,-0.098414808511734,0.0332309864461422,-0.0531890466809272,-0.0455085039138793,-0.053070915675445,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033230986,0.01,0.01,0.01,0.01,0.36197722,0.074381284,0.030712785,0.010000395,0.025430175,0.04275849,0.37459058,-0.2404682754600285,0.7364206293356543
0.3700000000000001,-669926080.0,-0.0932126492261886,0.0160628166049718,-0.0358642004430294,-0.0611785613000392,-0.0690215945730611,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016062817,0.01,0.01,0.01,0.01,0.36197722,0.0669635,0.029927399,0.010000356,0.023846919,0.039249856,0.37459058,-0.2321898143692753,0.886049048261828
0.3799999999999999,-669926080.0,-0.0899041518568992,0.0638967007398605,-0.029286716133356,-0.083071656525135,-0.1064267576404772,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0638967,0.01,0.01,0.01,0.01,0.36197722,0.060524475,0.053268876,0.01000032,0.02243479,0.036150556,0.37459058,-0.2228377046628491,0.9590840889872289
0.3899999999999999,-669926080.0,-0.0899610966444015,0.0089980121701955,-0.0109294615685939,-0.1044775694608688,-0.1414409988872941,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.054888546,0.05059576,0.010000289,0.021169834,0.033397283,0.37459058,-0.213474428580669,0.8994137039735433
0.3999999999999999,-669926080.0,-0.0879739890040065,0.0519877523183822,-0.0043907612562179,-0.1202438920736312,-0.1621580782696223,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051987752,0.01,0.01,0.01,0.01,0.36197722,0.049941592,0.051311683,0.010000261,0.020036371,0.03094857,0.37459058,-0.2052677126528699,0.7566651092863197
0.4099999999999999,-669926080.0,-0.0215925506801981,0.0814522504806518,-0.0081960149109363,-0.1261199712753296,-0.1847931982246525,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08145225,0.01,0.01,0.01,0.01,0.36197722,0.045582637,0.07176662,0.0100002345,0.019019268,0.028765773,0.37459058,-0.1986020353549788,0.6004951229131091
0.4199999999999999,-669926080.0,0.0409388591649725,0.0466592945158481,-0.015196543186903,-0.1239784210920333,-0.2389904169274299,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040938858,0.046659295,0.01,0.01,0.01,0.01,0.36197722,0.042593937,0.07195803,0.010000211,0.018103886,0.02681269,0.37459058,-0.1937299960691077,0.4164466516772598
0.4299999999999999,-669926080.0,0.1046949267182216,0.0643857717514038,-0.02372807264328,-0.1161854416131973,-0.3109676396540196,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104694925,0.06438577,0.01,0.01,0.01,0.01,0.36197722,0.07230717,0.07079473,0.010000191,0.01728937,0.025084838,0.37459058,-0.1905886049988894,0.2319439253768154
0.4399999999999999,-669926080.0,0.1222116161151911,0.0729681625962257,-0.0316759198904037,-0.1062863320112228,-0.3946102230031157,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12221161,0.07296816,0.01,0.01,0.01,0.01,0.36197722,0.09344955,0.07217755,0.010000172,0.016559076,0.023543091,0.37459058,-0.1893603308686547,0.0277572114965196
0.4499999999999999,-669926080.0,0.1897600970435071,0.0658465251326561,-0.0406778007745742,-0.0939068496227264,-0.3929139375686645,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897601,0.065846525,0.01,0.01,0.01,0.01,0.36197722,0.14300317,0.07162047,0.010000155,0.015902136,0.022162026,0.37459058,-0.1903475266859426,-0.2053074625809875
0.4599999999999999,-669926080.0,0.1769639711643859,0.055720467120409,-0.0506286770105361,-0.0787259191274643,-0.3789098858833313,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17696397,0.055720467,0.01,0.01,0.01,0.01,0.36197722,0.16367762,0.06993328,0.0100001395,0.015311802,0.020925723,0.37459058,-0.1940000282905674,-0.4961566415990748
0.47,-669926080.0,0.1864679220040149,0.0408108420670032,-0.0648193880915641,-0.0644449517130851,-0.3646378815174103,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18646792,0.040810842,0.01,0.01,0.01,0.01,0.36197722,0.1812785,0.066868044,0.010000126,0.014780975,0.019817844,0.37459058,-0.2006061296331373,-0.7771872011854157
0.48,-669926080.0,0.1610499790469211,0.0179552845656871,-0.088681548833847,-0.0327196903526783,-0.3316566348075866,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104998,0.017955285,0.01,0.01,0.01,0.01,0.36197722,0.18192998,0.06172933,0.010000113,0.01430386,0.018825145,0.37459058,-0.2096737554921095,-0.9934871307194734
0.49,-669926080.0,0.1364273268176328,-0.0078256893903017,-0.1122692301869392,0.0147435888648033,-0.280218243598938,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13642733,0.01,0.01,0.014743589,0.01,0.01,0.36197722,0.1775117,0.05607818,0.010000102,0.014584039,0.01793511,0.37459058,-0.220485504005464,-1.135274047016376
0.5,-669926080.0,0.1101287294662395,-0.0333711393177509,-0.1311294138431549,0.0253757089376449,-0.2523023188114166,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11012873,0.01,0.01,0.025375709,0.01,0.01,0.36197722,0.16950288,0.0509888,0.010000092,0.02196203,0.017136963,0.37459058,-0.2321659590830403,-1.1696100233242424
0.51,-669926080.0,0.0932985172108489,-0.057244636118412,-0.1438982784748077,-0.0384593084454536,-0.2410726919004122,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09329852,0.01,0.01,0.01,0.01,0.01,0.36197722,0.15962388,0.046516936,0.010000084,0.021374745,0.01642084,0.37459058,-0.2431775477699874,-1.0240660485778743
0.52,-669926080.0,0.0740855840881448,-0.0728356540203094,-0.1439869999885559,0.0236791446805,-0.1702896862199715,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074085586,0.01,0.01,0.023679145,0.01,0.01,0.36197722,0.1494889,0.042563032,0.010000075,0.022930445,0.015776092,0.37459058,-0.2520945549196931,-0.7943006228196164
0.53,-669926080.0,0.0209391603119694,-0.0758010596036911,-0.136173203587532,0.0086549893021583,-0.1127068238261988,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02093916,0.01,0.01,0.01,0.01,0.01,0.36197722,0.13592422,0.039055422,0.010000068,0.022137003,0.01519485,0.37459058,-0.2584797307643056,-0.5454199887630532
0.54,-669926080.0,-0.0479968466691675,-0.0683980733156204,-0.1263823360204696,0.021549005061388,-0.0490188606398246,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021549005,0.01,0.01,0.36197722,0.119705796,0.035967074,0.010000061,0.021853438,0.014675091,0.37459058,-0.2626130992693683,-0.324108152674775
0.55,-669926080.0,-0.1311621203824549,-0.0564311221241951,-0.114855945110321,0.0022372305393218,0.0274183297162368,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02741833,0.01,0.36197722,0.10578966,0.03322797,0.010000055,0.020869635,0.01890717,0.37459058,-0.2647024124411437,-0.1313837093959826
0.56,-669926080.0,-0.1439371258020401,-0.0421712398529052,-0.1028892770409584,-0.0048259384930133,0.0651829292083405,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06518293,0.01,0.36197722,0.094009526,0.030800017,0.010000049,0.019768357,0.04118235,0.37459058,-0.2650383132507303,0.0434789879519657
0.5700000000000001,-669926080.0,-0.1381979137659073,-0.0276198089122772,-0.0916705653071403,-0.0150983147323131,-0.0076279263069824,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.083934896,0.028640356,0.0100000445,0.01878207,0.04084258,0.37459058,-0.2634442893260194,0.2587759206461044
0.5800000000000001,-669926080.0,-0.1303297877311706,-0.0152224097400903,-0.0799329131841659,-0.0278938468545675,0.0076007023944293,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.07521625,0.026708476,0.01000004,0.017894614,0.038201645,0.37459058,-0.2595058123188225,0.4842932392691212
0.5900000000000001,-669926080.0,-0.1196511834859848,0.0058469045907258,-0.0685302168130874,-0.0419104509055614,-0.01983187684328,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.067685895,0.024988025,0.010000036,0.017099898,0.03521348,0.37459058,-0.2535504032591159,0.6707276875951506
0.6000000000000001,-669926080.0,-0.1104165017604827,0.0436062812805175,-0.0495438836514949,-0.0596696324646472,-0.0625716352778911,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04360628,0.01,0.01,0.01,0.01,0.36197722,0.061144397,0.03750656,0.010000032,0.0163874,0.03256448,0.37459058,-0.2460134429874937,0.8067460545366619
0.6100000000000001,-669926080.0,-0.1050854250788688,-0.0014141350984573,-0.0281137637794017,-0.0832501351833343,-0.1035078483135678,-2304832438272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36197722,0.05543002,0.035980184,0.01000003,0.01574759,0.030209273,0.37459058,-0.2376155466824575,0.8525456573180105
