time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-620602880.0,-0.1181863088629142,-0.0246594995260238,-0.0854793787002563,-0.0224760845303535,-0.0101222926883057,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42765495,0.09514548,0.027790224,0.010000733,0.029737182,0.01202479,0.4184004,-0.2626396412800363,0.3910527871484233
0.2099999999999999,-620602880.0,-0.1185684651136398,-0.0078016081824898,-0.0737806111574173,-0.030735608190298,0.0562445538385746,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056244552,0.01,0.42765495,0.08492294,0.02595866,0.010000661,0.027695244,0.033084434,0.4184004,-0.2584066383887557,0.4433667108077174
0.2199999999999999,-620602880.0,-0.1079265773296356,0.0155567079782485,-0.0621944069862365,-0.039448507130146,-0.0609848081467485,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015556708,0.01,0.01,0.01,0.01,0.42765495,0.07610495,0.024825705,0.010000596,0.025871526,0.03397066,0.4184004,-0.2535506062073839,0.5302317426515111
0.2299999999999999,-620602880.0,-0.1046140193939209,0.0357147455215454,-0.0505478903651237,-0.0481539368629455,-0.0218024936984995,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035714746,0.01,0.01,0.01,0.01,0.42765495,0.0684675,0.03218189,0.010000537,0.024242511,0.03145999,0.4184004,-0.2474815406994541,0.6673392975247016
0.24,-620602880.0,-0.1033616960048675,0.0045916149392724,-0.0372461304068565,-0.0632323995232582,-0.0302583099734687,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42765495,0.061809916,0.031064933,0.010000484,0.022783859,0.02922169,0.4184004,-0.2401297122835217,0.7771333625064083
0.25,-620602880.0,-0.1024416461586952,0.045117150992155,-0.0233444944024086,-0.080398179590702,-0.0649987699929872,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04511715,0.01,0.01,0.01,0.01,0.42765495,0.056009706,0.040233474,0.010000437,0.021481505,0.027231269,0.4184004,-0.2319100632783343,0.8473059703323388
0.26,-620602880.0,-0.1031546220183372,0.0229332763701677,-0.0271189473569393,-0.0972472876310348,-0.104461021345151,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022933276,0.01,0.01,0.01,0.01,0.42765495,0.050923385,0.039646618,0.010000394,0.020314986,0.025454713,0.4184004,-0.2234121571653887,0.8406944103094278
0.27,-620602880.0,-0.1062685325741767,0.0667391419410705,-0.0149293690919876,-0.1110129058361053,-0.1361953795909941,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06673914,0.01,0.01,0.01,0.01,0.42765495,0.046460975,0.057848748,0.010000355,0.01927176,0.023871021,0.4184004,-0.2152857613648121,0.7815634228769172
0.28,-620602880.0,-0.1118307337164878,0.0296291206032037,-0.0124858729541301,-0.1193295419216156,-0.1544509621787961,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02962912,0.01,0.01,0.01,0.01,0.42765495,0.04252134,0.056779765,0.010000319,0.018335402,0.022453522,0.4184004,-0.2081708937361909,0.6490776948443179
0.29,-620602880.0,-0.0537829656442929,0.0606600269675254,-0.0158441066741943,-0.1210191696882247,-0.1695948948247287,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060660027,0.01,0.01,0.01,0.01,0.42765495,0.03902957,0.059146274,0.0100002885,0.017493298,0.021181865,0.4184004,-0.2026274170037979,0.4921496225412432
0.3,-620602880.0,-0.0005772406592512,0.0679027885198593,-0.0230166874825954,-0.1161425858736038,-0.209691347785107,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06790279,0.01,0.01,0.01,0.01,0.42765495,0.03594221,0.06479068,0.01000026,0.016738616,0.020044848,0.4184004,-0.1984939238166291,0.3634546999913078
0.31,-620602880.0,0.0594343746654389,0.0603583417832851,-0.0293916258960962,-0.1089273691177368,-0.267334166617165,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059434373,0.06035834,0.01,0.01,0.01,0.01,0.42765495,0.044361454,0.06503959,0.0100002345,0.016062437,0.019028217,0.4184004,-0.195444110276187,0.2661099466674137
0.32,-620602880.0,0.0946018819591096,0.0652742534875869,-0.0346655696630477,-0.1017782986164093,-0.3382312824161909,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094601884,0.06527425,0.01,0.01,0.01,0.01,0.42765495,0.06815342,0.065123916,0.010000211,0.015454499,0.018115839,0.4184004,-0.1932916171429689,0.1770055929731881
0.33,-620602880.0,0.1330382350266545,0.0647017806768417,-0.0393446236848831,-0.0950551852583885,-0.3952779769897461,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13303824,0.06470178,0.01,0.01,0.01,0.01,0.42765495,0.09947999,0.065110475,0.01000019,0.01490986,0.01729983,0.4184004,-0.192193742083286,0.0456035873459505
0.3400000000000001,-620602880.0,0.1674734222955291,0.0601333603262901,-0.0445018336176872,-0.0876802206039428,-0.387795478105545,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16747342,0.06013336,0.01,0.01,0.01,0.01,0.42765495,0.13547137,0.064612284,0.010000171,0.01442003,0.016567009,0.4184004,-0.1928582412554886,-0.1671865755308307
0.3500000000000001,-620602880.0,0.176539755094609,0.0508993677794933,-0.0519006662070751,-0.0766973793506622,-0.3775686621665954,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653975,0.050899368,0.01,0.01,0.01,0.01,0.42765495,0.16061503,0.06319413,0.010000154,0.013979633,0.01590901,0.4184004,-0.1961353500951211,-0.4610027611655848
0.3600000000000001,-620602880.0,0.1780890202665404,0.0368503294885158,-0.0645445808768272,-0.0645308643579483,-0.3651850819587707,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17808902,0.03685033,0.01,0.01,0.01,0.01,0.42765495,0.17525035,0.060497954,0.0100001395,0.013583059,0.015317183,0.4184004,-0.202527604811605,-0.7651459628681381
0.3700000000000001,-620602880.0,0.1633573210314712,0.0154747953638434,-0.0880443826317787,-0.0345311686396598,-0.334447294473648,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335732,0.015474795,0.01,0.01,0.01,0.01,0.42765495,0.17794515,0.055878103,0.0100001255,0.013226379,0.0147854565,0.4184004,-0.2116472659905129,-1.0079773652933823
0.3799999999999999,-620602880.0,0.140830813895578,-0.011031849309802,-0.1127166152000427,0.0140694603323936,-0.28339684009552,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14083081,0.01,0.01,0.01406946,0.01,0.01,0.42765495,0.17458448,0.050911695,0.010000113,0.01378636,0.01430757,0.4184004,-0.2227388983743063,-1.1701612094052407
0.3899999999999999,-620602880.0,0.1153666542489199,-0.0385182611644268,-0.133132666349411,0.0230203196406364,-0.2541281282901764,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11536665,0.01,0.01,0.02302032,0.01,0.01,0.42765495,0.16775592,0.046445332,0.010000102,0.020068971,0.013878233,0.4184004,-0.2348519722963114,-1.218966566974056
0.3999999999999999,-620602880.0,0.095342155645398,-0.0645334497094154,-0.1348250955343246,-0.0327691957354545,-0.2431219816207885,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534216,0.01,0.01,0.01,0.01,0.01,0.42765495,0.1586082,0.04251157,0.010000092,0.019607943,0.013492382,0.4184004,-0.2464592188876676,-1.0938384857790495
0.4099999999999999,-620602880.0,0.0864780420896607,-0.0822029113769531,-0.1428368389606475,0.0373580604791641,-0.211502986883589,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08647804,0.01,0.01,0.03735806,0.01,0.01,0.42765495,0.14913672,0.039034493,0.010000083,0.031674154,0.0131452,0.4184004,-0.2562188443703801,-0.8694152855742625
0.4199999999999999,-620602880.0,0.0559245578726655,-0.0873929932713508,-0.14434814453125,-0.037476297467947,-0.1608140341739941,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055924557,0.01,0.01,0.01,0.01,0.01,0.42765495,0.13851348,0.03595534,0.010000075,0.030660305,0.012832819,0.4184004,-0.2630959626538285,-0.535718610472726
0.4299999999999999,-620602880.0,0.0071268093101315,-0.0793556794524192,-0.1323676258325576,-0.0124300774186849,-0.1153298973011646,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42765495,0.12434487,0.03322151,0.010000068,0.02851259,0.012551521,0.4184004,-0.2664202635976706,-0.1863355302961212
0.4399999999999999,-620602880.0,-0.0501878671200823,-0.0606249347329139,-0.1137776896357536,0.0014708712697029,-0.0641836954195106,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42765495,0.10976078,0.030794833,0.01000006,0.026600583,0.012298602,0.4184004,-0.2666783308568339,0.0839884396739971
0.4499999999999999,-620602880.0,-0.1230514531049263,-0.0383023545145988,-0.0955481454730033,-0.0066429283469915,-0.000918498482846,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42765495,0.09740403,0.028635612,0.010000055,0.024894906,0.012070982,0.4184004,-0.2648605014547051,0.2433427322239896
0.4599999999999999,-620602880.0,-0.1290108412504196,-0.0197879821062088,-0.0808203294873237,-0.0198674313724041,0.0639553125130169,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063955314,0.01,0.42765495,0.08685861,0.026712598,0.010000049,0.023372311,0.038413126,0.4184004,-0.2619644562066845,0.3223165804632072
0.47,-620602880.0,-0.1187990829348564,-0.0048933308571577,-0.0729901269078254,-0.0310753490775823,-0.0616424315261791,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42765495,0.07778289,0.024995526,0.0100000445,0.022010006,0.03839527,0.4184004,-0.258155331665952,0.4385361579985132
0.48,-620602880.0,-0.1130050420761108,0.0161644667387008,-0.0630031004548072,-0.0410249680280685,-0.0167042397722754,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016164467,0.01,0.01,0.01,0.01,0.42765495,0.06991459,0.024005678,0.01000004,0.020788398,0.035386015,0.4184004,-0.252845019877822,0.6040093461759798
0.49,-620602880.0,-0.1087122708559036,0.0390762947499752,-0.0485310107469558,-0.0535468645393848,-0.0232428137183658,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039076295,0.01,0.01,0.01,0.01,0.42765495,0.063079916,0.034075253,0.010000036,0.019694531,0.03271558,0.4184004,-0.2458198351786939,0.7704998744254627
0.5,-620602880.0,-0.1048000454902648,-0.0001153200864791,-0.0304916463792324,-0.0738953575491905,-0.0577618385721085,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42765495,0.057120662,0.032917105,0.010000032,0.018714767,0.030342886,0.4184004,-0.2374913422098857,0.8686544590997554
0.51,-620602880.0,-0.1029230132699012,0.0434704087674617,-0.0165625251829624,-0.0949014276266098,-0.0982599549360363,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04347041,0.01,0.01,0.01,0.01,0.42765495,0.051904984,0.039908044,0.01000003,0.017836625,0.028231507,0.4184004,-0.2285877112754313,0.8967549644475793
0.52,-620602880.0,-0.1042823418974876,0.036743126809597,-0.0210762023925781,-0.1125470250844955,-0.1319321751907292,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036743127,0.01,0.01,0.01,0.01,0.42765495,0.04731671,0.040318478,0.010000027,0.017047903,0.026347086,0.4184004,-0.219801466361857,0.8570251341185946
0.53,-620602880.0,-0.0983201793538261,0.075356088578701,-0.0110846348106861,-0.1240028142929077,-0.1527240254053047,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07535609,0.01,0.01,0.01,0.01,0.42765495,0.043283887,0.06403843,0.010000024,0.016341368,0.024668831,0.4184004,-0.2116369171358582,0.7743164353865569
0.54,-620602880.0,-0.0376677051970687,0.027921587228775,-0.0107400827109813,-0.1288587301969528,-0.1779580690598455,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027921587,0.01,0.01,0.01,0.01,0.42765495,0.03971559,0.062494572,0.010000021,0.01570593,0.023167044,0.4184004,-0.2047556053621763,0.6122844362270976
0.55,-620602880.0,0.0191233998348048,0.0568383187055587,-0.0159500874578952,-0.126615360379219,-0.2263228381584813,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0191234,0.05683832,0.01,0.01,0.01,0.01,0.42765495,0.03685034,0.061339963,0.010000019,0.015134562,0.021822808,0.4184004,-0.1997416656364587,0.4234073459579168
0.56,-620602880.0,0.077609863061038,0.0743923038244247,-0.0246059633791446,-0.1180074363946914,-0.2871544695278172,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07760986,0.074392304,0.01,0.01,0.01,0.01,0.42765495,0.05430464,0.06950144,0.0100000175,0.0146224005,0.020622926,0.4184004,-0.196376570373416,0.2716394523784922
0.5700000000000001,-620602880.0,0.0969694744316179,0.0581649206578731,-0.0323408208787441,-0.1078690439462661,-0.3576346728584387,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09696948,0.05816492,0.01,0.01,0.01,0.01,0.42765495,0.07301152,0.06900423,0.010000016,0.014162091,0.019548487,0.4184004,-0.1945336607370005,0.1093178878940436
0.5800000000000001,-620602880.0,0.1555845496560167,0.060725275427103,-0.0399362668395042,-0.0970110595226287,-0.3955714106559753,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15558454,0.060725275,0.01,0.01,0.01,0.01,0.42765495,0.113882735,0.06798471,0.010000015,0.013746825,0.01858229,0.4184004,-0.1945034395327065,-0.0792866694582284
0.5900000000000001,-620602880.0,0.1633646537685295,0.0554196536540985,-0.0484561286866664,-0.0841398015618324,-0.3830455541610718,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16336465,0.055419654,0.01,0.01,0.01,0.01,0.42765495,0.14034005,0.06663522,0.010000013,0.013374109,0.01771772,0.4184004,-0.196647807619015,-0.3283380017257711
0.6000000000000001,-620602880.0,0.1836971383255365,0.0438725389540195,-0.0577967725694179,-0.0713964104652404,-0.3714192807674408,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369713,0.04387254,0.01,0.01,0.01,0.01,0.42765495,0.16707867,0.06423166,0.010000012,0.013038797,0.016941987,0.4184004,-0.201513205575214,-0.6092306131933771
0.6100000000000001,-620602880.0,0.1713022452268227,0.0282804518938064,-0.0771273151040077,-0.0521015897393226,-0.3513464629650116,-2191197601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17130224,0.028280452,0.01,0.01,0.01,0.01,0.42765495,0.1764544,0.060507357,0.01000001,0.012736377,0.01624399,0.4184004,-0.2091699352297297,-0.8684624947328995
