time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-752477248.0,0.2018866835890353,0.0637521594762802,-0.0289708562195301,-0.1094532236456871,-0.4055180549621582,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20188668,0.06375216,0.01,0.01,0.01,0.01,0.28796056,0.14699085,0.059354424,0.010000356,0.015410327,0.021354953,0.44448903,-0.2145657251783189,0.1414785290638147
0.3400000000000001,-752477248.0,0.2003471710057626,0.0396558120846748,-0.0404413640499115,-0.0968118533492088,-0.3944904506206512,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20034717,0.039655812,0.01,0.01,0.01,0.01,0.28796056,0.17736489,0.05784531,0.010000321,0.0148707125,0.020204907,0.44448903,-0.2154747683840988,-0.3018490133567361
0.3500000000000001,-752477248.0,0.1951057893522026,0.03323844820261,-0.0559214428067207,-0.075060598552227,-0.37454354763031,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19510579,0.03323845,0.01,0.01,0.01,0.01,0.28796056,0.1934468,0.055211205,0.010000289,0.014384765,0.019172559,0.44448903,-0.2212467951184219,-0.7826513333192787
0.3600000000000001,-752477248.0,0.1620031679055904,0.0141741670668125,-0.078947365283966,-0.0499421022832393,-0.3512510657310486,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16200317,0.014174167,0.01,0.01,0.01,0.01,0.28796056,0.19157125,0.05092081,0.010000261,0.013948313,0.018248102,0.44448903,-0.231174849806006,-1.1317944885932478
0.3700000000000001,-752477248.0,0.1245893210436132,-0.018169468268752,-0.1151766031980514,0.0097290389239788,-0.2926875054836273,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124589324,0.01,0.01,0.01,0.01,0.01,0.28796056,0.18415381,0.046508767,0.010000235,0.013555579,0.017418424,0.44448903,-0.2435319974020114,-1.2957716054925266
0.3799999999999999,-752477248.0,0.0938267455552281,-0.0534704327583313,-0.1419561505317688,0.0618880651891231,-0.2301912903785705,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382675,0.01,0.01,0.061888065,0.01,0.01,0.28796056,0.17250131,0.042576145,0.010000212,0.047553737,0.016674908,0.44448903,-0.2566186085363627,-1.2733628948412714
0.3899999999999999,-752477248.0,0.0793266905837906,-0.0839890241622924,-0.1598619371652603,-0.1000131070613861,-0.169676186650892,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07932669,0.01,0.01,0.01,0.01,0.01,0.28796056,0.15999772,0.039099492,0.010000191,0.045375522,0.016007131,0.44448903,-0.2677088364867017,-0.927567265808893
0.3999999999999999,-752477248.0,0.0277768763661002,-0.096889778971672,-0.1583000421524047,-0.0316242277622222,-0.1043566304916308,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027776876,0.01,0.01,0.01,0.01,0.01,0.28796056,0.14487533,0.03601525,0.010000172,0.041568957,0.015406403,0.44448903,-0.2741307820851695,-0.4061714268921618
0.4099999999999999,-752477248.0,-0.0461646019025872,-0.0846405550837516,-0.1358957439661026,-0.0049290619790554,-0.0469984657264334,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796056,0.12731092,0.03327915,0.010000155,0.038203586,0.014866697,0.44448903,-0.2753470841419528,0.087238396201385
0.4199999999999999,-752477248.0,-0.1354776703174054,-0.0564199276268482,-0.1079834923148155,0.00176846049726,0.0274778675592838,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027477868,0.01,0.28796056,0.112305254,0.030850943,0.01000014,0.035226036,0.020011112,0.44448903,-0.2725450064333823,0.4107899769592492
0.4299999999999999,-752477248.0,-0.1237793564796447,-0.0254244059324264,-0.0835159048438072,-0.0112656224519014,0.0647667242011161,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06476673,0.01,0.28796056,0.09959737,0.028689148,0.010000126,0.03258225,0.04150021,0.44448903,-0.2675521333694944,0.5524587444781154
0.4399999999999999,-752477248.0,-0.1036756187677383,-0.0020353589206933,-0.0686322450637817,-0.0266971625387668,-0.036885583246415,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796056,0.08867865,0.026752338,0.010000113,0.030219015,0.041198492,0.44448903,-0.2615616058127028,0.6308502350077668
0.4499999999999999,-752477248.0,-0.0902081876993179,0.0367564782500267,-0.0497352890670299,-0.0396409295499324,-0.0430413095425241,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03675648,0.01,0.01,0.01,0.01,0.28796056,0.07925878,0.03326897,0.010000102,0.028106906,0.03784907,0.44448903,-0.2547387402705908,0.7143625395546878
0.4599999999999999,-752477248.0,-0.0874898955225944,0.0070915203541517,-0.033329464495182,-0.0557103119790554,-0.0795884774012643,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28796056,0.07116733,0.0321638,0.010000092,0.026231553,0.034893703,0.44448903,-0.2472184081446398,0.7719122218912469
0.47,-752477248.0,-0.090679220855236,0.050903670489788,-0.0235943384468555,-0.0728492587804794,-0.1200384772337072,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05090367,0.01,0.01,0.01,0.01,0.28796056,0.064178206,0.044663366,0.010000084,0.024564298,0.032280788,0.44448903,-0.2392939190850453,0.8040500130222772
0.48,-752477248.0,-0.0953967571258544,0.0146768130362033,-0.0167230628430843,-0.087909460067749,-0.1450919285649516,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014676813,0.01,0.01,0.01,0.01,0.28796056,0.058078833,0.043058466,0.010000075,0.023073548,0.029955482,0.44448903,-0.2313731135136601,0.7717732399313059
0.49,-752477248.0,-0.0139747073107279,0.0568841733038425,-0.0265510156750679,-0.099586047232151,-0.1699499277647777,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056884173,0.01,0.01,0.01,0.01,0.28796056,0.05274118,0.051901005,0.010000068,0.021740468,0.027884908,0.44448903,-0.2240522191411622,0.6988658759540327
0.5,-752477248.0,0.0651071931919758,0.0411575213074684,-0.0218652747571468,-0.1061072647571563,-0.2415334865802787,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0651072,0.04115752,0.01,0.01,0.01,0.01,0.28796056,0.055192232,0.05231432,0.010000061,0.02054395,0.026033295,0.44448903,-0.2176450899306941,0.5973436573279006
0.51,-752477248.0,0.1227410497847188,0.0640913099050521,-0.0237063877284526,-0.1077478304505348,-0.3382307022401555,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12274105,0.06409131,0.01,0.01,0.01,0.01,0.28796056,0.08662416,0.05975242,0.010000055,0.019477082,0.024388133,0.44448903,-0.2124090001530198,0.4548278528965067
0.52,-752477248.0,0.1842468328208608,0.0510521680116653,-0.028317417949438,-0.1052174866199493,-0.4057015776634216,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424684,0.051052168,0.01,0.01,0.01,0.01,0.28796056,0.13382065,0.059382748,0.01000005,0.018521842,0.02291957,0.44448903,-0.2091177871093008,0.2047178857879444
0.53,-752477248.0,0.2040109356106364,0.0577554553747177,-0.0371441096067428,-0.0967134982347488,-0.3970293700695038,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20401093,0.057755455,0.01,0.01,0.01,0.01,0.28796056,0.17162248,0.059121884,0.0100000445,0.017664677,0.021605311,0.44448903,-0.2090736612172684,-0.1771474295198877
0.54,-752477248.0,0.1980360934230366,0.0464594326913356,-0.0508050248026847,-0.079565554857254,-0.3804540336132049,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19803609,0.046459433,0.01,0.01,0.01,0.01,0.28796056,0.19209462,0.057867512,0.010000041,0.01689418,0.020426743,0.44448903,-0.2133840165819947,-0.625496686814894
0.55,-752477248.0,0.1717429166835866,0.025855554267764,-0.0685139223933219,-0.0584406219422817,-0.3604543507099151,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174292,0.025855554,0.01,0.01,0.01,0.01,0.28796056,0.19396989,0.05458883,0.010000036,0.016203199,0.019372111,0.44448903,-0.2218239921458119,-0.9924547026008634
0.56,-752477248.0,0.1367687505036683,-0.0021699136123061,-0.101195678114891,-0.0152904093265533,-0.3185275793075561,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13676874,0.01,0.01,0.01,0.01,0.01,0.28796056,0.18803138,0.04987207,0.010000032,0.015582591,0.01842673,0.44448903,-0.2329417852086662,-1.1828822800649037
0.5700000000000001,-752477248.0,0.1051653987042917,-0.0345505140721797,-0.1311150342226028,0.047799102962017,-0.2495818585157394,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1051654,0.01,0.01,0.047799103,0.01,0.01,0.28796056,0.17767014,0.045540664,0.01000003,0.038083192,0.017579569,0.44448903,-0.245046729236963,-1.1965610235332402
0.5800000000000001,-752477248.0,0.0900633839063742,-0.063803382217884,-0.1430647373199463,-0.070963516831398,-0.1947853544318252,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090063386,0.01,0.01,0.01,0.01,0.01,0.28796056,0.16583946,0.041720085,0.010000027,0.03648185,0.016819406,0.44448903,-0.2558379516947321,-0.9441316142532612
0.5900000000000001,-752477248.0,0.0448628127524201,-0.0798909366130828,-0.1482478231191635,-0.0257330052554607,-0.1198472353125716,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044862814,0.01,0.01,0.01,0.01,0.01,0.28796056,0.1518268,0.03833618,0.010000024,0.03369253,0.016135916,0.44448903,-0.2630438056136259,-0.5347982832781355
0.6000000000000001,-752477248.0,-0.0296125774637517,-0.0757005214691162,-0.1345468461513519,0.0112525448203086,-0.0558471922675767,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011252545,0.01,0.01,0.28796056,0.13383217,0.035337042,0.010000021,0.031324882,0.015521852,0.44448903,-0.2661254055389675,-0.1455206583057894
0.6100000000000001,-752477248.0,-0.1183559689194617,-0.056919127702713,-0.1132443994283676,0.0142299942672252,0.0212626650976384,-2134169878528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014229994,0.021262664,0.01,0.28796056,0.117772415,0.0326782,0.010000019,0.029512163,0.017687337,0.44448903,-0.2659792762832403,0.1238582149932772
