time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-790865984.0,0.204653612756089,0.0709957778453826,-0.021718144416809,-0.1200376898050308,-0.4124810993671417,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2046536,0.07099578,0.01,0.01,0.01,0.01,0.26295638,0.14559561,0.067067795,0.010006551,0.016311072,0.029317353,0.4956601,-0.2022942926452962,0.1368881508553661
0.1200000000000001,-790865984.0,0.2096569606028276,0.0542760342359542,-0.0354681052267551,-0.1044989973306655,-0.3995953500270843,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965695,0.054276034,0.01,0.01,0.01,0.01,0.26295638,0.18045178,0.06623166,0.010005905,0.015679624,0.027319333,0.4956601,-0.2033206889207219,-0.3096721532988798
0.1299999999999999,-790865984.0,0.201196914993622,0.0450142696499824,-0.0520316064357757,-0.0807667970657348,-0.3787615001201629,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20119691,0.04501427,0.01,0.01,0.01,0.01,0.26295638,0.19803785,0.06400261,0.010005324,0.01511152,0.025534362,0.4956601,-0.2091378793258205,-0.7795397788111091
0.1399999999999999,-790865984.0,0.1660390058445968,0.0244957897812128,-0.075496956706047,-0.0550898723304271,-0.3556456267833709,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.166039,0.02449579,0.01,0.01,0.01,0.01,0.26295638,0.19633974,0.059804384,0.0100048,0.014601859,0.0239434,0.4956601,-0.2189224555568858,-1.10842240516575
0.1499999999999999,-790865984.0,0.1269758997253826,-0.0095065347850322,-0.1105040162801742,0.0032497569918632,-0.2984126508235931,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269759,0.01,0.01,0.01,0.01,0.01,0.26295638,0.18866023,0.05443307,0.010004328,0.014143373,0.0225203,0.4956601,-0.2309205020993576,-1.2514545052475936
0.1599999999999999,-790865984.0,0.0971485353362294,-0.0418373830616474,-0.1393003314733505,0.0544921457767486,-0.2330264896154403,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714854,0.01,0.01,0.054492146,0.01,0.01,0.26295638,0.17677893,0.049555905,0.010003902,0.042518355,0.021248631,0.4956601,-0.2434900951290916,-1.2202414378444753
0.1699999999999999,-790865984.0,0.0853822844256685,-0.0691112652420997,-0.1499474197626114,-0.090705007314682,-0.169325778584398,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08538228,0.01,0.01,0.01,0.01,0.01,0.26295638,0.16434711,0.045263007,0.010003518,0.040696993,0.02010977,0.4956601,-0.2541747013778958,-0.903468713287156
0.1799999999999999,-790865984.0,0.0297906859717824,-0.0810454189777374,-0.1472252905368805,-0.0346213653683662,-0.0994521470791898,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029790686,0.01,0.01,0.01,0.01,0.01,0.26295638,0.14905359,0.041468598,0.010003172,0.03742998,0.019087732,0.4956601,-0.2606195052258408,-0.4330180225504235
0.1899999999999999,-790865984.0,-0.0522925268774323,-0.0713897049427032,-0.1297842413187027,-0.0056178830564022,-0.034440103898579,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26295638,0.1308124,0.038114723,0.01000286,0.03453507,0.018171808,0.4956601,-0.2624138612906371,0.0056874131976837
0.1999999999999999,-790865984.0,-0.1353377401828766,-0.0475236363708972,-0.1055136620998382,0.0007581636309623,0.049836641360784,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049836643,0.01,0.26295638,0.11525465,0.035147104,0.010002579,0.031967856,0.031216118,0.4956601,-0.2606536227989642,0.2920897537876416
0.2099999999999999,-790865984.0,-0.1212518885731697,-0.0204740427434444,-0.0836969092488288,-0.0126834642142057,0.0439438413185196,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04394384,0.01,0.26295638,0.10208423,0.032509215,0.010002325,0.029681481,0.037189666,0.4956601,-0.2568104918448224,0.4437863585205722
0.2199999999999999,-790865984.0,-0.1045934483408927,-0.0009005023166537,-0.0705885365605354,-0.0280197747051715,0.017148708815479,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017148709,0.01,0.26295638,0.09084487,0.030160485,0.010002096,0.027642239,0.036980387,0.4956601,-0.2518800706283187,0.5256612876278124
0.2299999999999999,-790865984.0,-0.0934445261955261,0.0283170491456985,-0.0562952682375907,-0.0407672896981239,-0.0293826197415992,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02831705,0.01,0.01,0.01,0.01,0.26295638,0.08113421,0.029549338,0.0100018885,0.025813311,0.034282226,0.4956601,-0.2462150250679541,0.5922551244084105
0.24,-790865984.0,-0.0906952917575836,0.0451693944633007,-0.041965689510107,-0.0523894391953945,-0.0813362751686005,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045169394,0.01,0.01,0.01,0.01,0.26295638,0.07281515,0.03991613,0.010001702,0.02418898,0.031734463,0.4956601,-0.2398916526303116,0.6605603911316157
0.25,-790865984.0,-0.0937197208404541,0.0085831731557846,-0.0308579392731189,-0.0681502446532249,-0.121821628649112,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26295638,0.0656026,0.03824937,0.010001535,0.022737633,0.029468607,0.4956601,-0.2331089215492393,0.6823873565299259
0.26,-790865984.0,-0.0647000553688622,0.0434429161250591,-0.0360857658088207,-0.0824097990989685,-0.1402375197710488,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043442916,0.01,0.01,0.01,0.01,0.26295638,0.059306897,0.041551355,0.010001383,0.021437224,0.027446683,0.4956601,-0.2263601762295175,0.6679603358220456
0.27,-790865984.0,0.0207832669166619,0.0454176217317581,-0.0306957587599754,-0.0933545678853988,-0.1886574420072342,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020783266,0.04541762,0.01,0.01,0.01,0.01,0.26295638,0.054093443,0.044260565,0.010001246,0.020269092,0.025636978,0.4956601,-0.2198609537943769,0.6372688811479086
0.28,-790865984.0,0.1066578199283237,0.0526402369141578,-0.0253931693732738,-0.1008349955081939,-0.2807793378287502,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10665782,0.052640237,0.01,0.01,0.01,0.01,0.26295638,0.07554144,0.049574267,0.010001123,0.019227784,0.02402935,0.4956601,-0.213740678476117,0.5880039454034389
0.29,-790865984.0,0.1566886426804704,0.0480160936713218,-0.0243943035602569,-0.1052503585815429,-0.3959451557734277,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668865,0.048016094,0.01,0.01,0.01,0.01,0.26295638,0.1136183,0.049804952,0.010001013,0.01829822,0.022598634,0.4956601,-0.208574298732107,0.4363022846593389
0.3,-790865984.0,0.2174997561374196,0.0613768622279167,-0.0277666039764881,-0.1049574166536331,-0.4044929444789886,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21749976,0.061376862,0.01,0.01,0.01,0.01,0.26295638,0.16601828,0.057420988,0.010000913,0.01746453,0.021318853,0.4956601,-0.2057381820932999,0.1271065736381303
0.31,-790865984.0,0.2080746658114621,0.0405753888189792,-0.0380295775830745,-0.0957360565662384,-0.395602285861969,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20807466,0.04057539,0.01,0.01,0.01,0.01,0.26295638,0.19277976,0.056107234,0.010000823,0.016716143,0.02017272,0.4956601,-0.207009075688972,-0.3584760224328562
0.32,-790865984.0,0.1904486381683454,0.0332374721765518,-0.0542694702744483,-0.0746441930532455,-0.3755607008934021,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044864,0.033237472,0.01,0.01,0.01,0.01,0.26295638,0.20205556,0.05369322,0.010000742,0.016043188,0.019144254,0.4956601,-0.2135123589802608,-0.8664874484392782
0.33,-790865984.0,0.1515862889198324,0.0119930645450949,-0.0803732946515083,-0.0478932112455368,-0.3503100574016571,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515863,0.011993065,0.01,0.01,0.01,0.01,0.26295638,0.19738601,0.04937027,0.010000669,0.015439103,0.018222803,0.4956601,-0.2242222023951272,-1.2009729216368112
0.3400000000000001,-790865984.0,0.1142253432908558,-0.0223747380077838,-0.1178778707981109,0.0222015902400016,-0.2804246842861175,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11422534,0.01,0.01,0.02220159,0.01,0.01,0.26295638,0.18722022,0.045119364,0.010000603,0.02015196,0.017396176,0.4956601,-0.2370599465860935,-1.3166503619845409
0.3500000000000001,-790865984.0,0.0926559673142568,-0.0576982721686363,-0.1361882090568542,-0.0093310810625553,-0.2126315199555731,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092655964,0.01,0.01,0.01,0.01,0.01,0.26295638,0.17442489,0.041342694,0.010000544,0.01950446,0.016653866,0.4956601,-0.2498408079902338,-1.2256801709176854
0.3600000000000001,-790865984.0,0.0554498477924313,-0.0844890475273132,-0.1523282825946808,0.0682025775313377,-0.1185789639991865,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055449847,0.01,0.01,0.06820258,0.01,0.01,0.26295638,0.15994012,0.038006898,0.010000491,0.053521063,0.015988106,0.4956601,-0.2609648652879336,-0.9828568681620148
0.3700000000000001,-790865984.0,-0.0274656753107958,-0.0965297147631645,-0.1551403701305389,-0.0782874226570129,-0.0381443253284524,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26295638,0.14073876,0.0350499,0.010000442,0.050809253,0.015389958,0.4956601,-0.268315046203332,-0.500978135688239
0.3799999999999999,-790865984.0,-0.1255067273681872,-0.087824210524559,-0.1382940411567688,-0.0294353123754262,0.0400308046855552,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040030804,0.01,0.26295638,0.12354594,0.03242133,0.010000398,0.046361607,0.025231656,0.4956601,-0.2701814141284467,0.0594001028801356
0.3899999999999999,-790865984.0,-0.1406692564487457,-0.0597066693007946,-0.1097413748502731,-0.0175371691584587,0.0499569610408801,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049956962,0.01,0.26295638,0.10911183,0.030085864,0.010000359,0.042443823,0.036093887,0.4956601,-0.2668532334508253,0.5331814430173539
0.3999999999999999,-790865984.0,-0.1221187785267829,-0.0238001458346843,-0.0810716152191162,-0.022911325097084,0.0205469450296196,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020546945,0.01,0.26295638,0.09687638,0.028007051,0.010000324,0.038983002,0.036029745,0.4956601,-0.2597605101877563,0.8264280078470414
0.4099999999999999,-790865984.0,-0.0942249521613121,0.0100942905992269,-0.0574214681982994,-0.0374660976231098,-0.0179104788783087,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010094291,0.01,0.01,0.01,0.01,0.26295638,0.08640459,0.02616042,0.010000292,0.035914566,0.033394184,0.4956601,-0.2507399080232955,0.9444665067107963
0.4199999999999999,-790865984.0,-0.0737691670656204,0.0784809440374374,-0.0235111862421035,-0.0599215403199195,-0.0786448112839757,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078480944,0.01,0.01,0.01,0.01,0.26295638,0.07738738,0.06260198,0.010000263,0.033189498,0.030949373,0.4956601,-0.2411270984862229,0.9543156186379894
0.4299999999999999,-790865984.0,-0.0722706392407417,-0.0292017199099063,-0.0172574892640113,-0.081007108092308,-0.1328831355419621,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26295638,0.06958815,0.059051435,0.010000237,0.030767467,0.028773444,0.4956601,-0.2322665585244631,0.8104651326151847
0.4399999999999999,-790865984.0,-0.0792906293985552,0.0227344743907451,-0.0223303698003292,-0.0946439206600189,-0.159684076445124,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022734474,0.01,0.01,0.01,0.01,0.26295638,0.06279725,0.054816924,0.010000214,0.028608195,0.02683123,0.4956601,-0.2254408876859472,0.5834313253437461
0.4499999999999999,-790865984.0,0.0014245292783978,0.0610775165259838,-0.0264660231769084,-0.0974187701940536,-0.182086633111262,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061077517,0.01,0.01,0.01,0.01,0.26295638,0.05687408,0.058653377,0.0100001935,0.02668452,0.02509903,0.4956601,-0.2207611761150975,0.390939876368023
0.4599999999999999,-790865984.0,0.0782634513974784,0.0545971468091011,-0.0339738465845584,-0.0925213024020195,-0.2526208032935474,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078263454,0.054597147,0.01,0.01,0.01,0.01,0.26295638,0.06348737,0.05866206,0.010000174,0.024969386,0.023553096,0.4956601,-0.217572412291142,0.2735126053875518
0.47,-790865984.0,0.1390324475599981,0.0571779236197471,-0.0407922565937042,-0.0853800475597381,-0.3504302385021203,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903245,0.057177924,0.01,0.01,0.01,0.01,0.26295638,0.09891158,0.058443274,0.010000157,0.023436304,0.02217006,0.4956601,-0.2153051906787546,0.1909782530548053
0.48,-790865984.0,0.1990834397736061,0.0547574050724506,-0.0458376705646514,-0.0787326619029045,-0.3857601284980774,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19908343,0.054757405,0.01,0.01,0.01,0.01,0.26295638,0.14755057,0.05806919,0.010000141,0.022067254,0.02093403,0.4956601,-0.2140771326557466,0.0505497155295041
0.49,-790865984.0,0.1998860971413485,0.0490377061069011,-0.0510676726698875,-0.0716772824525833,-0.3775392472743988,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998861,0.049037706,0.01,0.01,0.01,0.01,0.26295638,0.17800297,0.057125177,0.010000127,0.020843118,0.01982806,0.4956601,-0.2149786726848732,-0.2298862200287459
0.5,-790865984.0,0.1875442081126638,0.0377382524311542,-0.0594357140362262,-0.0623841620981693,-0.3667409121990204,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754421,0.037738252,0.01,0.01,0.01,0.01,0.26295638,0.19272338,0.055089634,0.010000115,0.019743897,0.018834345,0.4956601,-0.2193360093494013,-0.5936788834190492
0.51,-790865984.0,0.1551510991488419,0.0202438589185476,-0.0763824433088302,-0.0443937592208385,-0.3500065207481384,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551511,0.020243859,0.01,0.01,0.01,0.01,0.26295638,0.19001544,0.051501084,0.010000104,0.018759698,0.01794411,0.4956601,-0.2270833396178894,-0.8966247537423345
0.52,-790865984.0,0.1228953088525296,-0.0036660078912973,-0.1029142364859581,-0.0019626580178737,-0.3087532520294189,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12289531,0.01,0.01,0.01,0.01,0.01,0.26295638,0.18248871,0.047097772,0.010000094,0.017877365,0.017145617,0.4956601,-0.237049796881678,-1.0554332339312429
0.53,-790865984.0,0.1000923107117793,-0.0319717079401016,-0.1185493171215057,0.0439670011401176,-0.2589299082756042,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100092314,0.01,0.01,0.043967,0.01,0.01,0.26295638,0.17178501,0.04309482,0.0100000845,0.03585903,0.01642975,0.4956601,-0.2478169513572193,-1.0607856038979382
0.54,-790865984.0,0.0745948561569701,-0.0574253536760807,-0.1356853246688842,-0.0542467348277568,-0.1529898246555585,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074594855,0.01,0.01,0.01,0.01,0.01,0.26295638,0.15992168,0.039557718,0.010000076,0.03432192,0.015786797,0.4956601,-0.2573496490108559,-0.831294602969088
0.55,-790865984.0,-0.0019331073716452,-0.0713001191616058,-0.1414726376533508,-0.018669418990612,-0.0711629557283939,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26295638,0.14267614,0.03641917,0.010000069,0.031772256,0.015208066,0.4956601,-0.2636514747143357,-0.4675246091506543
0.56,-790865984.0,-0.0965253880052444,-0.0674903020262718,-0.1288939863443374,0.0141128227114677,0.0099041709839588,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014112823,0.01,0.01,0.26295638,0.1251417,0.033634994,0.010000062,0.029865904,0.014687949,0.4956601,-0.2662964623109828,-0.119121077302412
0.5700000000000001,-790865984.0,-0.1386433690786361,-0.05099418759346,-0.109838418662548,0.009682822972536,0.1007716843061608,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10077169,0.01,0.26295638,0.11046252,0.031166019,0.010000056,0.027846798,0.059706766,0.4956601,-0.2659768541721332,0.1485405984389998
0.5800000000000001,-790865984.0,-0.1291098594665527,-0.0302924960851669,-0.0918522030115127,-0.0053589753806591,-0.0606268479986687,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26295638,0.097997904,0.028965756,0.01000005,0.026006924,0.057185005,0.4956601,-0.2629926110548531,0.4188899583034577
0.5900000000000001,-790865984.0,-0.1147990226745605,-0.0121145257726311,-0.0768094509840011,-0.0232022367417812,-0.030497286594146,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26295638,0.08733528,0.027002532,0.010000045,0.02436231,0.05195672,0.4956601,-0.2573514240762979,0.6641255609410915
0.6000000000000001,-790865984.0,-0.0980254858732223,0.0196940638124942,-0.0588370524346828,-0.0405467860400676,-0.063754767588843,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019694064,0.01,0.01,0.01,0.01,0.26295638,0.07817251,0.026086034,0.010000041,0.022892829,0.04736409,0.4956601,-0.2496336736205931,0.8430269471595957
0.6100000000000001,-790865984.0,-0.0864959061145782,0.0613445974886417,-0.0321230590343475,-0.0612553320825099,-0.1107769949142105,-2039749017600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061344597,0.01,0.01,0.01,0.01,0.26295638,0.07027315,0.050481148,0.010000037,0.02158118,0.043327156,0.4956601,-0.2405320683205873,0.948818643231873
