time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-786722880.0,0.2111805976011752,0.055612526834011,-0.0342780388891696,-0.1050523519515991,-0.3999050259590149,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2111806,0.055612527,0.01,0.01,0.01,0.01,0.26544398,0.17767471,0.06770652,0.010002165,0.015700946,0.026700389,0.4466798,-0.2023550655027364,-0.2972946254674556
0.1200000000000001,-786722880.0,0.1991005438622974,0.0480391457676887,-0.0511465966701507,-0.0817250609397888,-0.3796013593673706,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19910054,0.048039146,0.01,0.01,0.01,0.01,0.26544398,0.19550568,0.06562078,0.010001952,0.015130532,0.024981434,0.4466798,-0.2080883162389979,-0.772613309823778
0.1299999999999999,-786722880.0,0.1676336687544547,0.0268058571964502,-0.0743904113769531,-0.0560980886220932,-0.3566266596317291,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763367,0.026805857,0.01,0.01,0.01,0.01,0.26544398,0.19508089,0.06149297,0.01000176,0.014618945,0.023449231,0.4466798,-0.2178467742933861,-1.1094340054918526
0.1399999999999999,-786722880.0,0.1282386989031735,-0.0074683427810668,-0.1097142398357391,0.0017928853631019,-0.2998505234718323,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1282387,0.01,0.01,0.01,0.01,0.01,0.26544398,0.18783508,0.055939805,0.010001587,0.014158733,0.022078287,0.4466798,-0.2298999671141041,-1.2603365008393244
0.1499999999999999,-786722880.0,0.0971965761737464,-0.0401870235800743,-0.1372560858726501,0.0547719188034534,-0.2333745211362838,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09719658,0.01,0.01,0.05477192,0.01,0.01,0.26544398,0.1761913,0.05087963,0.01000143,0.0427213,0.020852895,0.4466798,-0.2425962526756141,-1.2351681352870478
0.1599999999999999,-786722880.0,0.0865265773546683,-0.068024143576622,-0.1505224257707595,-0.0909869372844696,-0.1792300700956834,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08652658,0.01,0.01,0.01,0.01,0.01,0.26544398,0.16388014,0.046429344,0.01000129,0.040880848,0.019755231,0.4466798,-0.2534407739204492,-0.9195133226750388
0.1699999999999999,-786722880.0,0.0372354339121718,-0.0805692821741104,-0.1472347378730774,-0.0344776213169097,-0.1095633614376488,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037235435,0.01,0.01,0.01,0.01,0.01,0.26544398,0.14940193,0.04249874,0.010001163,0.037592992,0.018769985,0.4466798,-0.2600332209553359,-0.4459928584063882
0.1799999999999999,-786722880.0,-0.0414105135003192,-0.07133249938488,-0.1302428841590881,-0.0046011600643396,-0.0471313889865385,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.13122045,0.03902661,0.010001048,0.034679838,0.017886845,0.4466798,-0.2619433400209096,-0.0049371241290128
0.1899999999999999,-786722880.0,-0.1363472491502761,-0.0476163700222969,-0.1059743985533714,0.00196423381567,0.0344638795435829,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03446388,0.01,0.26544398,0.115595266,0.03595556,0.010000945,0.03209624,0.024477864,0.4466798,-0.2602810388067716,0.2816324032469715
0.1999999999999999,-786722880.0,-0.1224170103669166,-0.0205691177397966,-0.0841908231377601,-0.0117996912449598,0.0704568346801788,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07045683,0.01,0.26544398,0.10239167,0.03323025,0.010000853,0.029798081,0.046948344,0.4466798,-0.25662700551339,0.4197483852967917
0.2099999999999999,-786722880.0,-0.1062761843204498,-0.001489644870162,-0.071315236389637,-0.0269680358469486,-0.0237546187263105,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.091069214,0.030795598,0.010000768,0.02774088,0.045940246,0.4466798,-0.2518616786317356,0.5167297636713855
0.2199999999999999,-786722880.0,-0.0942093580961227,0.0271954759955406,-0.0573575571179389,-0.039810474961996,-0.0425133321895097,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027195476,0.01,0.01,0.01,0.01,0.26544398,0.0813132,0.029986395,0.010000692,0.025899278,0.042036947,0.4466798,-0.2460648897650121,0.6189036468986215
0.2299999999999999,-786722880.0,-0.089942529797554,0.0477169528603553,-0.0416117385029792,-0.0518108382821083,-0.0848524267763833,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047716953,0.01,0.01,0.01,0.01,0.26544398,0.07297662,0.041803755,0.010000624,0.024266783,0.038613472,0.4466798,-0.2392679866869841,0.7223770992235327
0.24,-786722880.0,-0.091213621199131,0.0086787324398756,-0.0283134691417217,-0.0695443376898765,-0.1246943582341748,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.065749034,0.039881043,0.010000562,0.022808177,0.0355816,0.4466798,-0.2317607886298365,0.7596491527714089
0.25,-786722880.0,-0.0764949512739832,0.0484986379742622,-0.0299869999289512,-0.0863346010446548,-0.1451940942835742,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048498638,0.01,0.01,0.01,0.01,0.26544398,0.05945349,0.04541208,0.010000507,0.021503562,0.032891043,0.4466798,-0.2242405660242804,0.7405333129542901
0.26,-786722880.0,0.0111247837771702,0.0456303246319294,-0.0223705321550369,-0.0992195978760719,-0.1829134943620647,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011124784,0.045630325,0.01,0.01,0.01,0.01,0.26544398,0.05396053,0.046168085,0.010000457,0.020331461,0.030490149,0.4466798,-0.2171470446878499,0.6846215622551557
0.27,-786722880.0,0.0959772635911098,0.0686538964509964,-0.0198777243494987,-0.1071797162294387,-0.2684788783461549,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597726,0.0686539,0.01,0.01,0.01,0.01,0.26544398,0.070071675,0.060798466,0.010000412,0.019287212,0.02836517,0.4466798,-0.2106909499661202,0.6060963584173323
0.28,-786722880.0,0.1445598159044306,0.0393712222576141,-0.0207996815443038,-0.1107335835695266,-0.3787530274032947,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14455982,0.039371222,0.01,0.01,0.01,0.01,0.26544398,0.10439594,0.0595422,0.010000371,0.018351663,0.026471999,0.4466798,-0.2055715534936741,0.4124019212136229
0.29,-786722880.0,0.2136109145141626,0.0599520280957222,-0.0265534780919551,-0.1081876903772354,-0.4052750468254089,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21361092,0.059952028,0.01,0.01,0.01,0.01,0.26544398,0.15860657,0.059717182,0.010000335,0.017512342,0.024781954,0.4466798,-0.2031313539867804,0.0827809256636754
0.3,-786722880.0,0.2063848252562504,0.058474563062191,-0.0385789461433887,-0.0962689816951751,-0.3943518400192261,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20638482,0.058474563,0.01,0.01,0.01,0.01,0.26544398,0.1874242,0.05961803,0.010000302,0.016758284,0.023270264,0.4466798,-0.2047665434130885,-0.3735181418492553
0.31,-786722880.0,0.1924046643875457,0.0412743352353572,-0.0548664070665836,-0.0739572495222091,-0.3738404214382171,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240466,0.041274335,0.01,0.01,0.01,0.01,0.26544398,0.19880001,0.057972845,0.010000273,0.01607959,0.021914965,0.4466798,-0.2112419928687262,-0.8318746079121924
0.32,-786722880.0,0.1555559165020239,0.0175873395055532,-0.080885961651802,-0.0476001128554344,-0.349316656589508,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15555592,0.01758734,0.01,0.01,0.01,0.01,0.26544398,0.19520156,0.053799476,0.010000246,0.015471914,0.020705953,0.4466798,-0.2213805015799106,-1.1298481075095033
0.33,-786722880.0,0.1184829153817488,-0.0160770118236541,-0.1150542199611663,0.0161415338516235,-0.2850930392742157,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11848292,0.01,0.01,0.016141534,0.01,0.01,0.26544398,0.18619819,0.049075544,0.010000221,0.015928665,0.019622019,0.4466798,-0.2334702090935192,-1.249442219332092
0.3400000000000001,-786722880.0,0.0949402076371879,-0.04844606295228,-0.1394802778959274,0.0392224714159965,-0.2340088039636612,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494021,0.01,0.01,0.03922247,0.01,0.01,0.26544398,0.17411827,0.04483565,0.010000199,0.032070417,0.018651117,0.4466798,-0.2458975415811816,-1.203701441908056
0.3500000000000001,-786722880.0,0.0703211122897244,-0.0748503133654594,-0.1446057856082916,-0.051405020058155,-0.1388160974352268,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07032111,0.01,0.01,0.01,0.01,0.01,0.26544398,0.16123912,0.041093677,0.0100001795,0.030932399,0.01778037,0.4466798,-0.2565780721376705,-0.92804826176085
0.3600000000000001,-786722880.0,-0.0038843095977881,-0.0865370854735374,-0.1492163985967636,-0.0122326556593179,-0.064331692300097,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.14350525,0.037779663,0.010000162,0.028756414,0.016998202,0.4466798,-0.2636502605133388,-0.5327892959198925
0.3700000000000001,-786722880.0,-0.0963795687677761,-0.0792068839073181,-0.1344033628702163,0.024483572691679,0.012255369281243,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024483573,0.01225537,0.01,0.26544398,0.12584022,0.034843013,0.010000146,0.028114509,0.016380448,0.4466798,-0.2668843361981448,-0.1729923481997106
0.3799999999999999,-786722880.0,-0.1416291296482086,-0.059842050075531,-0.1140860170125961,0.0058645717799663,0.1022178662194276,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10221787,0.01,0.26544398,0.111048415,0.032239657,0.010000132,0.0263874,0.060594857,0.4466798,-0.2670223219697047,0.1091913919616455
0.3899999999999999,-786722880.0,-0.1329607963562011,-0.0370856299996376,-0.0952545702457428,-0.0062510669231414,-0.0451552043079913,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.09849486,0.0299214,0.010000119,0.024704037,0.057961736,0.4466798,-0.2643503963606719,0.3931076251698087
0.3999999999999999,-786722880.0,-0.1188973933458328,-0.0163241308182477,-0.0787463262677192,-0.0231502335518598,-0.018355018831293,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.08776596,0.027855026,0.010000107,0.023198795,0.052639943,0.4466798,-0.2589246494178701,0.6459631942590296
0.4099999999999999,-786722880.0,-0.1014042496681213,0.0123200677335262,-0.0617784932255744,-0.0402671433985233,-0.0534554881148214,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012320068,0.01,0.01,0.01,0.01,0.26544398,0.07854782,0.02621484,0.010000097,0.02185282,0.047966857,0.4466798,-0.2514012406400028,0.8223772778867938
0.4199999999999999,-786722880.0,-0.0885881409049034,0.0624809078872203,-0.0355367735028266,-0.0607546642422676,-0.1026435875835163,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062480908,0.01,0.01,0.01,0.01,0.26544398,0.070598125,0.051331118,0.010000087,0.02065013,0.043858767,0.4466798,-0.2425344331804217,0.922103687774954
0.4299999999999999,-786722880.0,-0.0849457159638404,-0.0130143780261278,-0.0245143696665763,-0.085793100297451,-0.137678990824251,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.06368318,0.048892807,0.010000079,0.019571695,0.04022667,0.4466798,-0.23338616000056,0.8890397169124183
0.4399999999999999,-786722880.0,-0.0128536332473186,0.0297699738293886,-0.0233167335391044,-0.105620376765728,-0.1626430206317753,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029769974,0.01,0.01,0.01,0.01,0.26544398,0.057649385,0.046542805,0.010000071,0.01860484,0.037011337,0.4466798,-0.2252016053023833,0.7583768737494682
0.4499999999999999,-786722880.0,0.0684347614271722,0.0766961723566055,-0.0208822414278984,-0.1148739010095596,-0.2335600345205326,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06843476,0.07669617,0.01,0.01,0.01,0.01,0.26544398,0.059393372,0.0666809,0.010000064,0.017738631,0.034163404,0.4466798,-0.2184029215860215,0.6132729024280995
0.4599999999999999,-786722880.0,0.128707607292237,0.0334240682423114,-0.0220849141478538,-0.115315705537796,-0.333335159896393,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1287076,0.03342407,0.01,0.01,0.01,0.01,0.26544398,0.09137452,0.064793535,0.0100000575,0.01696143,0.031633724,0.4466798,-0.2134017510408562,0.3951270056065449
0.47,-786722880.0,0.1946246873323729,0.0548432543873786,-0.0296996235847473,-0.1087723672389984,-0.4013468623161316,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462469,0.054843254,0.01,0.01,0.01,0.01,0.26544398,0.14133637,0.06336105,0.010000052,0.016263718,0.029383106,0.4466798,-0.2110912407497485,0.0864727876000147
0.48,-786722880.0,0.2088983160751151,0.0582388937473297,-0.0418542027473449,-0.0945939272642135,-0.3891957700252533,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20889832,0.058238894,0.01,0.01,0.01,0.01,0.26544398,0.17776214,0.06273335,0.010000046,0.015636602,0.027376302,0.4466798,-0.2123921450816264,-0.3094909532312588
0.49,-786722880.0,0.19691138895577,0.0427093803882598,-0.0566893741488456,-0.0730098560452461,-0.370109349489212,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969114,0.04270938,0.01,0.01,0.01,0.01,0.26544398,0.19467336,0.060703572,0.010000042,0.015073176,0.025586253,0.4466798,-0.2178799177662692,-0.7284157297602197
0.5,-786722880.0,0.1650762002843212,0.0212826449424028,-0.0783640220761299,-0.0503856875002384,-0.3494971692562103,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650762,0.021282645,0.01,0.01,0.01,0.01,0.26544398,0.19358295,0.056572173,0.010000038,0.014567099,0.023988804,0.4466798,-0.2270046547134092,-1.0319306686033916
0.51,-786722880.0,0.1271910253476247,-0.0089303739368915,-0.1098892018198967,0.0019190199673175,-0.2965276539325714,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12719102,0.01,0.01,0.01,0.01,0.01,0.26544398,0.18640323,0.051567,0.010000034,0.014111998,0.022560513,0.4466798,-0.2382061500726377,-1.1697632699495026
0.52,-786722880.0,0.097890603341187,-0.0399081446230411,-0.1279382705688476,0.0493894182145595,-0.2380008995532989,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978906,0.01,0.01,0.04938942,0.01,0.01,0.26544398,0.17507395,0.0470346,0.0100000305,0.038884483,0.02128458,0.4466798,-0.2499935658822299,-1.1508479221419146
0.53,-786722880.0,0.0815500266444818,-0.0663400590419769,-0.1453432440757751,-0.0819550976157188,-0.1634276845884583,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081550024,0.01,0.01,0.01,0.01,0.01,0.26544398,0.16277714,0.043039393,0.010000028,0.03727756,0.020142024,0.4466798,-0.2601838348913736,-0.8739790771468583
0.54,-786722880.0,0.0202235226113561,-0.0791166126728057,-0.1481312066316604,-0.0318781770765781,-0.0871488642442733,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020223523,0.01,0.01,0.01,0.01,0.01,0.26544398,0.14670424,0.03950296,0.010000025,0.03439838,0.01911659,0.4466798,-0.2666155932535749,-0.4538009164842422
0.55,-786722880.0,-0.0655450010983431,-0.0721928626298904,-0.1317858546972274,-0.0024653058499097,-0.0154821162679957,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.12870556,0.036370963,0.010000023,0.031840473,0.018197011,0.4466798,-0.2688127079320967,-0.0512519751505309
0.56,-786722880.0,-0.1381434500217437,-0.0514743849635124,-0.1093661338090896,0.0042961314320564,0.0706874982380258,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070687495,0.01,0.26544398,0.11347993,0.033599176,0.01000002,0.02957032,0.04114855,0.4466798,-0.2676998771623314,0.226148079097536
0.5700000000000001,-786722880.0,-0.1260895133018493,-0.0271645858883857,-0.0890871360898017,-0.0086073260754346,0.0131479062330581,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013147906,0.01,0.26544398,0.100571826,0.031132324,0.010000018,0.027544988,0.041168887,0.4466798,-0.2643249381437629,0.4192130302895371
0.5800000000000001,-786722880.0,-0.1106533855199813,-0.0086010303348302,-0.0754275172948837,-0.0242898091673851,0.0197358405630181,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019735841,0.01,0.26544398,0.089545414,0.028933924,0.010000017,0.025736127,0.039580993,0.4466798,-0.2593256980554894,0.5529690557809933
0.5900000000000001,-786722880.0,-0.0977047383785247,0.0202514566481113,-0.0603561624884605,-0.0383240580558776,-0.0276720948856523,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020251457,0.01,0.01,0.01,0.01,0.26544398,0.08005715,0.02787342,0.010000015,0.024117911,0.036586776,0.4466798,-0.2532217834579388,0.6481175051639476
0.6000000000000001,-786722880.0,-0.092394009232521,0.0475533120334148,-0.0428494252264499,-0.0521467998623847,-0.0811692646008352,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047553312,0.01,0.01,0.01,0.01,0.26544398,0.07189337,0.04110061,0.010000014,0.02267538,0.03378422,0.4466798,-0.2462977711784386,0.7197925189031398
0.6100000000000001,-786722880.0,-0.0936057791113853,0.0006234915927052,-0.0296034701168537,-0.07017283141613,-0.1210165145098153,-2129684070400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26544398,0.06480155,0.039531767,0.010000012,0.021383913,0.03129211,0.4466798,-0.2390091171091167,0.72636594179958
