time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678747328.0,-0.1041204279094975,-0.0389519780874252,-0.0999191403388977,-0.0007310919463634,-0.0104952398162724,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.10874959,0.034418575,0.010005805,0.023138283,0.014136611,0.1563828,-0.2496119144884514,-0.0039410567832049
0.1200000000000001,-678747328.0,-0.1317248940467834,-0.0228374265134334,-0.0885024741291999,-0.0130640640854835,0.0709897161082554,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07098971,0.01,0.3523008,0.096545726,0.031860657,0.010005234,0.021800382,0.041823007,0.1563828,-0.2490633568553151,0.0987471104999183
0.1299999999999999,-678747328.0,-0.1246678084135055,-0.0109554128721356,-0.0793271660804748,-0.0240725819021463,-0.0369574735917876,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.08611866,0.029585987,0.010004719,0.020603247,0.041417766,0.1563828,-0.2473034282918877,0.2497849216528182
0.1399999999999999,-678747328.0,-0.1186775043606758,-0.0001045297831296,-0.0723442956805229,-0.0347394719719886,-0.0041657050398578,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.07711453,0.027553782,0.010004253,0.019527955,0.03806131,0.1563828,-0.2436848699416621,0.4453529965980928
0.1499999999999999,-678747328.0,-0.1119180470705032,0.0205318797379732,-0.0653289332985878,-0.0468801669776439,-0.0226059572975865,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02053188,0.01,0.01,0.01,0.01,0.3523008,0.06930354,0.02656392,0.010003833,0.018561967,0.035079647,0.1563828,-0.2380730271096177,0.6345648607871287
0.1599999999999999,-678747328.0,-0.1052358597517013,0.0458219908177852,-0.0467833951115608,-0.0621254183351993,-0.0648640624131726,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04582199,0.01,0.01,0.01,0.01,0.3523008,0.06255544,0.039596565,0.010003455,0.017699601,0.032445997,0.1563828,-0.2308429726040465,0.7791167050486678
0.1699999999999999,-678747328.0,-0.1013026610016822,0.0060697579756379,-0.0355436243116855,-0.0845265015959739,-0.1073653174889983,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.05666553,0.03778107,0.010003115,0.016925827,0.030104212,0.1563828,-0.2227231228412112,0.8223480380870467
0.1799999999999999,-678747328.0,-0.1013261154294014,0.0465437620878219,-0.0199021473526954,-0.1048491448163986,-0.1375745299306929,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046543762,0.01,0.01,0.01,0.01,0.3523008,0.05150333,0.0435401,0.010002808,0.016230918,0.028018013,0.1563828,-0.214619220472933,0.7938155104029115
0.1899999999999999,-678747328.0,-0.050172361042459,0.0477188378572464,-0.0129298605024814,-0.1185611709952354,-0.1577350770913778,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047718838,0.01,0.01,0.01,0.01,0.3523008,0.04695511,0.046503175,0.010002531,0.015605466,0.026153632,0.1563828,-0.207083212411802,0.7204406841883864
0.1999999999999999,-678747328.0,0.0157977162114961,0.0629532784223556,-0.0129180811345577,-0.1248886734247207,-0.2091067213032542,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015797716,0.06295328,0.01,0.01,0.01,0.01,0.3523008,0.043137692,0.057144623,0.010002281,0.015043629,0.02448977,0.1563828,-0.2004223227500437,0.6260345738467952
0.2099999999999999,-678747328.0,0.0852135833728173,0.0477763712406158,-0.0156979635357856,-0.12541563808918,-0.2841467033686254,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08521359,0.04777637,0.01,0.01,0.01,0.01,0.3523008,0.06016502,0.05786022,0.010002056,0.014539197,0.02300467,0.1563828,-0.1948487104017117,0.5015422853834195
0.2199999999999999,-678747328.0,0.1161439391289393,0.0657504945993423,-0.0201088637113571,-0.1219547316431999,-0.3731005746995935,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11614394,0.065750495,0.01,0.01,0.01,0.01,0.3523008,0.08593195,0.06287346,0.010001853,0.014087169,0.02168098,0.1563828,-0.1908108071607114,0.3137631850639851
0.2299999999999999,-678747328.0,0.1799210119928689,0.0610878616571426,-0.0271968636661767,-0.1141838431358337,-0.4099264740943908,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992102,0.06108786,0.01,0.01,0.01,0.01,0.3523008,0.13233554,0.06312664,0.0100016715,0.013680672,0.020496145,0.1563828,-0.1891081373446539,0.0388563914006048
0.24,-678747328.0,0.1882025595702071,0.0597788468003273,-0.0378033518791198,-0.100495733320713,-0.3979206383228302,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18820256,0.059778847,0.01,0.01,0.01,0.01,0.3523008,0.1633146,0.06276629,0.010001507,0.013314668,0.019433742,0.1563828,-0.1907514730338837,-0.3344834005709537
0.25,-678747328.0,0.1941019435524678,0.0466871298849582,-0.051429197192192,-0.0797205716371536,-0.3791388273239136,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19410194,0.04668713,0.01,0.01,0.01,0.01,0.3523008,0.18493032,0.061219785,0.010001358,0.012984804,0.018479778,0.1563828,-0.1964436915508303,-0.7346387503812452
0.26,-678747328.0,0.172797145264604,0.0262599922716617,-0.0743470191955566,-0.0568588003516197,-0.3574026525020599,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17279714,0.026259992,0.01,0.01,0.01,0.01,0.3523008,0.1887189,0.057602998,0.0100012245,0.012688522,0.017625872,0.1563828,-0.2056795743647599,-1.0517361606113365
0.27,-678747328.0,0.1455576802356222,-0.0052122063934803,-0.1059672981500625,-0.001574233174324,-0.3006731271743774,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14555769,0.01,0.01,0.01,0.01,0.01,0.3523008,0.18465763,0.052562054,0.010001103,0.0124218585,0.016859652,0.1563828,-0.2173934070600088,-1.2487234653487504
0.28,-678747328.0,0.1148781435262326,-0.0361115150153636,-0.1329586207866668,0.0442950278520584,-0.2467806190252304,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11487814,0.01,0.01,0.044295028,0.01,0.01,0.3523008,0.17629708,0.047910586,0.010000995,0.034797024,0.016173003,0.1563828,-0.2303600015684467,-1.2999810065477346
0.29,-678747328.0,0.0928337338692783,-0.0653416216373443,-0.1493799984455108,-0.0869395583868026,-0.2334459871053695,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092833735,0.01,0.01,0.01,0.01,0.01,0.3523008,0.16547821,0.04381042,0.010000898,0.03360284,0.015555923,0.1563828,-0.24236270523236,-1.079077342316613
0.3,-678747328.0,0.0818427466370486,-0.0830205455422401,-0.1502357572317123,-0.0344936922192573,-0.1896466741283006,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08184275,0.01,0.01,0.01,0.01,0.01,0.3523008,0.15459819,0.040186267,0.010000809,0.031134933,0.015001025,0.1563828,-0.2510231129048969,-0.683550327697044
0.31,-678747328.0,0.0427131703673864,-0.0809091106057167,-0.1350679099559784,0.0110742449760437,-0.1427352092060756,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04271317,0.01,0.01,0.011074245,0.01,0.01,0.3523008,0.14193949,0.036974516,0.010000729,0.029026369,0.014501695,0.1563828,-0.2555657629391111,-0.2948943204818243
0.32,-678747328.0,-0.0162875037785626,-0.0633159875869751,-0.1170355081558227,0.0183389149606227,-0.090698079527454,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018338915,0.01,0.01,0.3523008,0.12587681,0.03413146,0.010000657,0.027837863,0.01405345,0.1563828,-0.2569055443365092,-0.0236949591369911
0.33,-678747328.0,-0.0929668088720219,-0.0412808768451213,-0.0987801104784011,-0.0035021901130676,-0.0211758023227011,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.11106794,0.03160575,0.010000593,0.026094565,0.013650312,0.1563828,-0.2561945526922868,0.131101470825939
0.3400000000000001,-678747328.0,-0.1257045567035675,-0.0210946630686521,-0.0842778086662292,-0.015993595123291,0.061166883781305,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061166883,0.01,0.3523008,0.09852588,0.02935903,0.010000534,0.024443878,0.03487191,0.1563828,-0.254452953686794,0.2009898396997859
0.3500000000000001,-678747328.0,-0.1161635816097259,-0.0091427471488714,-0.0756353288888931,-0.0264428965747356,-0.0277221399119608,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.08781081,0.02735638,0.010000482,0.02296809,0.03555088,0.1563828,-0.2519837525206283,0.2938814732194489
0.3600000000000001,-678747328.0,-0.11076620221138,0.0047497786581516,-0.069358617067337,-0.0355599820613861,0.0003236974872893,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.07858258,0.025567042,0.010000435,0.021645987,0.032970488,0.1563828,-0.2482464934040401,0.4385900677702829
0.3700000000000001,-678747328.0,-0.1075422912836074,0.0255584605038166,-0.0597164332866668,-0.0454606600105762,-0.0184391497547513,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02555846,0.01,0.01,0.01,0.01,0.3523008,0.07055034,0.025423538,0.010000391,0.02045589,0.03055425,0.1563828,-0.242857543631723,0.598969039957219
0.3799999999999999,-678747328.0,-0.103958360850811,0.038138709962368,-0.0502810776233673,-0.0587706081569194,-0.060622386829506,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03813871,0.01,0.01,0.01,0.01,0.3523008,0.06362131,0.033754576,0.010000353,0.019395184,0.028414775,0.1563828,-0.2359833071344823,0.7435672571994828
0.3899999999999999,-678747328.0,-0.1021275296807289,0.0090162605047225,-0.0298486948013305,-0.0785968899726867,-0.1036947870864272,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.05759754,0.032234117,0.010000318,0.018446876,0.02651286,0.1563828,-0.2280878887625074,0.8131854381499064
0.3999999999999999,-678747328.0,-0.1022660508751869,0.0541336238384246,-0.0274723060429096,-0.097784973680973,-0.1353873143459327,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054133624,0.01,0.01,0.01,0.01,0.3523008,0.0523242,0.04703509,0.010000287,0.017596442,0.024815675,0.1563828,-0.2198537527702337,0.8213906702014911
0.4099999999999999,-678747328.0,-0.0455969806742237,0.0199754200875759,-0.0152118280529975,-0.1130100488662719,-0.1593598357239518,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01997542,0.01,0.01,0.01,0.01,0.3523008,0.047688488,0.045793377,0.010000259,0.016832795,0.023298385,0.1563828,-0.2119829995509482,0.7500981279282386
0.4199999999999999,-678747328.0,0.0230251064129201,0.056652121245861,-0.0129552856087684,-0.1216507405042648,-0.2149642357764004,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023025107,0.05665212,0.01,0.01,0.01,0.01,0.3523008,0.044094693,0.05270514,0.010000233,0.016147278,0.02194174,0.1563828,-0.2050926319247677,0.6404868873347225
0.4299999999999999,-678747328.0,0.0917836536238295,0.0524931475520134,-0.0159330293536186,-0.1231894195079803,-0.2921306493665719,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178365,0.052493148,0.01,0.01,0.01,0.01,0.3523008,0.06434281,0.05372784,0.01000021,0.015530681,0.020725766,0.1563828,-0.1994151913366851,0.5111612965508899
0.4399999999999999,-678747328.0,0.1199654862596117,0.067591056227684,-0.0209557600319385,-0.1197801977396011,-0.3812573119257603,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119965486,0.067591056,0.01,0.01,0.01,0.01,0.3523008,0.089539744,0.06279762,0.01000019,0.014978756,0.019640926,0.1563828,-0.1952771566534964,0.3214194423118023
0.4499999999999999,-678747328.0,0.1857504643096864,0.0516850687563419,-0.0281348470598459,-0.1121948808431625,-0.410719484090805,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18575047,0.05168507,0.01,0.01,0.01,0.01,0.3523008,0.13735175,0.062358577,0.010000171,0.0144824935,0.018668262,0.1563828,-0.1935646046624853,0.0313956221923151
0.4599999999999999,-678747328.0,0.1898898310982311,0.0539239048957824,-0.0391209870576858,-0.0983221605420112,-0.3977398872375488,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18988983,0.053923905,0.01,0.01,0.01,0.01,0.3523008,0.1669198,0.06138091,0.010000153,0.014035955,0.017795281,0.1563828,-0.1954037646364938,-0.3654855185269955
0.47,-678747328.0,0.1948002272648561,0.0422608368098735,-0.0533727034926414,-0.076753482222557,-0.377197265625,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19480023,0.042260837,0.01,0.01,0.01,0.01,0.3523008,0.18698159,0.059424467,0.010000139,0.013634085,0.017011423,0.1563828,-0.2014509482915333,-0.7809835928334048
0.48,-678747328.0,0.1718944933935575,0.0213317293673753,-0.0776285827159881,-0.0526768378913402,-0.3541484177112579,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17189449,0.02133173,0.01,0.01,0.01,0.01,0.3523008,0.18955238,0.05547136,0.0100001255,0.01327275,0.016308095,0.1563828,-0.2111592488042466,-1.097728451762774
0.49,-678747328.0,0.1428921181989438,-0.0107502397149801,-0.1105415523052215,0.0076881274580955,-0.2924519181251526,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14289212,0.01,0.01,0.01,0.01,0.01,0.3523008,0.18495873,0.050613876,0.0100001125,0.0129476525,0.015676478,0.1563828,-0.2232851879874451,-1.286183117530797
0.5,-678747328.0,0.1115797030921192,-0.0430530197918415,-0.1374732553958892,0.0516677573323249,-0.241931140422821,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1115797,0.01,0.01,0.051667757,0.01,0.01,0.3523008,0.17600195,0.046195447,0.010000101,0.040198315,0.015110003,0.1563828,-0.2365429936131605,-1.3181407451499472
0.51,-678747328.0,0.0901797276344436,-0.0729443430900573,-0.142554223537445,-0.0940590947866439,-0.2306103855371475,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017973,0.01,0.01,0.01,0.01,0.01,0.3523008,0.16479443,0.042297684,0.010000092,0.03861382,0.014600712,0.1563828,-0.2484975327430232,-1.052658535824409
0.52,-678747328.0,0.0746449701647801,-0.0891919508576393,-0.1480552107095718,-0.0352130942046642,-0.1748923617055696,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07464497,0.01,0.01,0.01,0.01,0.01,0.3523008,0.15348437,0.03884888,0.010000083,0.035585515,0.014142436,0.1563828,-0.2566024776362703,-0.6032775514246153
0.53,-678747328.0,0.0298083104268462,-0.0834063366055488,-0.1366565078496933,0.0036006122827529,-0.1297427567934115,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02980831,0.01,0.01,0.01,0.01,0.01,0.3523008,0.13957147,0.03579057,0.010000074,0.032894753,0.013729904,0.1563828,-0.2600683997030874,-0.1661501341100547
0.54,-678747328.0,-0.0307128693640817,-0.061290256679058,-0.1138703227043151,0.0137145891785621,-0.0768728977566823,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013714589,0.01,0.01,0.3523008,0.12292194,0.03308174,0.010000067,0.030853702,0.013359452,0.1563828,-0.2599676370957999,0.1299111584879705
0.55,-678747328.0,-0.1091487805666722,-0.0352601110935211,-0.0927212387323379,-0.004143726080656,-0.0063543166245754,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.10858444,0.03067353,0.01000006,0.028729627,0.013026116,0.1563828,-0.2577725875926911,0.2712938630353093
0.56,-678747328.0,-0.117813654243946,-0.0148780848830938,-0.077625572681427,-0.0192675702273845,0.0677390812438832,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067739084,0.01,0.3523008,0.09642133,0.028530033,0.010000055,0.026797075,0.040481884,0.1563828,-0.2548038354921341,0.3114489247164467
0.5700000000000001,-678747328.0,-0.107079729437828,0.0006228219717741,-0.0697637051343917,-0.0305234640836715,-0.0599298153794938,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3523008,0.086011246,0.026617777,0.010000049,0.02507119,0.040229857,0.1563828,-0.2513060992855362,0.3933649692947899
0.5800000000000001,-678747328.0,-0.1030060946941375,0.0200574621558189,-0.0612557381391525,-0.0397758334875106,-0.0254967247424455,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020057462,0.01,0.01,0.01,0.01,0.3523008,0.07703828,0.025814807,0.0100000445,0.023527378,0.037014518,0.1563828,-0.246567023235795,0.542486051967756
0.5900000000000001,-678747328.0,-0.1013091802597045,0.0359803810715675,-0.0496371909976005,-0.0496827699244022,-0.0423049674519717,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03598038,0.01,0.01,0.01,0.01,0.3523008,0.06924646,0.03253492,0.01000004,0.022142895,0.034154247,0.1563828,-0.2401416134078659,0.7095697401505912
0.6000000000000001,-678747328.0,-0.0987238138914108,0.0108202416449785,-0.033072754740715,-0.0670732781291008,-0.0816767993213312,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010820242,0.01,0.01,0.01,0.01,0.3523008,0.06250163,0.031226803,0.010000036,0.02090792,0.031622242,0.1563828,-0.2323483290411989,0.8210780537237928
0.6100000000000001,-678747328.0,-0.0977046638727188,0.0564839541912078,-0.0311706252396106,-0.0871680304408073,-0.1201917289663678,-3819135303680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056483954,0.01,0.01,0.01,0.01,0.3523008,0.056623884,0.04836517,0.010000032,0.019803438,0.029372822,0.1563828,-0.2238334685204172,0.8633326325173843
