time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-658380224.0,-0.0294930173509984,0.0421124696731567,-0.0149182006716728,-0.120683841407299,-0.1754392577686135,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04211247,0.01,0.01,0.01,0.01,0.37547556,0.042371787,0.04360937,0.010004171,0.015017525,0.021325288,0.30726203,-0.2104352094503825,0.7178910203792531
0.1200000000000001,-658380224.0,0.0348154175202219,0.069088339805603,-0.0146260745823383,-0.1251212060451507,-0.2361571562835756,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034815416,0.06908834,0.01,0.01,0.01,0.01,0.37547556,0.03969674,0.060818247,0.01000376,0.014516295,0.020175243,0.30726203,-0.2036926185642855,0.6376351122487727
0.1299999999999999,-658380224.0,0.1005667216217088,0.036458633840084,-0.0164417773485183,-0.1254732459783554,-0.3145570641994166,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056672,0.036458634,0.01,0.01,0.01,0.01,0.37547556,0.06906481,0.059510022,0.01000339,0.014066676,0.019147266,0.30726203,-0.198027892965015,0.4945240284164331
0.1399999999999999,-658380224.0,0.115369998284018,0.0596871823072433,-0.0207611434161663,-0.1218725964426994,-0.4031117752872515,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11537,0.059687182,0.01,0.01,0.01,0.01,0.37547556,0.08866374,0.059538253,0.010003057,0.013662674,0.018226476,0.30726203,-0.1943198572674186,0.2544679555203827
0.1499999999999999,-658380224.0,0.1906256895315089,0.0663396492600441,-0.029772138223052,-0.1118034198880195,-0.4101865589618683,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062568,0.06633965,0.01,0.01,0.01,0.01,0.37547556,0.14138655,0.064012945,0.0100027565,0.013299041,0.017399985,0.30726203,-0.1934091197607755,-0.0571489133400936
0.1599999999999999,-658380224.0,0.179440041752465,0.0504496432840824,-0.0422214344143867,-0.0949960276484489,-0.3944880068302154,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944004,0.050449643,0.01,0.01,0.01,0.01,0.37547556,0.16348653,0.06289218,0.0100024855,0.012971528,0.016657438,0.30726203,-0.1961586581579029,-0.4583121149822713
0.1699999999999999,-658380224.0,0.1927158828436194,0.037746362388134,-0.0566325038671493,-0.0734024122357368,-0.3742637634277344,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19271588,0.037746362,0.01,0.01,0.01,0.01,0.37547556,0.18402569,0.060283918,0.010002241,0.012676407,0.01598982,0.30726203,-0.2030356646188292,-0.8503648122982213
0.1799999999999999,-658380224.0,0.1659553027610358,0.014188521541655,-0.0845731720328331,-0.0439307689666748,-0.3453036248683929,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1659553,0.014188522,0.01,0.01,0.01,0.01,0.37547556,0.1851495,0.05548192,0.01000202,0.012410954,0.015390546,0.30726203,-0.2132604025813231,-1.1373682209260154
0.1899999999999999,-658380224.0,0.1398391815422591,-0.016391197219491,-0.1165066286921501,0.0199707224965095,-0.2778778374195099,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13983919,0.01,0.01,0.019970722,0.01,0.01,0.37547556,0.18063557,0.05052693,0.0100018205,0.017679444,0.014852088,0.30726203,-0.2256484896781859,-1.2935641028711853
0.1999999999999999,-658380224.0,0.1095955141010958,-0.0482346974313259,-0.1410083621740341,-0.0298111494630575,-0.2403177917003631,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109595515,0.01,0.01,0.01,0.01,0.01,0.37547556,0.17216323,0.046110123,0.010001642,0.017339716,0.014368112,0.30726203,-0.2385826359774421,-1.2700330424179491
0.2099999999999999,-658380224.0,0.0896653125352268,-0.0752829313278198,-0.1451370120048523,0.0566069707274436,-0.2353894114494323,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089665316,0.01,0.01,0.05660697,0.01,0.01,0.37547556,0.16145927,0.042221565,0.01000148,0.044884995,0.013933529,0.30726203,-0.2505022191227242,-1.096949937973126
0.2199999999999999,-658380224.0,0.0810855704868134,-0.0910869836807251,-0.1505439579486847,-0.0745039656758308,-0.1967906008597227,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08108557,0.01,0.01,0.01,0.01,0.01,0.37547556,0.15089591,0.0387842,0.010001334,0.0428478,0.013542663,0.30726203,-0.2594485450733003,-0.700133846552944
0.2299999999999999,-658380224.0,0.0466947358648074,-0.0891888663172721,-0.1425928473472595,-0.0297529008239507,-0.1516989691040968,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046694737,0.01,0.01,0.01,0.01,0.01,0.37547556,0.13923454,0.035731073,0.010001203,0.039329126,0.013190193,0.30726203,-0.2636851916303473,-0.2178503879562814
0.24,-658380224.0,-0.0047217929133703,-0.068331554532051,-0.1193054467439651,-0.0094112697988748,-0.1098614136904584,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37547556,0.124149695,0.033028815,0.010001085,0.036221854,0.012873786,0.30726203,-0.2635589731280562,0.1787325418365196
0.25,-658380224.0,-0.071010581515798,-0.0397167541086673,-0.0950371176004409,-0.0090645682066679,-0.0508069671269592,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37547556,0.10963027,0.030627433,0.010000978,0.033465967,0.01258911,0.30726203,-0.2603991152270613,0.4008889261565103
0.26,-658380224.0,-0.1198396608233451,-0.0149564202874898,-0.0767884775996208,-0.0213387608528137,0.0250516751709692,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025051676,0.01,0.37547556,0.097314365,0.028489225,0.010000882,0.03101636,0.017702393,0.30726203,-0.2559801835467611,0.4553872606313632
0.27,-658380224.0,-0.1030494645237922,0.0074808169156312,-0.0641593560576438,-0.0335161313414573,0.0255652019434134,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025565201,0.01,0.37547556,0.086746454,0.026577171,0.010000795,0.028829144,0.020877574,0.30726203,-0.2514724039646649,0.4472713548634381
0.28,-658380224.0,-0.0967920422554016,0.0331631228327751,-0.0533564612269401,-0.0425739847123622,0.0132549205566517,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033163123,0.01,0.01,0.013254921,0.01,0.37547556,0.07766449,0.030903533,0.010000717,0.026880668,0.021348225,0.30726203,-0.2469072690119867,0.4703762570211791
0.29,-658380224.0,-0.0997767299413681,0.0103496890515089,-0.0464414060115814,-0.0500683635473251,-0.0087723366933367,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010349689,0.01,0.01,0.01,0.01,0.37547556,0.06977152,0.029742239,0.010000646,0.025134983,0.02026658,0.30726203,-0.2419214607840049,0.5181601831219315
0.3,-658380224.0,-0.1043236404657363,0.0353478081524372,-0.0481421202421188,-0.0610087402164936,-0.0454342154735892,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03534781,0.01,0.01,0.01,0.01,0.37547556,0.06290783,0.03328926,0.010000582,0.023574336,0.019221203,0.30726203,-0.2363083164262165,0.5881479632484574
0.31,-658380224.0,-0.1080049946904182,0.0240650866180658,-0.0346458703279495,-0.0724290460348129,-0.0875166702752137,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024065087,0.01,0.01,0.01,0.01,0.37547556,0.056941282,0.032970313,0.010000524,0.022183048,0.01828668,0.30726203,-0.2300668758971687,0.6438035133801338
0.32,-658380224.0,-0.1109867244958877,0.0500153265893459,-0.0351387783885002,-0.0840763598680496,-0.1221744141320221,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050015327,0.01,0.01,0.01,0.01,0.37547556,0.051745027,0.044240464,0.010000473,0.020943888,0.017452255,0.30726203,-0.2234076238335112,0.6778196686088719
0.33,-658380224.0,-0.1030567058885184,0.019799817353487,-0.0280254408717155,-0.0948735624551773,-0.1435770667924588,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019799817,0.01,0.01,0.01,0.01,0.37547556,0.047176372,0.04314342,0.010000426,0.019833615,0.01670302,0.30726203,-0.2166873103084909,0.6594972375297921
0.3400000000000001,-658380224.0,-0.0340965555345361,0.0504290759563446,-0.0227035842835903,-0.1034938693046569,-0.1728382425898252,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050429076,0.01,0.01,0.01,0.01,0.37547556,0.043146648,0.047788028,0.0100003835,0.018837778,0.016029725,0.30726203,-0.2103632586117773,0.6113352412357148
0.3500000000000001,-658380224.0,0.0318540414479778,0.0496834516525268,-0.0218491032719612,-0.108521282672882,-0.232677884594873,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03185404,0.04968345,0.01,0.01,0.01,0.01,0.37547556,0.04018369,0.04928187,0.010000346,0.017941242,0.015422553,0.30726203,-0.2046231873082397,0.5504809775623154
0.3600000000000001,-658380224.0,0.1002109617230121,0.0619777701795101,-0.0231455229222774,-0.1103364080190658,-0.3105024498511106,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100210965,0.06197777,0.01,0.01,0.01,0.01,0.37547556,0.06885642,0.057585374,0.010000312,0.017143562,0.014881424,0.30726203,-0.1995016421474774,0.4726587152008832
0.3700000000000001,-658380224.0,0.1169879214316134,0.0496245101094245,-0.0249323733150959,-0.1101714223623275,-0.3999834802076921,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11698792,0.04962451,0.01,0.01,0.01,0.01,0.37547556,0.08947095,0.057212513,0.010000281,0.01642811,0.0143954,0.30726203,-0.1956449144643768,0.2965938095538051
0.3799999999999999,-658380224.0,0.1896252433808306,0.0605457574129104,-0.0303802862763404,-0.1055600345134735,-0.4103619158267975,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962525,0.060545757,0.01,0.01,0.01,0.01,0.37547556,0.1412521,0.05938661,0.010000253,0.01578526,0.013958157,0.30726203,-0.1941047153057999,0.0191129881341128
0.3899999999999999,-658380224.0,0.1815837086155225,0.0521630868315696,-0.0404776036739349,-0.0938803255558013,-0.3974499106407165,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815837,0.052163087,0.01,0.01,0.01,0.01,0.37547556,0.1648479,0.05879475,0.010000229,0.0152071165,0.01356449,0.30726203,-0.1960267973527926,-0.3735439162476987
0.3999999999999999,-658380224.0,0.1942480620231328,0.0395974665880203,-0.0541557148098945,-0.074520394206047,-0.376458078622818,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19424807,0.039597467,0.01,0.01,0.01,0.01,0.37547556,0.18558705,0.05688952,0.010000206,0.014686639,0.013209737,0.30726203,-0.2021619833102618,-0.7840502191492502
0.4099999999999999,-658380224.0,0.1690461818657511,0.018576106056571,-0.0788391157984733,-0.0499608740210533,-0.3522220253944397,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904618,0.018576106,0.01,0.01,0.01,0.01,0.37547556,0.18730138,0.052944954,0.010000186,0.01421935,0.012890944,0.30726203,-0.2118862990470189,-1.099337185211534
0.4199999999999999,-658380224.0,0.1429723849675728,-0.0128153096884489,-0.1113132983446121,0.0109484270215034,-0.2899957299232483,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14297238,0.01,0.01,0.010948427,0.01,0.01,0.37547556,0.18292767,0.048358135,0.010000167,0.013881366,0.012604055,0.30726203,-0.2240556123950735,-1.2926412385370611
0.4299999999999999,-658380224.0,0.1125103930477816,-0.0453778877854347,-0.1380881369113922,0.0524983294308185,-0.2461029291152954,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11251039,0.01,0.01,0.05249833,0.01,0.01,0.37547556,0.17436282,0.04420727,0.010000151,0.041016933,0.012346271,0.30726203,-0.2373917070196733,-1.326202677665787
0.4399999999999999,-658380224.0,0.090659257885641,-0.0757082179188728,-0.1454979479312896,-0.0886182710528373,-0.2347908616065979,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09065926,0.01,0.01,0.01,0.01,0.01,0.37547556,0.16349831,0.0405411,0.010000136,0.039341092,0.012114122,0.30726203,-0.249416487719841,-1.0582208419763397
0.4499999999999999,-658380224.0,0.0783276224903104,-0.0920446515083313,-0.1499948054552078,-0.03208764269948,-0.1914598656140853,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078327626,0.01,0.01,0.01,0.01,0.01,0.37547556,0.15258005,0.03729372,0.010000123,0.036230374,0.011904909,0.30726203,-0.2575474024491458,-0.6033660248497463
0.4599999999999999,-658380224.0,0.0414017438339121,-0.0857826769351959,-0.1375315487384796,0.0083490200340747,-0.1503879002995332,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041401744,0.01,0.01,0.01,0.01,0.01,0.37547556,0.13993065,0.034413006,0.010000111,0.033469092,0.011716423,0.30726203,-0.2610220022149327,-0.1638615376964042
0.47,-658380224.0,-0.012090805337374,-0.0631983056664466,-0.1144484430551529,0.0166299380362033,-0.1026247911400329,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016629938,0.01,0.01,0.37547556,0.12431163,0.03185768,0.010000099,0.031638417,0.011546858,0.30726203,-0.260912808367337,0.1293662181671882
0.48,-658380224.0,-0.0828718892368782,-0.0368307530879974,-0.0931408107280731,-0.0039396807551383,-0.0377146450352515,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37547556,0.10975984,0.02958422,0.01000009,0.02945933,0.011394112,0.30726203,-0.2587428889162133,0.2673417824179238
0.49,-658380224.0,-0.1194804012775421,-0.0162553749978542,-0.078022114932537,-0.0184473302215337,0.0420819972682825,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042081997,0.01,0.37547556,0.09742506,0.027559463,0.010000081,0.027448112,0.024376787,0.30726203,-0.2558512824502412,0.2966669327026809
0.5,-658380224.0,-0.1082914620637893,-0.0013188598677515,-0.0703925639390945,-0.0292758829891681,-0.0193354941085756,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37547556,0.08685389,0.025749445,0.010000073,0.025650077,0.026071439,0.30726203,-0.252726282467632,0.3342975177304851
0.51,-658380224.0,-0.1047062128782272,0.0157106462866067,-0.0632068589329719,-0.0375116169452667,0.0074535021967316,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015710646,0.01,0.01,0.01,0.01,0.37547556,0.07776532,0.024635833,0.010000066,0.024044644,0.024687422,0.30726203,-0.2488769504943145,0.431636269123499
0.52,-658380224.0,-0.1053961515426635,0.0293380692601203,-0.0550495833158493,-0.0456943400204181,-0.0084305957645706,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02933807,0.01,0.01,0.01,0.01,0.37547556,0.069874264,0.027799062,0.010000059,0.022604981,0.023301555,0.30726203,-0.2437959168153543,0.5610446303236588
0.53,-658380224.0,-0.1055429875850677,0.015485068783164,-0.0486539974808692,-0.056867878884077,-0.0494221023698204,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015485069,0.01,0.01,0.01,0.01,0.37547556,0.06301216,0.027263546,0.010000054,0.021315979,0.021938872,0.30726203,-0.2374701080293941,0.6749483344908976
0.54,-658380224.0,-0.105512648820877,0.0458794794976711,-0.0321508832275867,-0.0735503360629081,-0.0934382435042289,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04587948,0.01,0.01,0.01,0.01,0.37547556,0.05706456,0.039795686,0.010000048,0.020168051,0.02072582,0.30726203,-0.2302260416928638,0.7536857964223928
0.55,-658380224.0,-0.1064699962735176,0.0081003531813621,-0.0296395979821681,-0.090045541524887,-0.128652755206064,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37547556,0.05185131,0.038247745,0.010000044,0.019138876,0.019638626,0.30726203,-0.2225976899447616,0.7583689246878184
0.56,-658380224.0,-0.073385886835519,0.0452173016965389,-0.0216985456645488,-0.1039758026599884,-0.1493562443939889,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0452173,0.01,0.01,0.01,0.01,0.37547556,0.047266524,0.042711396,0.010000039,0.018215455,0.018663447,0.30726203,-0.2152361658928866,0.7165624727777437
0.5700000000000001,-658380224.0,-0.0065152626234137,0.0477530322968959,-0.0176182240247726,-0.1128494888544082,-0.1925812777399679,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047753032,0.01,0.01,0.01,0.01,0.37547556,0.043206204,0.046239473,0.010000035,0.01738341,0.017784998,0.30726203,-0.2084527287555311,0.6533268207726612
0.5800000000000001,-658380224.0,0.061865847152814,0.0554421320557594,-0.0181363746523857,-0.1168713420629501,-0.260529963855903,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061865848,0.055442132,0.01,0.01,0.01,0.01,0.37547556,0.04896296,0.05212848,0.010000031,0.016639631,0.016999941,0.30726203,-0.2023543476037319,0.5783505483719371
0.5900000000000001,-658380224.0,0.1010356617266782,0.0521466992795467,-0.0198889598250389,-0.1175463572144508,-0.34336580637121,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10103566,0.0521467,0.01,0.01,0.01,0.01,0.37547556,0.07254746,0.05261172,0.010000029,0.015974917,0.016298497,0.30726203,-0.1972014910338835,0.45317521704416
0.6000000000000001,-658380224.0,0.1567383778044733,0.065662682056427,-0.0236119963228702,-0.1150036007165908,-0.41763636469841,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15673837,0.06566268,0.01,0.01,0.01,0.01,0.37547556,0.1142179,0.061037328,0.010000026,0.015377787,0.015668498,0.30726203,-0.1937316177875052,0.2429896747165827
0.6100000000000001,-658380224.0,0.1843152273638603,0.048809178173542,-0.0312122628092765,-0.1071037799119949,-0.4092996120452881,-2542637678592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431523,0.04880918,0.01,0.01,0.01,0.01,0.37547556,0.15066023,0.06032071,0.010000023,0.0148413265,0.015102609,0.30726203,-0.193095820165646,-0.1040458359729619
