time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669056256.0,0.1147250520791051,0.0686624646186828,-0.027190251275897,-0.1102669388055801,-0.3660584091085573,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11472505,0.068662465,0.01,0.01,0.01,0.01,0.36296025,0.08419011,0.068300515,0.010004132,0.016511789,0.022101551,0.2912942,-0.1807994713493879,0.1857385957496685
0.1200000000000001,-669056256.0,0.1696156362694997,0.0695868283510208,-0.032815508544445,-0.1030196100473404,-0.401978462934494,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961564,0.06958683,0.01,0.01,0.01,0.01,0.36296025,0.12590218,0.06913474,0.010003726,0.01586001,0.020872692,0.2912942,-0.1799894210012664,-0.0169479820188156
0.1299999999999999,-669056256.0,0.1845859293499692,0.0637806206941604,-0.0404224582016468,-0.0927164629101753,-0.3919619917869568,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458593,0.06378062,0.01,0.01,0.01,0.01,0.36296025,0.15826234,0.06865807,0.010003359,0.0152739445,0.019771084,0.2912942,-0.1817572148681867,-0.3144666543903634
0.1399999999999999,-669056256.0,0.1899549455125739,0.0522862449288368,-0.0507690049707889,-0.0789050608873367,-0.3797223567962646,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18995495,0.052286245,0.01,0.01,0.01,0.01,0.36296025,0.1804969,0.066950984,0.0100030275,0.014746848,0.01878303,0.2912942,-0.1868754293692152,-0.6596974846010457
0.1499999999999999,-669056256.0,0.1739979535239099,0.034105934202671,-0.0712969154119491,-0.0582497790455818,-0.3585135340690613,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17399795,0.034105934,0.01,0.01,0.01,0.01,0.36296025,0.18641977,0.06353486,0.0100027295,0.014273254,0.017897477,0.2912942,-0.1952296781702727,-0.9557947678332694
0.1599999999999999,-669056256.0,0.1500246043095315,0.0052013285458087,-0.0988897234201431,-0.010624423623085,-0.3089698255062103,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15002461,0.01,0.01,0.01,0.01,0.01,0.36296025,0.18335444,0.05793024,0.01000246,0.013847441,0.017103039,0.2912942,-0.2060168222128854,-1.1587140144255783
0.1699999999999999,-669056256.0,0.1219811448841532,-0.0220970511436462,-0.1239391863346099,0.0341362208127975,-0.2603227198123932,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121981144,0.01,0.01,0.03413622,0.01,0.01,0.36296025,0.17628562,0.05261844,0.010002218,0.027820358,0.016390672,0.2912942,-0.2182439730111624,-1.2434154631256502
0.1799999999999999,-669056256.0,0.0996352978906739,-0.0492182821035385,-0.1411357372999191,-0.0640696883201599,-0.2439392209053039,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099635296,0.01,0.01,0.01,0.01,0.01,0.36296025,0.16649891,0.047955826,0.010002,0.026992176,0.015751239,0.2912942,-0.2300570597586383,-1.0971692528852417
0.1899999999999999,-669056256.0,0.0919161998752869,-0.068314753472805,-0.1448151469230651,-0.0181867517530918,-0.2112852836348886,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919162,0.01,0.01,0.01,0.01,0.01,0.36296025,0.15644923,0.043841172,0.010001803,0.025242329,0.015175851,0.2912942,-0.2393933600830693,-0.8009321758250587
0.1999999999999999,-669056256.0,0.0591771350306281,-0.0718847140669822,-0.1297969669103622,0.035449706017971,-0.160218037319292,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059177134,0.01,0.01,0.035449706,0.01,0.01,0.36296025,0.14558892,0.040200233,0.010001625,0.031935863,0.014657789,0.2912942,-0.2456506979524134,-0.5076925408520035
0.2099999999999999,-669056256.0,0.0020621741110206,-0.0626433491706848,-0.1158633828163147,-0.0284817609935998,-0.1070822377722471,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296025,0.13081737,0.036965918,0.010001464,0.031163234,0.014190467,0.2912942,-0.2489240617130297,-0.220366631057831
0.2199999999999999,-669056256.0,-0.0680710553445188,-0.0457755327224731,-0.1037230789661407,-0.0185654032975435,-0.0427976969177559,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296025,0.11519711,0.034119587,0.010001319,0.028961226,0.013772996,0.2912942,-0.2496752836307178,0.0257822078267342
0.2299999999999999,-669056256.0,-0.1317112147808075,-0.0272270739078521,-0.0900760442018508,-0.0166651252657175,0.0365605092716732,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03656051,0.01,0.36296025,0.10201621,0.03159318,0.01000119,0.02700047,0.022871882,0.2912942,-0.2484091186137413,0.1925612340841541
0.24,-669056256.0,-0.1211853325366973,-0.0108338939025998,-0.0770961567759513,-0.0248769223690032,0.0284427923428572,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028442793,0.01,0.36296025,0.09077846,0.02934393,0.010001073,0.025249906,0.0261399,0.2912942,-0.2457931222626206,0.3116894122774195
0.25,-669056256.0,-0.1115524619817733,0.0033078445121645,-0.0691215321421623,-0.0352001637220382,0.027074668313334,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027074669,0.01,0.36296025,0.08106349,0.027327713,0.0100009665,0.023676943,0.028995136,0.2912942,-0.2419905830858707,0.4209859991563312
0.26,-669056256.0,-0.1048397049307823,0.0255939215421676,-0.0640234649181366,-0.0457254312932491,-0.0124869116150673,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025593922,0.01,0.01,0.01,0.01,0.36296025,0.07269507,0.026759231,0.010000871,0.022271931,0.027442496,0.2912942,-0.2370121266711212,0.5445156286575812
0.27,-669056256.0,-0.1023337990045547,0.0404329895973205,-0.0467432551085948,-0.0561853758990764,-0.0499515421890069,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04043299,0.01,0.01,0.01,0.01,0.36296025,0.06548655,0.035744477,0.010000785,0.021021197,0.025641175,0.2912942,-0.2308647184952382,0.6589923195652231
0.28,-669056256.0,-0.1022992059588432,0.0093915862962603,-0.0401981994509696,-0.0734288617968559,-0.0927075525406747,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296025,0.05921548,0.034459323,0.010000708,0.019902438,0.024034554,0.2912942,-0.2238887700392125,0.7158547545411453
0.29,-669056256.0,-0.103774756193161,0.0442058630287647,-0.0282459184527397,-0.0901193544268608,-0.1274708048924487,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044205863,0.01,0.01,0.01,0.01,0.36296025,0.053732306,0.040716823,0.010000638,0.018900145,0.022598851,0.2912942,-0.2166405239784873,0.7261162998551647
0.3,-669056256.0,-0.0886773025331784,0.0363779887557029,-0.0197481736540794,-0.1037029922008514,-0.1475586210378234,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03637799,0.01,0.01,0.01,0.01,0.36296025,0.048921693,0.041033596,0.010000574,0.018001635,0.021314748,0.2912942,-0.2095239387215811,0.6958240531989287
0.31,-669056256.0,-0.0197122540091762,0.0633735805749893,-0.0167433284223079,-0.1129486262798309,-0.1808012888019274,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06337358,0.01,0.01,0.01,0.01,0.36296025,0.04469562,0.05580558,0.010000518,0.017196883,0.02016701,0.2912942,-0.2028363679483543,0.6432312426293102
0.32,-669056256.0,0.0480587764208207,0.0350781381130218,-0.0166026949882507,-0.1178778856992721,-0.2451881171364347,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048058778,0.035078138,0.01,0.01,0.01,0.01,0.36296025,0.04394176,0.055601105,0.010000467,0.016472502,0.019135732,0.2912942,-0.1969333135367046,0.5474736841376578
0.33,-669056256.0,0.105126031346178,0.0575006902217865,-0.0192320756614208,-0.1183982640504837,-0.326802531369907,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10512603,0.05750069,0.01,0.01,0.01,0.01,0.36296025,0.072776124,0.056590207,0.010000421,0.015823865,0.018213846,0.2912942,-0.1921692592969442,0.4150009091927993
0.3400000000000001,-669056256.0,0.1369392230741655,0.0669056326150894,-0.0239400789141654,-0.1148566529154777,-0.4155269563198089,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13693923,0.06690563,0.01,0.01,0.01,0.01,0.36296025,0.10297751,0.06329204,0.01000038,0.0152419815,0.017388059,0.2912942,-0.1890761974651014,0.209400557280272
0.3500000000000001,-669056256.0,0.1921411406885777,0.0547828748822212,-0.03165253251791,-0.1064896062016487,-0.4072263836860657,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19214115,0.054782875,0.01,0.01,0.01,0.01,0.36296025,0.14912233,0.06291387,0.0100003425,0.014718581,0.016646238,0.2912942,-0.1886387913556736,-0.1014626950303933
0.3600000000000001,-669056256.0,0.1890267703883724,0.0517065599560737,-0.0432493202388286,-0.091199904680252,-0.3921559154987335,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18902677,0.05170656,0.01,0.01,0.01,0.01,0.36296025,0.17359146,0.061692633,0.010000308,0.014248086,0.015980188,0.2912942,-0.1918821430121076,-0.5063948427851922
0.3700000000000001,-669056256.0,0.1893610664935152,0.037576925009489,-0.0571506060659885,-0.0720629841089248,-0.373553991317749,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936107,0.037576925,0.01,0.01,0.01,0.01,0.36296025,0.18737724,0.059271496,0.010000278,0.01382464,0.0153813725,0.2912942,-0.1992471685501438,-0.8957691537557183
0.3799999999999999,-669056256.0,0.1643789803976302,0.0117152873426675,-0.0875598788261413,-0.0377991199493408,-0.3394981622695923,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16437899,0.011715287,0.01,0.01,0.01,0.01,0.36296025,0.18662384,0.054361057,0.01000025,0.0134441415,0.01484381,0.2912942,-0.2098520916831612,-1.1683569572515666
0.3899999999999999,-669056256.0,0.1342265638537719,-0.0188395697623491,-0.1191532760858535,0.0277913957834243,-0.270496517419815,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13422656,0.01,0.01,0.027791396,0.01,0.01,0.36296025,0.18108054,0.049509343,0.010000226,0.02334585,0.014360802,0.2912942,-0.2224358394190215,-1.299967626191612
0.3999999999999999,-669056256.0,0.1048506955373218,-0.0503665506839752,-0.1422833055257797,-0.0517630837857723,-0.2413670718669891,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104850695,0.01,0.01,0.01,0.01,0.01,0.36296025,0.1716758,0.045216955,0.010000204,0.022732481,0.013926663,0.2912942,-0.2351061431009529,-1.2088347494392422
0.4099999999999999,-669056256.0,0.0895521308059398,-0.0749481692910194,-0.1403393298387527,0.0170434713363647,-0.2350082854990723,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089552134,0.01,0.01,0.017043471,0.01,0.01,0.36296025,0.16087297,0.041425254,0.010000183,0.022071833,0.013535798,0.2912942,-0.2459729719887866,-0.9871077859800632
0.4199999999999999,-669056256.0,0.0709906427384113,-0.0852251201868057,-0.1400336623191833,0.0472105033695697,-0.1728658827262818,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070990644,0.01,0.01,0.047210503,0.01,0.01,0.36296025,0.14999682,0.038076486,0.010000166,0.039404653,0.013184564,0.2912942,-0.2544606858172786,-0.7244810965140253
0.4299999999999999,-669056256.0,0.0185930839332177,-0.0830846279859542,-0.1366095542907714,-0.0449152365326881,-0.1160171863725435,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018593084,0.01,0.01,0.01,0.01,0.01,0.36296025,0.13542989,0.035106167,0.01000015,0.03790214,0.012868267,0.2912942,-0.2597387162116935,-0.3654094837862357
0.4399999999999999,-669056256.0,-0.0480616901921789,-0.0692172870039939,-0.1218569874763488,-0.0258455462753772,-0.0568766415973397,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296025,0.11925653,0.032467302,0.010000135,0.034949172,0.012583422,0.2912942,-0.2612408474148229,0.0049400672586546
0.4499999999999999,-669056256.0,-0.1286303431341731,-0.0463389977812767,-0.1015952676534652,-0.0162475295364856,0.0114228309169874,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011422831,0.01,0.36296025,0.10546794,0.03012491,0.010000122,0.032332033,0.012382491,0.2912942,-0.2595230425516924,0.2852533134079547
0.4599999999999999,-669056256.0,-0.1269017904996872,-0.0211034938693046,-0.0820808559656143,-0.0214133635163307,0.0763646847199813,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07636468,0.01,0.36296025,0.093770474,0.028042119,0.01000011,0.030008124,0.046783738,0.2912942,-0.2557269646833586,0.4479968612103003
0.47,-669056256.0,-0.1115165203809738,-0.0027347896248102,-0.0698389038443565,-0.0324170552194118,-0.0822430524187906,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296025,0.08371405,0.026179487,0.0100000985,0.027932305,0.04581432,0.2912942,-0.2503796308580616,0.6039056045912897
0.48,-669056256.0,-0.0987262427806854,0.0289969183504581,-0.0535433813929557,-0.0444153361022472,-0.0445402046790209,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028996918,0.01,0.01,0.01,0.01,0.36296025,0.074983,0.02792182,0.010000089,0.026069922,0.041925877,0.2912942,-0.2433107384914622,0.7678100029382149
0.49,-669056256.0,-0.0902982726693153,0.0353313572704792,-0.0387164950370788,-0.0620517879724502,-0.0610519169249303,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035331357,0.01,0.01,0.01,0.01,0.36296025,0.06745707,0.032835808,0.01000008,0.02441322,0.038501874,0.2912942,-0.2347589940159728,0.9055977672898458
0.5,-669056256.0,-0.0878833904862403,0.0324674919247627,-0.0286370888352394,-0.0841648653149604,-0.1001175579795802,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032467492,0.01,0.01,0.01,0.01,0.36296025,0.060934845,0.033312377,0.010000072,0.022937452,0.03547905,0.2912942,-0.2252743715223601,0.9696069059183218
0.51,-669056256.0,-0.0890030339360237,0.0768862590193748,-0.0096159316599369,-0.1050968021154403,-0.137342501023595,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07688626,0.01,0.01,0.01,0.01,0.36296025,0.05525409,0.063239366,0.010000065,0.02162089,0.03280354,0.2912942,-0.2155360533090696,0.960729919613683
0.52,-669056256.0,-0.0927445107441837,0.0112550370395183,-0.0022235177457332,-0.1216367185115814,-0.1616882691163513,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011255037,0.01,0.01,0.01,0.01,0.36296025,0.05026698,0.060003005,0.010000058,0.020441178,0.030422376,0.2912942,-0.2066293914567455,0.8177507409570193
0.53,-669056256.0,-0.024366296970747,0.0535248965024948,-0.0045789293944835,-0.1295080184936523,-0.1836594215824201,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053524897,0.01,0.01,0.01,0.01,0.36296025,0.045875054,0.05866547,0.010000053,0.019383196,0.028299848,0.2912942,-0.1996704728715304,0.6039938899653652
0.54,-669056256.0,0.0366506551767877,0.0838507860898971,-0.0136906914412975,-0.126545637845993,-0.2356628742838596,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036650654,0.083850786,0.01,0.01,0.01,0.01,0.36296025,0.042794995,0.07537723,0.010000047,0.018434199,0.026406333,0.2912942,-0.1947707723707553,0.4117117568670843
0.55,-669056256.0,0.0994351040862144,0.0545491725206375,-0.0234906114637851,-0.1173345893621444,-0.3051977950097264,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099435106,0.054549173,0.01,0.01,0.01,0.01,0.36296025,0.06910161,0.07462862,0.010000043,0.017585685,0.02472182,0.2912942,-0.1916573856935004,0.2290159387133359
0.56,-669056256.0,0.1206102877134985,0.0650611817836761,-0.0319826751947402,-0.1064007803797721,-0.3866293999604586,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12061029,0.06506118,0.01,0.01,0.01,0.01,0.36296025,0.091517895,0.07339241,0.010000039,0.016824787,0.023217876,0.2912942,-0.1904866615368027,0.0212165283951323
0.5700000000000001,-669056256.0,0.1843936190867254,0.0651940256357193,-0.0412309914827346,-0.0933871045708656,-0.3930192589759826,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439361,0.065194026,0.01,0.01,0.01,0.01,0.36296025,0.13821577,0.072442584,0.010000035,0.01614069,0.02187094,0.2912942,-0.1915321192319478,-0.2089318647504516
0.5800000000000001,-669056256.0,0.1774428677727887,0.0556568950414657,-0.0512082688510417,-0.077955350279808,-0.3785001933574676,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17744286,0.055656895,0.01,0.01,0.01,0.01,0.36296025,0.16155078,0.07068728,0.010000031,0.015525533,0.020663954,0.2912942,-0.1951747394804157,-0.4866431480657929
0.5900000000000001,-669056256.0,0.1851296436160484,0.040816280990839,-0.0653641819953918,-0.0637463703751564,-0.364323616027832,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18512964,0.04081628,0.01,0.01,0.01,0.01,0.36296025,0.17961633,0.06757979,0.010000029,0.014972139,0.019581543,0.2912942,-0.2016671616942339,-0.7575202026778747
0.6000000000000001,-669056256.0,0.1618599531654097,0.0183430612087249,-0.088816225528717,-0.0324542745947837,-0.3319323658943176,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16185996,0.018343061,0.01,0.01,0.01,0.01,0.36296025,0.18122652,0.06241705,0.010000026,0.0144754555,0.018612841,0.2912942,-0.2105233672210221,-0.970736257461218
0.6100000000000001,-669056256.0,0.1379163216013751,-0.0067914836108684,-0.1115379929542541,0.0133845657110214,-0.2822629809379577,-2615164010496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13791633,0.01,0.01,0.013384566,0.01,0.01,0.36296025,0.17717625,0.056694675,0.010000023,0.014308812,0.01774426,0.2912942,-0.221139707260511,-1.1186083897796706
