time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-851467328.0,-0.1138403117656707,-0.0185299795120954,-0.0785150378942489,-0.0182347036898136,0.0069124727418599,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.09757194,0.028505826,0.010002047,0.033227842,0.04084097,0.16837156,-0.2606583944635898,0.7252784209287444
0.1200000000000001,-851467328.0,-0.090384840965271,0.0154138393700122,-0.0570241920650005,-0.0352431945502758,-0.0366746804594438,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015413839,0.01,0.01,0.01,0.01,0.23125687,0.086982064,0.027092978,0.010001846,0.030799761,0.037556384,0.16837156,-0.25288304302474,0.8071081334809801
0.1299999999999999,-851467328.0,-0.0776779428124427,0.0632103309035301,-0.0315690152347087,-0.0531472116708755,-0.0963518052864231,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06321033,0.01,0.01,0.01,0.01,0.23125687,0.07788996,0.052066647,0.010001664,0.028640872,0.03464816,0.16837156,-0.2446242890619233,0.8284093781483038
0.1399999999999999,-851467328.0,-0.0790123045444488,-0.0137004377320408,-0.025187149643898,-0.0727423951029777,-0.1402736501949148,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.070015326,0.04980927,0.0100015,0.026714157,0.032062143,0.16837156,-0.2366890204399548,0.7532940684026214
0.1499999999999999,-851467328.0,-0.0391393932194911,0.0233424790203571,-0.0182876773178577,-0.0869845077395439,-0.1539487691020171,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023342479,0.01,0.01,0.01,0.01,0.23125687,0.06316085,0.046715375,0.010001352,0.0249922,0.029758446,0.16837156,-0.2299231139193401,0.617989076261182
0.1599999999999999,-851467328.0,0.0450447834385347,0.0623326487839221,-0.029517326503992,-0.0934251546859741,-0.2098522871524562,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045044784,0.06233265,0.01,0.01,0.01,0.01,0.23125687,0.058565095,0.056716777,0.010001219,0.023456259,0.02770971,0.16837156,-0.2244236944590792,0.5028772804807772
0.1699999999999999,-851467328.0,0.1305595931111006,0.0369486398994922,-0.033131469041109,-0.0940784364938736,-0.3091399319554615,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1305596,0.03694864,0.01,0.01,0.01,0.01,0.23125687,0.09120152,0.055725493,0.010001099,0.022084596,0.025884926,0.16837156,-0.2200232747911382,0.3844583907254075
0.1799999999999999,-851467328.0,0.1861741715081706,0.0530266650021076,-0.0363153368234634,-0.0915679857134819,-0.3957774937152862,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18617417,0.053026665,0.01,0.01,0.01,0.01,0.23125687,0.13552326,0.055198222,0.010000991,0.020857569,0.024256367,0.16837156,-0.217158156308904,0.1920604911283147
0.1899999999999999,-851467328.0,0.2199713287273493,0.0543521866202354,-0.0428404472768306,-0.0851247534155845,-0.3878703117370605,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21997133,0.054352187,0.01,0.01,0.01,0.01,0.23125687,0.1803385,0.055089395,0.010000893,0.019759005,0.02280135,0.16837156,-0.2168549111206328,-0.123246456937084
0.1999999999999999,-851467328.0,0.1956954026084908,0.0421544760465621,-0.0535057783126831,-0.072220042347908,-0.3745189011096954,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956954,0.042154476,0.01,0.01,0.01,0.01,0.23125687,0.19632934,0.053799737,0.010000805,0.018773682,0.021498732,0.16837156,-0.2203837444772703,-0.5430790536550029
0.2099999999999999,-851467328.0,0.1646705764069249,0.023319698870182,-0.0677990317344665,-0.0552680119872093,-0.3580081760883331,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467057,0.023319699,0.01,0.01,0.01,0.01,0.23125687,0.19548044,0.05072524,0.010000726,0.01789003,0.02033247,0.16837156,-0.227988281242042,-0.9095834933336384
0.2199999999999999,-851467328.0,0.1245659638238139,-0.0006921589374542,-0.0977346450090408,-0.0184778645634651,-0.3224969208240509,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12456597,0.01,0.01,0.01,0.01,0.01,0.23125687,0.18768844,0.046443712,0.0100006545,0.017097693,0.019288296,0.16837156,-0.238261713173653,-1.0954298161450835
0.2299999999999999,-851467328.0,0.0980678241411632,-0.0315482914447784,-0.1188710033893585,0.0407849326729774,-0.2594296932220459,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09806783,0.01,0.01,0.040784933,0.01,0.01,0.23125687,0.17602246,0.04251534,0.01000059,0.033446852,0.018352164,0.16837156,-0.2494533633668049,-1.1048635470870178
0.24,-851467328.0,0.0760291987573265,-0.05950528383255,-0.1390224695205688,-0.0505107119679451,-0.1501062268708258,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0760292,0.01,0.01,0.01,0.01,0.01,0.23125687,0.16341479,0.03904318,0.0100005325,0.03215109,0.017512413,0.16837156,-0.2594325391067947,-0.8782638407533585
0.25,-851467328.0,-0.00382409384957,-0.0752311199903488,-0.1453281193971634,-0.0141657181084156,-0.0632386777070768,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.1457241,0.03596163,0.010000479,0.029840363,0.016757388,0.16837156,-0.2662063463834109,-0.518307931574779
0.26,-851467328.0,-0.1079296550717397,-0.072565920650959,-0.1327221989631652,0.0213967636227607,0.025356879505524,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021396764,0.02535688,0.01,0.23125687,0.12767865,0.033228062,0.010000433,0.028782144,0.019686712,0.16837156,-0.2693845232566775,-0.174841658040745
0.27,-851467328.0,-0.1392384618520736,-0.056900106370449,-0.1140850484371185,0.0090111680328845,0.0854620031322103,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085462004,0.01,0.23125687,0.112573266,0.030800756,0.01000039,0.02702153,0.051473062,0.16837156,-0.2695124081246888,0.1060933540800592
0.28,-851467328.0,-0.1306092888116836,-0.0362293757498264,-0.0957591533660888,-0.0041112042963504,-0.0164973867346198,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.099745676,0.02863458,0.010000352,0.025265718,0.049925584,0.16837156,-0.2668929134657036,0.3730798095006164
0.29,-851467328.0,-0.1165090575814247,-0.0171009507030248,-0.0794851556420326,-0.0211919583380222,-0.0220412832760138,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.08883724,0.026707951,0.010000316,0.023700774,0.045577917,0.16837156,-0.2618297862250815,0.5981361048117579
0.3,-851467328.0,-0.1011926531791687,0.0097991023212671,-0.063961461186409,-0.037528570741415,-0.0704927962093159,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.07947104,0.024988886,0.010000286,0.022301842,0.041743506,0.16837156,-0.2548973789321486,0.7566411939524643
0.31,-851467328.0,-0.0909268409013748,0.0561776719987392,-0.0409184135496616,-0.0552308522164821,-0.1171127484764115,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056177672,0.01,0.01,0.01,0.01,0.23125687,0.07139814,0.046457257,0.010000258,0.021052165,0.038359493,0.16837156,-0.2467201454113962,0.8532762664675639
0.32,-851467328.0,-0.0559320267416622,-0.0139680700376629,-0.0213127247989177,-0.0782219916582107,-0.1404293432240744,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.06437888,0.044454668,0.010000232,0.019931793,0.035357326,0.16837156,-0.238191235400507,0.8372284274345716
0.33,-851467328.0,0.0409854818859734,0.0242802482098341,-0.0144567675888538,-0.097091719508171,-0.1950472057108206,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040985484,0.024280248,0.01,0.01,0.01,0.01,0.23125687,0.059388768,0.042009607,0.010000209,0.018926488,0.03268862,0.16837156,-0.2303163888444962,0.7441317862167498
0.3400000000000001,-851467328.0,0.128942373949523,0.0714128166437149,-0.0242203138768672,-0.107618972659111,-0.2982471667973714,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12894237,0.07141282,0.01,0.01,0.01,0.01,0.23125687,0.0907938,0.061660964,0.010000189,0.018028552,0.030325709,0.16837156,-0.2235233271543928,0.6086219011471272
0.3500000000000001,-851467328.0,0.1832219851090577,0.0253149718046188,-0.0256464816629886,-0.1103336811065673,-0.4046756029129028,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18322198,0.025314972,0.01,0.01,0.01,0.01,0.23125687,0.13329235,0.058962513,0.01000017,0.017222889,0.028221458,0.16837156,-0.2188764446154175,0.3153218826856805
0.3600000000000001,-851467328.0,0.2331401949811301,0.0463413223624229,-0.0337427444756031,-0.1033409237861633,-0.3982457518577575,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2331402,0.046341322,0.01,0.01,0.01,0.01,0.23125687,0.1852096,0.057330824,0.010000153,0.016499212,0.02634392,0.16837156,-0.2180418770669395,-0.129950019627236
0.3700000000000001,-851467328.0,0.2045432249817704,0.0437126159667968,-0.0497336983680725,-0.0841773077845573,-0.3814995586872101,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20454322,0.043712616,0.01,0.01,0.01,0.01,0.23125687,0.20342696,0.055843033,0.010000139,0.015847465,0.024662903,0.16837156,-0.2223420188015819,-0.6542585059988333
0.3799999999999999,-851467328.0,0.1716547203507593,0.0219533201307058,-0.0686611756682396,-0.0581332445144653,-0.3586382269859314,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165472,0.02195332,0.01,0.01,0.01,0.01,0.23125687,0.20254011,0.052357413,0.010000125,0.015263457,0.02316491,0.16837156,-0.2313570474196243,-1.0716534911685331
0.3899999999999999,-851467328.0,0.1268435519874629,-0.0076657319441437,-0.1051368191838264,-0.0134853199124336,-0.3163044154644012,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12684356,0.01,0.01,0.01,0.01,0.01,0.23125687,0.19404404,0.04785138,0.0100001125,0.014738631,0.021825215,0.16837156,-0.243292060535763,-1.2625293932485189
0.3999999999999999,-851467328.0,0.0946873380578189,-0.0438901148736476,-0.1359351873397827,0.0571069903671741,-0.2359193861484527,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094687335,0.01,0.01,0.05710699,0.01,0.01,0.23125687,0.18093517,0.043760717,0.010000101,0.0444117,0.020626407,0.16837156,-0.2560592537135491,-1.2438946228802543
0.4099999999999999,-851467328.0,0.0716769800128844,-0.0755804479122161,-0.1559176445007324,-0.0858556479215622,-0.1338709790791989,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07167698,0.01,0.01,0.01,0.01,0.01,0.23125687,0.16680583,0.040147305,0.010000091,0.042417616,0.019552393,0.16837156,-0.2669411297192693,-0.9167250176372777
0.4199999999999999,-851467328.0,-0.0056208218538422,-0.0902965515851974,-0.1560832858085632,-0.028427992016077,-0.052892681204872,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.14809027,0.036943734,0.010000083,0.038953837,0.01858827,0.16837156,-0.2734056835653033,-0.4228843533385205
0.4299999999999999,-851467328.0,-0.1054624201993134,-0.0808238238096237,-0.1355019658803939,0.0005935784429311,0.0267314628510269,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026731463,0.01,0.23125687,0.12968151,0.034103163,0.010000074,0.035886347,0.021589343,0.16837156,-0.2749257244225074,0.0464318786722488
0.4399999999999999,-851467328.0,-0.1357219070196151,-0.055360771715641,-0.1090595945715904,0.0059573389589786,0.0852687808902382,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08526878,0.01,0.23125687,0.11430501,0.03158413,0.010000067,0.033169087,0.051128343,0.16837156,-0.2725472171768149,0.3750541283546859
0.4499999999999999,-851467328.0,-0.12002694606781,-0.0260655768215656,-0.085289679467678,-0.0090793650597333,-0.0114062277485965,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.10127722,0.029339705,0.01000006,0.030750372,0.049611673,0.16837156,-0.2675065483124602,0.5968004249474926
0.4599999999999999,-851467328.0,-0.0996508672833442,-0.0021364465355873,-0.0693056508898735,-0.0267774797976017,-0.0274605259244921,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.09015546,0.027337678,0.010000055,0.028594723,0.04530387,0.16837156,-0.2607088923542807,0.7331349339925769
0.47,-851467328.0,-0.0843581557273864,0.0428120419383049,-0.046242706477642,-0.0421208590269088,-0.0794723151193615,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042812042,0.01,0.01,0.01,0.01,0.23125687,0.0806018,0.0375761,0.010000049,0.026671754,0.041500088,0.16837156,-0.2528729994103318,0.8123910705908761
0.48,-851467328.0,-0.0808061957359314,0.0046527106314897,-0.0262093283236026,-0.0626245811581611,-0.1263388355886328,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.072357446,0.03609472,0.0100000445,0.024955994,0.03813709,0.16837156,-0.244667449804738,0.8161223156758747
0.49,-851467328.0,-0.0474877774050264,0.051792025566101,-0.0242615193128585,-0.081091970205307,-0.1471239474731019,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051792026,0.01,0.01,0.01,0.01,0.23125687,0.06521133,0.046377968,0.01000004,0.023424346,0.035159376,0.16837156,-0.2366567870250539,0.7854943910224786
0.5,-851467328.0,0.046791873491052,0.0263314638286829,-0.0171838589012622,-0.0945746153593063,-0.2023360946597511,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046791874,0.026331464,0.01,0.01,0.01,0.01,0.23125687,0.06030731,0.04568943,0.010000036,0.022052864,0.03251199,0.16837156,-0.2292227777621793,0.7055575217946798
0.51,-851467328.0,0.1355116751879987,0.0617884621024131,-0.009056057780981,-0.1024902760982513,-0.305614177741235,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551168,0.061788462,0.01,0.01,0.01,0.01,0.23125687,0.09488394,0.056316532,0.010000032,0.020830134,0.030167388,0.16837156,-0.2227751454599568,0.5807304228027457
0.52,-851467328.0,0.1882762034021499,0.0398170426487922,-0.0271045006811618,-0.1047056913375854,-0.4038807451725006,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882762,0.039817043,0.01,0.01,0.01,0.01,0.23125687,0.13778816,0.05524834,0.01000003,0.019735308,0.02808002,0.16837156,-0.2182737760204812,0.3150665010667915
0.53,-851467328.0,0.2334509210593178,0.0557035394012928,-0.0344074442982673,-0.09900464117527,-0.3974182605743408,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23345092,0.05570354,0.01,0.01,0.01,0.01,0.23125687,0.1880291,0.055484775,0.010000027,0.018753346,0.026217293,0.16837156,-0.2172663925737761,-0.0974759446831577
0.54,-851467328.0,0.2052483970046673,0.044727936387062,-0.0491249002516269,-0.0824104696512222,-0.3817836344242096,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052484,0.044727936,0.01,0.01,0.01,0.01,0.23125687,0.20503587,0.05443683,0.010000024,0.017871289,0.024551595,0.16837156,-0.221064973561034,-0.6023698766329552
0.55,-851467328.0,0.1730944202144626,0.0232424959540367,-0.0665133818984031,-0.0588450692594051,-0.3602626323699951,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17309442,0.023242496,0.01,0.01,0.01,0.01,0.23125687,0.20399056,0.051266257,0.010000021,0.017080931,0.023065241,0.16837156,-0.2295394967044883,-1.0162724993450856
0.56,-851467328.0,0.1294300304042387,-0.0044134678319096,-0.0911076813936233,-0.0189505778253078,-0.3222265243530273,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943003,0.01,0.01,0.01,0.01,0.01,0.23125687,0.19558302,0.04690932,0.010000019,0.01637172,0.021736378,0.16837156,-0.2409084766072715,-1.2038645922344615
0.5700000000000001,-851467328.0,0.0991595939276304,-0.0390371233224868,-0.1313344538211822,0.050855603069067,-0.2463935613632202,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09915959,0.01,0.01,0.050855603,0.01,0.01,0.23125687,0.18281561,0.04292916,0.0100000175,0.040406354,0.020546796,0.16837156,-0.2530670531413052,-1.1859138704333263
0.5800000000000001,-851467328.0,0.0707867204999485,-0.0693134218454361,-0.1491233110427856,-0.0683687180280685,-0.1272816392206857,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07078672,0.01,0.01,0.01,0.01,0.01,0.23125687,0.16874178,0.03941175,0.010000016,0.038607027,0.01948104,0.16837156,-0.2635194919191691,-0.8907220360689581
0.5900000000000001,-851467328.0,-0.0139886337654434,-0.0840786844491958,-0.1513267308473587,-0.0232822000980377,-0.0419793190701476,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125687,0.14931436,0.036291525,0.010000014,0.03557811,0.018524187,0.16837156,-0.2699827143130348,-0.4453533211031382
0.6000000000000001,-851467328.0,-0.118200474331915,-0.0768462270498275,-0.1335688382387161,0.008851621299982,0.0434299102584662,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04342991,0.01,0.23125687,0.13070883,0.033524945,0.010000013,0.032891307,0.02841657,0.16837156,-0.2720189724116685,-0.0245223012047446
0.6100000000000001,-851467328.0,-0.1341284811496734,-0.0549574308097362,-0.1101112365722656,0.0108884274959564,0.0679741563106451,-3634035687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0108884275,0.06797416,0.01,0.23125687,0.11514365,0.031066936,0.010000012,0.03058426,0.045943856,0.16837156,-0.2704108826118415,0.2931321607838667
