time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1347015552.0,0.3040907060784424,0.0229786988347768,-0.0181942470371723,-0.1055947989225387,-0.4082754552364349,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3040907,0.022978699,0.01,0.01,0.01,0.01,0.11645745,0.21648958,0.077930994,0.0100064725,0.031649113,0.04739013,0.4838017,-0.225413903475401,0.1506011829297115
0.1499999999999999,-1347015552.0,0.2703907300969063,0.0462391823530197,-0.0370301008224487,-0.0935547277331352,-0.3945932984352112,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27039072,0.046239182,0.01,0.01,0.01,0.01,0.11645745,0.25280014,0.074033245,0.010005835,0.029398773,0.04335242,0.4838017,-0.2279961430559764,-0.6005336668164633
0.1599999999999999,-1347015552.0,0.1809821259810304,0.0353553183376789,-0.0625403225421905,-0.061876356601715,-0.3644542098045349,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098213,0.03535532,0.01,0.01,0.01,0.01,0.11645745,0.24763487,0.06969628,0.010005263,0.027395146,0.039788127,0.4838017,-0.2374780702973786,-1.187557761806789
0.1699999999999999,-1347015552.0,0.1159399099264429,0.0007425779476761,-0.0938433334231376,-0.0221761688590049,-0.3282670080661773,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11593991,0.01,0.01,0.01,0.01,0.01,0.11645745,0.23008737,0.063131675,0.010004746,0.02560758,0.03663217,0.4838017,-0.2505546286664264,-1.3469554038473632
0.1799999999999999,-1347015552.0,0.0976323735035455,-0.0406617261469364,-0.1388349533081054,0.0745381712913513,-0.1353475511252664,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763237,0.01,0.01,0.07453817,0.01,0.01,0.11645745,0.21021423,0.05718637,0.010004279,0.059280362,0.033831935,0.4838017,-0.2632969459369755,-1.1571922298662662
0.1899999999999999,-1347015552.0,-0.0270687971096214,-0.0702579393982887,-0.1606916785240173,-0.0495665967464447,0.0321476258505649,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032147627,0.01,0.11645745,0.1842743,0.051974427,0.010003858,0.055865966,0.03229552,0.4838017,-0.2722783078439246,-0.645547961386388
0.1999999999999999,-1347015552.0,-0.1286414265632629,-0.0753939151763916,-0.1484156250953674,-0.0084828119724988,0.1521350190398939,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15213501,0.01,0.11645745,0.15957549,0.04739406,0.010003479,0.05081549,0.090243965,0.4838017,-0.275260081394652,0.0008080298202136
0.2099999999999999,-1347015552.0,-0.1148399412631988,-0.0545083731412887,-0.1182691156864166,0.0086309220641851,0.0232742688889818,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023274269,0.01,0.11645745,0.13926452,0.04335749,0.010003137,0.04637394,0.08535652,0.4838017,-0.2717393548849005,0.6233031388144988
0.2199999999999999,-1347015552.0,-0.0930581465363502,-0.0176937282085418,-0.0835011824965477,-0.0051257647573947,-0.0368624501458751,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11645745,0.12236436,0.039793555,0.010002829,0.04245971,0.077082776,0.4838017,-0.2632865747887118,0.9837847748299564
0.2299999999999999,-1347015552.0,-0.0577186681330204,0.0269599482417106,-0.0533381886780262,-0.0292149111628532,-0.1257539124942958,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026959948,0.01,0.01,0.01,0.01,0.11645745,0.10812025,0.03829414,0.010002551,0.038996037,0.069334656,0.4838017,-0.2528727003115872,1.0588532817940963
0.24,-1347015552.0,0.0231691526327593,0.0948178321123123,-0.0120579078793525,-0.0551882125437259,-0.1571258555965848,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023169152,0.09481783,0.01,0.01,0.01,0.01,0.11645745,0.09664991,0.07682525,0.0100023,0.035926037,0.062593214,0.4838017,-0.2425981548709249,0.9758768476397895
0.25,-1347015552.0,0.1576419266823926,0.0039532529190182,-0.0155128389596939,-0.0786790028214454,-0.2559517768945096,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764193,0.01,0.01,0.01,0.01,0.01,0.11645745,0.11861576,0.07210994,0.010002074,0.033202335,0.056709453,0.4838017,-0.2341543247409868,0.7045072726306021
0.26,-1347015552.0,0.2466422675987109,0.0480169281363487,-0.0280069820582866,-0.0900944918394088,-0.3987228572368622,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24664226,0.048016928,0.01,0.01,0.01,0.01,0.11645745,0.17532602,0.06890979,0.01000187,0.030781817,0.05155561,0.4838017,-0.2295223193832385,0.2423757377551924
0.27,-1347015552.0,0.3005618840638479,0.0681247934699058,-0.0258491560816764,-0.0846641510725021,-0.3876342475414276,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30056188,0.06812479,0.01,0.01,0.01,0.01,0.11645745,0.24022122,0.06853693,0.0100016855,0.028622743,0.0470157,0.4838017,-0.2300999985877411,-0.2987612727023526
0.28,-1347015552.0,0.2039593987859073,0.0471868216991424,-0.0617247000336647,-0.0635044947266578,-0.3651231825351715,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2039594,0.04718682,0.01,0.01,0.01,0.01,0.11645745,0.24473202,0.06631507,0.01000152,0.026702413,0.04302397,0.4838017,-0.2360865660783553,-0.8324204780301198
0.29,-1347015552.0,0.1349286616635113,0.019278347492218,-0.0786923095583915,-0.0378906764090061,-0.3403287231922149,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13492866,0.019278347,0.01,0.01,0.01,0.01,0.11645745,0.23193271,0.06126546,0.010001371,0.024988657,0.039497033,0.4838017,-0.2462110945050164,-1.1125130475324985
0.3,-1347015552.0,0.1043431302181924,-0.0146876825019717,-0.1145034879446029,0.0224954560399055,-0.2560928629868277,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10434313,0.01,0.01,0.022495456,0.01,0.01,0.11645745,0.21352135,0.05563511,0.010001236,0.024627276,0.036372393,0.4838017,-0.2574630358831175,-1.1036207682474666
0.31,-1347015552.0,0.0379101345860027,-0.0458943098783493,-0.1437287628650665,0.0541671030223369,-0.038771077641287,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037910134,0.01,0.01,0.054167103,0.01,0.01,0.11645745,0.1921819,0.050610535,0.010001115,0.044921223,0.033598766,0.4838017,-0.2676288791325965,-0.9127678515627516
0.32,-1347015552.0,-0.1234487265809225,-0.0650279894471168,-0.1501412689685821,-0.034187201410532,0.1122139913367237,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11221399,0.01,0.11645745,0.16643995,0.046192847,0.010001005,0.042705994,0.067214705,0.4838017,-0.2747089444893831,-0.5036556706528497
0.33,-1347015552.0,-0.1236854270100593,-0.0662574023008346,-0.1378504037857055,-0.0086569692939519,0.0898089946158924,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08980899,0.01,0.11645745,0.14496073,0.042299736,0.010000906,0.039217073,0.077029884,0.4838017,-0.2765962894316964,0.0946239148266083
0.3400000000000001,-1347015552.0,-0.1162919029593467,-0.0465233400464057,-0.1113811582326889,0.0017469637095928,0.0324551082738912,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03245511,0.01,0.11645745,0.1271126,0.038855318,0.0100008175,0.036124475,0.07606582,0.4838017,-0.2725540030454796,0.6351579736152
0.3500000000000001,-1347015552.0,-0.0944636613130569,-0.0154592543840408,-0.0815420448780059,-0.0150753278285264,-0.0756622995063399,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11645745,0.11213972,0.035804383,0.010000736,0.033380587,0.06866884,0.4838017,-0.2643876612189528,0.9263473229571608
0.3600000000000001,-1347015552.0,-0.0640288740396499,0.031813807785511,-0.0519453659653663,-0.0365546159446239,-0.1341018407081584,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031813808,0.01,0.01,0.01,0.01,0.11645745,0.099437796,0.03519281,0.010000664,0.030938609,0.06201189,0.4838017,-0.2546507364401306,0.9903081614137498
0.3700000000000001,-1347015552.0,0.1063505580807476,0.0818134993314743,-0.0163327008485794,-0.0620780289173126,-0.1879248703325841,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106350556,0.0818135,0.01,0.01,0.01,0.01,0.11645745,0.0984624,0.067076705,0.010000599,0.02876554,0.056200143,0.4838017,-0.2449688043608436,0.924115067630758
0.3799999999999999,-1347015552.0,0.2177964869064909,0.0015400513075292,-0.0144083574414253,-0.0840640068054199,-0.3504998748085884,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21779649,0.01,0.01,0.01,0.01,0.01,0.11645745,0.15169126,0.062453914,0.01000054,0.026830956,0.051113285,0.4838017,-0.2371153638977715,0.6244789243918152
0.3899999999999999,-1347015552.0,0.3086358797151213,0.0410071983933448,-0.0195791982114315,-0.0934540182352066,-0.390356034040451,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3086359,0.0410072,0.01,0.01,0.01,0.01,0.11645745,0.22617696,0.059751585,0.010000487,0.025103843,0.04663862,0.4838017,-0.2336318143269273,0.0788233716620488
0.3999999999999999,-1347015552.0,0.2451706164757869,0.0534362681210041,-0.0468294844031333,-0.0834631472826004,-0.3788294494152069,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24517062,0.053436268,0.01,0.01,0.01,0.01,0.11645745,0.24844329,0.058919188,0.010000439,0.0235585,0.04268659,0.4838017,-0.2366011910432633,-0.6041507197642297
0.4099999999999999,-1347015552.0,0.1664605705180217,0.0264638699591159,-0.0640985742211341,-0.0550350733101367,-0.3539886772632599,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16646057,0.02646387,0.01,0.01,0.01,0.01,0.11645745,0.24060218,0.055584013,0.010000396,0.022178456,0.03919883,0.4838017,-0.2457534089791848,-1.1289488924234128
0.4199999999999999,-1347015552.0,0.1120443102343989,-0.0056389919482171,-0.0985797494649887,-0.016591265797615,-0.3167910277843475,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11204431,0.01,0.01,0.01,0.01,0.01,0.11645745,0.2230206,0.05070717,0.010000357,0.020943329,0.036109596,0.4838017,-0.2581704892581581,-1.2830646148291778
0.4299999999999999,-1347015552.0,0.0734157799495906,-0.0460017435252666,-0.1434575915336609,0.0691983625292778,-0.0910918939480373,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07341578,0.01,0.01,0.06919836,0.01,0.01,0.11645745,0.20296799,0.04627991,0.010000322,0.054398023,0.033367444,0.4838017,-0.2704503049706598,-1.130758794304663
0.4399999999999999,-1347015552.0,-0.0738783916778187,-0.0762801617383956,-0.1618996262550354,-0.0640944689512252,0.0779908076987266,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07799081,0.01,0.11645745,0.17566001,0.042375814,0.01000029,0.051561803,0.05125269,0.4838017,-0.2794361856168891,-0.6554840081789579
0.4499999999999999,-1347015552.0,-0.1310262233018875,-0.0836276188492775,-0.1510602235794067,-0.0168333146721124,0.1080781412699359,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108078144,0.01,0.11645745,0.15251441,0.038921446,0.0100002615,0.04702968,0.07572698,0.4838017,-0.2822594634399603,0.0420507070405489
0.4599999999999999,-1347015552.0,-0.1198494955897331,-0.06231639534235,-0.1196692436933517,-0.001560864970088,0.0578766785307708,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05787668,0.01,0.11645745,0.13340402,0.035862084,0.010000236,0.04303572,0.07952133,0.4838017,-0.278150870209115,0.6904481945271602
0.47,-1347015552.0,-0.0965239107608795,-0.024187970906496,-0.0844534337520599,-0.0128583814948797,-0.0528135749947791,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11645745,0.11743739,0.03314755,0.010000213,0.039507482,0.07189827,0.4838017,-0.2689756571569912,1.05702371254228
0.48,-1347015552.0,-0.0586272068321704,0.025672972202301,-0.0494162887334823,-0.0343090295791626,-0.1330096229617611,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025672972,0.01,0.01,0.01,0.01,0.11645745,0.10394153,0.03223314,0.010000192,0.03638001,0.06482685,0.4838017,-0.257793371587492,1.1408686401655983
0.49,-1347015552.0,0.0792628206088212,0.097358614206314,-0.0051133632659912,-0.064654141664505,-0.1722544323736631,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07926282,0.097358614,0.01,0.01,0.01,0.01,0.11645745,0.09573467,0.07684471,0.010000173,0.033605587,0.058662307,0.4838017,-0.246619176711389,1.0681236546373791
0.5,-1347015552.0,0.202863485731251,-0.0180409606546163,0.0011220872402191,-0.089009553194046,-0.3147035556640069,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286348,0.01,0.01,0.01,0.01,0.01,0.11645745,0.1431027,0.07107592,0.010000156,0.031143071,0.053274993,0.4838017,-0.2374811758962709,0.7344617703745867
0.51,-1347015552.0,0.303963585513986,0.0360985323786735,-0.0123332440853118,-0.0995277464389801,-0.4016683995723724,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30396357,0.036098532,0.01,0.01,0.01,0.01,0.11645745,0.214847,0.066852026,0.01000014,0.028950587,0.04854269,0.4838017,-0.2331790277488035,0.1361618297616692
0.52,-1347015552.0,0.2754798706728913,0.057480052113533,-0.0430623851716518,-0.0888036638498306,-0.3883654773235321,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27547988,0.057480052,0.01,0.01,0.01,0.01,0.11645745,0.25468987,0.06556128,0.010000126,0.026991703,0.04436394,0.4838017,-0.235797658014349,-0.5782868284367483
0.53,-1347015552.0,0.1824297207684427,0.0331842452287673,-0.0616939961910247,-0.0581503510475158,-0.3589815497398376,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242972,0.033184245,0.01,0.01,0.01,0.01,0.11645745,0.2497338,0.062156577,0.010000114,0.025246995,0.040682107,0.4838017,-0.2448942987275273,-1.1414635495094303
0.54,-1347015552.0,0.1163981360201223,-0.0003628670237958,-0.0986823290586471,-0.0205423533916473,-0.3244252800941467,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11639813,0.01,0.01,0.01,0.01,0.01,0.11645745,0.23206717,0.05653156,0.010000103,0.023688467,0.03742405,0.4838017,-0.257590041862935,-1.3175768913056325
0.55,-1347015552.0,0.0924698911259721,-0.0422259494662284,-0.1434902101755142,0.0708904266357421,-0.1280909921190645,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246989,0.01,0.01,0.07089043,0.01,0.01,0.11645745,0.21150629,0.051402453,0.010000093,0.056271147,0.034534883,0.4838017,-0.2701784482209953,-1.1554732013747164
0.56,-1347015552.0,-0.0377767898409399,-0.0734842121601104,-0.1633837521076202,-0.0518143326044082,0.0496926548957096,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049692653,0.01,0.11645745,0.18468112,0.04689027,0.010000084,0.053148106,0.039626468,0.4838017,-0.2793171512777069,-0.6732579714014902
0.5700000000000001,-1347015552.0,-0.1291055828332901,-0.0810844600200653,-0.1519907265901565,-0.0093500763177871,0.1167326840340747,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11673269,0.01,0.11645745,0.15988009,0.042909697,0.010000075,0.048423253,0.07350766,0.4838017,-0.2824684256680944,-0.013706923490892
0.5800000000000001,-1347015552.0,-0.1162852048873901,-0.0611986704170703,-0.1214457601308822,0.0080438926815986,0.0696573813599668,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06965738,0.01,0.11645745,0.13952558,0.039395962,0.010000068,0.044266712,0.07772364,0.4838017,-0.2791798777565395,0.5930923185688527
0.5900000000000001,-1347015552.0,-0.0953169241547584,-0.0245868284255266,-0.0871716737747192,-0.0040964670479297,-0.0310922424358321,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11645745,0.12257337,0.036283817,0.010000061,0.04059617,0.07134321,0.4838017,-0.2710960785980841,0.941765317191507
0.6000000000000001,-1347015552.0,-0.0612864382565021,0.0163560286164283,-0.0584204457700252,-0.026795607060194,-0.121880023914019,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016356029,0.01,0.01,0.01,0.01,0.11645745,0.10829898,0.03413244,0.010000056,0.037346315,0.06434761,0.4838017,-0.2610912852679919,1.020956572049294
0.6100000000000001,-1347015552.0,0.0500826042353641,0.0904782265424728,-0.0185292661190032,-0.0513326115906238,-0.1493309292394432,-2059852054528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050082605,0.09047823,0.01,0.01,0.01,0.01,0.11645745,0.09808379,0.07274449,0.01000005,0.034462992,0.05824244,0.4838017,-0.2511010450670821,0.9558574558048484
