time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-716432064.0,0.1172521657824613,0.0588531792163848,-0.0189556330442428,-0.1232810169458389,-0.3615840644838994,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725216,0.05885318,0.01,0.01,0.01,0.01,0.31619132,0.08579339,0.06665111,0.01000683,0.015312722,0.02744155,0.42380452,-0.1921739258722832,0.2843391004061661
0.1200000000000001,-716432064.0,0.1884879391554933,0.0689447075128555,-0.0280979294329881,-0.1131002977490425,-0.4071757197380066,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848793,0.06894471,0.01,0.01,0.01,0.01,0.31619132,0.13593756,0.068011336,0.010006158,0.014782315,0.025645182,0.42380452,-0.1908274542042145,0.0056798012444162
0.1299999999999999,-716432064.0,0.1917489119361012,0.0619410574436187,-0.0396834388375282,-0.0977229699492454,-0.3938193321228027,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174892,0.061941057,0.01,0.01,0.01,0.01,0.31619132,0.16664933,0.06754078,0.01000555,0.014305343,0.02404048,0.42380452,-0.1927459491784504,-0.356254570839001
0.1399999999999999,-716432064.0,0.1949948720016274,0.0482127703726291,-0.0531406924128532,-0.0767683461308479,-0.3765673041343689,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19499487,0.04821277,0.01,0.01,0.01,0.01,0.31619132,0.18781483,0.0655458,0.010005004,0.013876195,0.022605235,0.42380452,-0.1985187224960237,-0.7382111589186936
0.1499999999999999,-716432064.0,0.1682798561251077,0.0276680309325456,-0.0762972831726074,-0.0542338490486145,-0.3535928130149841,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16827986,0.027668031,0.01,0.01,0.01,0.01,0.31619132,0.18956377,0.06155511,0.010004511,0.01349054,0.021322394,0.42380452,-0.2076471776246054,-1.029073024262749
0.1599999999999999,-716432064.0,0.1382719646409272,-0.003332283347845,-0.1066369786858558,1.7508864402770996e-05,-0.2970948815345764,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13827196,0.01,0.01,0.01,0.01,0.01,0.31619132,0.18445866,0.056038875,0.010004067,0.013143607,0.02017389,0.42380452,-0.2189662201178547,-1.1965638061190311
0.1699999999999999,-716432064.0,0.1082587380709804,-0.0324656181037426,-0.1313697397708892,0.0422361269593238,-0.2459196150302887,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10825874,0.01,0.01,0.042236127,0.01,0.01,0.31619132,0.1751789,0.050964702,0.010003667,0.033441987,0.019146398,0.42380452,-0.2312896119485863,-1.2281070927388205
0.1799999999999999,-716432064.0,0.0909481468514485,-0.0592578463256359,-0.146902859210968,-0.0802029520273208,-0.2344430983066558,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094815,0.01,0.01,0.01,0.01,0.01,0.31619132,0.164039,0.046503037,0.010003306,0.03227325,0.01822516,0.42380452,-0.2425548397654584,-1.0062614890226935
0.1899999999999999,-716432064.0,0.0732842163856705,-0.0749749168753624,-0.1462112665176391,-0.0331358723342418,-0.1623809892528547,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073284216,0.01,0.01,0.01,0.01,0.01,0.31619132,0.15294981,0.042563275,0.010002981,0.029951056,0.01739763,0.42380452,-0.2505672779046145,-0.6301462544781652
0.1999999999999999,-716432064.0,0.0170267230995577,-0.0725149735808372,-0.1310066431760788,0.0089615955948829,-0.1092324237836027,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017026722,0.01,0.01,0.01,0.01,0.01,0.31619132,0.13797432,0.039079603,0.010002687,0.027881788,0.016654555,0.42380452,-0.2547405897260755,-0.2678126461942391
0.2099999999999999,-716432064.0,-0.0562406363297842,-0.0562905445694923,-0.1140977144241333,0.014833927154541,-0.0453424224403916,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014833927,0.01,0.01,0.31619132,0.12133122,0.035997547,0.010002422,0.026478672,0.015987948,0.42380452,-0.2559050915113989,-0.0139277746046972
0.2199999999999999,-716432064.0,-0.1340926438570022,-0.0357834920287132,-0.0968412905931472,-0.0045355483889579,0.0375040095019798,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03750401,0.01,0.31619132,0.10721964,0.033262815,0.010002184,0.02484278,0.02445389,0.42380452,-0.2551524884568389,0.1314514628909223
0.2299999999999999,-716432064.0,-0.1240920424461364,-0.0168860424309968,-0.0831484124064445,-0.0177084412425756,0.0497598918997001,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04975989,0.01,0.31619132,0.09522629,0.03083055,0.010001969,0.023323322,0.035711084,0.42380452,-0.2532975245669259,0.225583473667421
0.24,-716432064.0,-0.1153044551610946,-0.005537056364119,-0.0747260823845863,-0.0287309866398572,0.0074562954620825,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31619132,0.08495758,0.028663972,0.010001775,0.02196362,0.03626922,0.42380452,-0.2504309337402818,0.338775274316095
0.25,-716432064.0,-0.1098518893122673,0.0107776094228029,-0.0672584623098373,-0.0388533025979995,-0.0137209416058258,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010777609,0.01,0.01,0.01,0.01,0.31619132,0.07608811,0.026794877,0.0100016,0.020743497,0.033491526,0.42380452,-0.2462013630521811,0.4813500198452898
0.26,-716432064.0,-0.1061797142028808,0.0349680334329605,-0.0558791235089302,-0.0493165254592895,-0.0526724071746094,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034968033,0.01,0.01,0.01,0.01,0.31619132,0.06839072,0.032102462,0.010001441,0.019648198,0.031017246,0.42380452,-0.2404667875793148,0.6287026490853456
0.27,-716432064.0,-0.1035374104976654,0.0128078777343034,-0.0408151559531688,-0.0651404112577438,-0.0958576482941072,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012807878,0.01,0.01,0.01,0.01,0.31619132,0.061754115,0.03094354,0.010001299,0.018672997,0.028830651,0.42380452,-0.2335492096378305,0.7300441811065032
0.28,-716432064.0,-0.1033927053213119,0.0506164506077766,-0.0372696816921234,-0.0839145928621292,-0.1273371837865353,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05061645,0.01,0.01,0.01,0.01,0.31619132,0.055964474,0.044092365,0.010001171,0.017799184,0.026883671,0.42380452,-0.2259260146090383,0.7782937077062848
0.29,-716432064.0,-0.0451903315886962,0.0158526450395584,-0.0250015594065189,-0.1008275896310806,-0.1497770979708743,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015852645,0.01,0.01,0.01,0.01,0.31619132,0.050890535,0.04241896,0.010001056,0.017015183,0.025146533,0.42380452,-0.2182527143925496,0.7478700105811816
0.3,-716432064.0,0.0298446650629644,0.0539710223674774,-0.0175391249358654,-0.1128409728407859,-0.210301239097309,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029844666,0.053971022,0.01,0.01,0.01,0.01,0.31619132,0.04713625,0.049748722,0.010000952,0.016310543,0.023592923,0.42380452,-0.2111692959847054,0.6758404700308043
0.31,-716432064.0,0.1045239000436281,0.0460188798606395,-0.0172802023589611,-0.1183987110853195,-0.2975339221984007,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1045239,0.04601888,0.01,0.01,0.01,0.01,0.31619132,0.072780386,0.050331187,0.0100008575,0.015678478,0.022205627,0.42380452,-0.2049811614453375,0.5655042336681237
0.32,-716432064.0,0.1364931499350595,0.0657519623637199,-0.0201766416430473,-0.1186203509569168,-0.3989967782589807,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13649315,0.06575196,0.01,0.01,0.01,0.01,0.31619132,0.101626456,0.060480736,0.010000774,0.01511179,0.020966884,0.42380452,-0.2003317613301214,0.3636443527363293
0.33,-716432064.0,0.2037465293259971,0.0468624681234359,-0.0271272547543048,-0.112707644701004,-0.4096415042877197,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20374653,0.046862468,0.01,0.01,0.01,0.01,0.31619132,0.15337592,0.059736975,0.010000697,0.014602208,0.01985693,0.42380452,-0.1984127519627087,0.0288918673912659
0.3400000000000001,-716432064.0,0.1972578411537544,0.0506412759423255,-0.0394196324050426,-0.0981682538986206,-0.3966743052005768,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19725785,0.050641276,0.01,0.01,0.01,0.01,0.31619132,0.17975888,0.058678847,0.010000628,0.014143786,0.018861603,0.42380452,-0.2006070471849667,-0.430043059695369
0.3500000000000001,-716432064.0,0.1933782256353783,0.0374870598316192,-0.0555119030177593,-0.0740247666835784,-0.3745484948158264,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19337822,0.03748706,0.01,0.01,0.01,0.01,0.31619132,0.19314931,0.056533318,0.010000567,0.013731149,0.017968245,0.42380452,-0.2075438393181247,-0.8841562339293491
0.3600000000000001,-716432064.0,0.1627568582266351,0.0134477578103542,-0.0835098177194595,-0.045665718615055,-0.3474670350551605,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16275686,0.013447758,0.01,0.01,0.01,0.01,0.31619132,0.19118911,0.052092582,0.010000511,0.013360075,0.01716696,0.42380452,-0.218264136580993,-1.1909075979772992
0.3700000000000001,-716432064.0,0.1273531253148901,-0.020401744171977,-0.1190369427204132,0.0254469141364097,-0.2741384506225586,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12735313,0.01,0.01,0.025446914,0.01,0.01,0.31619132,0.1841266,0.047534127,0.010000461,0.02179418,0.016447749,0.42380452,-0.2310562401723409,-1.3173134129604935
0.3799999999999999,-716432064.0,0.0978343396920943,-0.0545021556317806,-0.1461387276649475,-0.0420400910079479,-0.2326739579439163,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09783434,0.01,0.01,0.01,0.01,0.01,0.31619132,0.1731827,0.04347233,0.010000415,0.021277502,0.015801923,0.42380452,-0.2438401329378068,-1.2180280761854985
0.3899999999999999,-716432064.0,0.0865584306519851,-0.0804723426699638,-0.1519693732261657,0.0360754057765007,-0.1929117147471545,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08655843,0.01,0.01,0.036075406,0.01,0.01,0.31619132,0.16144408,0.03988507,0.010000374,0.03142831,0.015221764,0.42380452,-0.2547743578381854,-0.9771924748730072
0.3999999999999999,-716432064.0,0.0446832702404127,-0.0912247151136398,-0.1498984694480896,-0.0265635773539543,-0.1274928671352138,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04468327,0.01,0.01,0.01,0.01,0.01,0.31619132,0.14795841,0.03670989,0.010000338,0.030129699,0.014700409,0.42380452,-0.2625626815112668,-0.6131173906874958
0.4099999999999999,-716432064.0,-0.0242512395666857,-0.0852480977773666,-0.1377961933612823,0.0087311454117298,-0.066761423466707,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31619132,0.13083561,0.033890422,0.010000304,0.028039243,0.014231221,0.42380452,-0.266544033016131,-0.2486292088723551
0.4199999999999999,-716432064.0,-0.1062251142144114,-0.0665045902132988,-0.1181630417704582,0.0167941153049469,0.004568255525314,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016794115,0.01,0.01,0.31619132,0.11523012,0.0313897,0.0100002745,0.026788613,0.013809942,0.42380452,-0.2674115910153756,0.0239653842698923
0.4299999999999999,-716432064.0,-0.1372941881418228,-0.0440686419606208,-0.0996555984020233,-0.0028333067893981,0.0855963636545653,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08559636,0.01,0.31619132,0.10205945,0.029166201,0.0100002475,0.02514356,0.0508977,0.42380452,-0.266138362137271,0.2020368255081007
0.4399999999999999,-716432064.0,-0.1265613436698913,-0.0232671666890382,-0.0845340341329574,-0.0161403939127922,-0.0581886482458356,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31619132,0.09083799,0.02718478,0.010000223,0.023593782,0.049443055,0.42380452,-0.2630778773001613,0.3957498109457952
0.4499999999999999,-716432064.0,-0.1148948147892952,-0.0082010207697749,-0.0743058323860168,-0.029524341225624,-0.0207617280878407,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31619132,0.081129916,0.025405578,0.010000201,0.022199262,0.045128834,0.42380452,-0.2578547483020753,0.5995186541758073
0.4599999999999999,-716432064.0,-0.1023027449846267,0.023197665810585,-0.0577848553657531,-0.0436339825391769,-0.0424575128220247,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023197666,0.01,0.01,0.01,0.01,0.31619132,0.07275245,0.024850363,0.010000181,0.020950833,0.041321144,0.42380452,-0.2507483488534719,0.7731173047289362
0.47,-716432064.0,-0.0942039340734481,0.0539754852652549,-0.0342829525470733,-0.0639382153749466,-0.085941298076469,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053975485,0.01,0.01,0.01,0.01,0.31619132,0.065565884,0.04491242,0.010000163,0.019842137,0.037985213,0.42380452,-0.2422609391573132,0.8967652194484154
0.48,-716432064.0,-0.0924595072865486,-0.0084343254566192,-0.0308695696294307,-0.087193414568901,-0.1248628670626202,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31619132,0.059296556,0.04279434,0.010000147,0.018847622,0.03502568,0.42380452,-0.2331068262450813,0.910672438135802
0.49,-716432064.0,-0.0686646978157493,0.0328142270445823,-0.0228926762938499,-0.1072931587696075,-0.1477945836724959,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032814227,0.01,0.01,0.01,0.01,0.31619132,0.053810455,0.041432723,0.010000133,0.017955495,0.03239699,0.42380452,-0.224413279459843,0.8316557556489306
0.5,-716432064.0,0.0071740070841531,0.0802136063575744,-0.0158050693571567,-0.1189233660697937,-0.1891851455114256,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08021361,0.01,0.01,0.01,0.01,0.31619132,0.049001798,0.067738324,0.01000012,0.017155925,0.030062024,0.42380452,-0.2166532812010171,0.7237428270816451
0.51,-716432064.0,0.0823221889012286,0.0249159820377826,-0.0154665894806385,-0.1226425096392631,-0.2647782214875617,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08232219,0.024915982,0.01,0.01,0.01,0.01,0.31619132,0.06148422,0.065867856,0.010000108,0.016438223,0.027982652,0.42380452,-0.2103572727428442,0.5420061511353506
0.52,-716432064.0,0.1188131587249833,0.0509626418352127,-0.0212837569415569,-0.1192508861422538,-0.3572355574235755,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11881316,0.05096264,0.01,0.01,0.01,0.01,0.31619132,0.08737164,0.06377381,0.010000098,0.015793849,0.026128918,0.42380452,-0.2063245894669086,0.2835372590195851
0.53,-716432064.0,0.18979533002963,0.0662055239081382,-0.0318623781204223,-0.108324110507965,-0.4036393761634826,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18979533,0.066205524,0.01,0.01,0.01,0.01,0.31619132,0.13731258,0.06513493,0.010000087,0.015214172,0.024471704,0.42380452,-0.2051514877687619,-0.0165859937899907
0.54,-716432064.0,0.1916828242104734,0.0552387945353984,-0.0448054336011409,-0.0912664160132408,-0.3885538876056671,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19168283,0.055238795,0.01,0.01,0.01,0.01,0.31619132,0.16723546,0.06431458,0.010000079,0.014693534,0.022991763,0.42380452,-0.2073259880463767,-0.3820841169828362
0.55,-716432064.0,0.19357573895071,0.0400999411940574,-0.0586205385625362,-0.0698686689138412,-0.3700256645679474,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19357574,0.04009994,0.01,0.01,0.01,0.01,0.31619132,0.18666257,0.061880257,0.0100000715,0.014225151,0.02166708,0.42380452,-0.2133101159193179,-0.7528863647976328
0.56,-716432064.0,0.1663671334362186,0.0198006611317396,-0.0823634564876556,-0.0463513657450675,-0.3465307056903839,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636713,0.019800661,0.01,0.01,0.01,0.01,0.31619132,0.18806092,0.05745273,0.010000064,0.013804391,0.020482564,0.42380452,-0.2224878147022274,-1.026055653226457
0.5700000000000001,-716432064.0,0.1350010482740666,-0.0103857461363077,-0.1117162033915519,0.0078193806111812,-0.2903579473495483,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13500105,0.01,0.01,0.01,0.01,0.01,0.31619132,0.18272723,0.05233352,0.0100000575,0.013425951,0.019421542,0.42380452,-0.2336818622036652,-1.1771427146034
0.5800000000000001,-716432064.0,0.1048125479824942,-0.0399590283632278,-0.1354789733886718,0.0471228584647178,-0.242225095629692,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481255,0.01,0.01,0.04712286,0.01,0.01,0.31619132,0.17315252,0.04771021,0.010000052,0.037047308,0.018472308,0.42380452,-0.2457044497202132,-1.1878219864631987
0.5900000000000001,-716432064.0,0.0880198926530569,-0.0664670914411544,-0.1410824805498123,-0.0828999280929565,-0.2146425942707767,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801989,0.01,0.01,0.01,0.01,0.01,0.31619132,0.16191202,0.043635044,0.010000047,0.03561956,0.01762057,0.42380452,-0.2564505888432815,-0.9445955216493666
0.6000000000000001,-716432064.0,0.0582868162750855,-0.0808239132165908,-0.1487021148204803,-0.0323845669627189,-0.1426404631074355,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058286816,0.01,0.01,0.01,0.01,0.01,0.31619132,0.14966586,0.04003003,0.010000043,0.032926593,0.016855143,0.42380452,-0.2637263369812466,-0.5464575562400441
0.6100000000000001,-716432064.0,-0.0038485446573753,-0.0761917978525161,-0.1352321058511734,0.0021115057170391,-0.0855601462255136,-2178808020992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31619132,0.13351968,0.036837023,0.010000038,0.03053102,0.016167535,0.42380452,-0.2669279446719963,-0.1598211901260263
