time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-585793984.0,0.0928518764402901,-0.0837374925613403,-0.1494423449039459,0.0547092780470848,-0.2543125928496848,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285188,0.01,0.01,0.054709278,0.01,0.01,0.49045742,0.15227906,0.038662165,0.010000687,0.044430293,0.011820869,0.18083322,-0.25075179126684,-0.7772016035791794
0.31,-585793984.0,0.0830526029813373,-0.0833886042237281,-0.1358311921358108,-0.0621915906667709,-0.2098248174336276,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083052605,0.01,0.01,0.01,0.01,0.01,0.49045742,0.14381416,0.035625912,0.01000062,0.042627525,0.011640685,0.18083322,-0.256531974618974,-0.4095571012357886
0.32,-585793984.0,0.0525378620996979,-0.070730373263359,-0.1229305937886238,-0.0326561443507671,-0.1751296623656283,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052537862,0.01,0.01,0.01,0.01,0.01,0.49045742,0.1336524,0.03293055,0.010000559,0.039136697,0.011478364,0.18083322,-0.2584076088129183,-0.0247203194694284
0.33,-585793984.0,0.0120609507997596,-0.0479961484670639,-0.1027822196483612,-0.0212352164089679,-0.1371762173445554,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0120609505,0.01,0.01,0.01,0.01,0.01,0.49045742,0.12029112,0.030538464,0.010000504,0.036050614,0.01133237,0.18083322,-0.2569705040293053,0.2589205025051568
0.3400000000000001,-585793984.0,-0.0413897296147549,-0.0225471947342157,-0.0830565690994262,-0.0227859579026699,-0.0872154125013923,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49045742,0.106389225,0.028409611,0.010000454,0.033313427,0.011200902,0.18083322,-0.2535278711575959,0.3918770452379283
0.3500000000000001,-585793984.0,-0.0998435620549488,-0.0045326445251703,-0.0708216801285743,-0.0312604382634162,-0.0256691275314711,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49045742,0.094535336,0.02650993,0.01000041,0.030878164,0.011082356,0.18083322,-0.2494574789355239,0.4080038444327201
0.3600000000000001,-585793984.0,-0.1005026996135711,0.0177419763058424,-0.0599978491663932,-0.0397262498736381,0.0286046215706133,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017741976,0.01,0.01,0.028604621,0.01,0.49045742,0.084372506,0.02548904,0.0100003695,0.028707674,0.017724823,0.18083322,-0.2454675831460001,0.3940031461042648
0.3700000000000001,-585793984.0,-0.0985604524612426,0.0307827182114124,-0.0524017177522182,-0.0463963225483894,-0.01420336077865,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030782718,0.01,0.01,0.01,0.01,0.49045742,0.075626016,0.029081916,0.010000333,0.026774075,0.018748323,0.18083322,-0.2413643846623339,0.4341766257673414
0.3799999999999999,-585793984.0,-0.1028584390878677,0.0121339373290538,-0.0519062727689743,-0.0525981187820434,0.0066702853000809,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012133937,0.01,0.01,0.01,0.01,0.49045742,0.068018466,0.027921531,0.0100003,0.025042295,0.017975245,0.18083322,-0.2365286513752461,0.5184635604993517
0.3899999999999999,-585793984.0,-0.1062786877155304,0.0361186116933822,-0.0411183908581733,-0.0630453452467918,-0.0061836278369048,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03611861,0.01,0.01,0.01,0.01,0.49045742,0.061382532,0.03323481,0.01000027,0.023491576,0.017168038,0.18083322,-0.2307618095208852,0.6110308027597312
0.3999999999999999,-585793984.0,-0.1082422137260437,0.0179819837212562,-0.0397940054535865,-0.075289249420166,-0.0406893632057159,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017981984,0.01,0.01,0.01,0.01,0.49045742,0.0556034,0.032815948,0.010000244,0.022108097,0.016444996,0.18083322,-0.224222529068169,0.6751543571101555
0.4099999999999999,-585793984.0,-0.1101563870906829,0.0478933677077293,-0.03099812194705,-0.0881219878792762,-0.081365966671815,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047893368,0.01,0.01,0.01,0.01,0.49045742,0.050566,0.042665295,0.01000022,0.020875774,0.0157986,0.18083322,-0.2172616996797191,0.7063641820687948
0.4199999999999999,-585793984.0,-0.1128723472356796,0.0247823242098093,-0.0220892280340194,-0.0997621268033981,-0.1174195359087253,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024782324,0.01,0.01,0.01,0.01,0.49045742,0.04613765,0.042096864,0.010000198,0.019772379,0.015218017,0.18083322,-0.2102674612284873,0.68644658117679
0.4299999999999999,-585793984.0,-0.1167473644018173,0.0554244667291641,-0.0180329419672489,-0.1087942942976951,-0.1429978052947775,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055424467,0.01,0.01,0.01,0.01,0.49045742,0.042234015,0.050644528,0.010000179,0.018783748,0.014696358,0.18083322,-0.2036756079621855,0.6359335210575178
0.4399999999999999,-585793984.0,-0.0995962609636049,0.0436207242310047,-0.0175828374922275,-0.1140259206295013,-0.1559707029027058,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043620724,0.01,0.01,0.01,0.01,0.49045742,0.038764633,0.05132005,0.010000161,0.017892819,0.014225118,0.18083322,-0.1977821598951215,0.5580314778389734
0.4499999999999999,-585793984.0,-0.0473787934137686,0.0631617754697799,-0.0197342224419116,-0.1153599470853805,-0.1795303466515805,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063161775,0.01,0.01,0.01,0.01,0.49045742,0.035694942,0.058783446,0.010000145,0.017094128,0.013801694,0.18083322,-0.1927347492306463,0.4740517976821616
0.4599999999999999,-585793984.0,0.0049478977008999,0.0534249693155288,-0.0229397751390934,-0.1137545853853225,-0.2224102665145942,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05342497,0.01,0.01,0.01,0.01,0.49045742,0.03297364,0.059457373,0.01000013,0.016377764,0.013421132,0.18083322,-0.1885191972738062,0.3896624829492853
0.47,-585793984.0,0.0628152276407361,0.0644756853580474,-0.0264558233320713,-0.1105170398950576,-0.2789442461664128,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06281523,0.064475685,0.01,0.01,0.01,0.01,0.49045742,0.04453109,0.062414385,0.010000117,0.015737647,0.013080425,0.18083322,-0.1850730006044687,0.3148867826861966
0.48,-585793984.0,0.0856427791681695,0.063551090657711,-0.0297176297754049,-0.1067635640501976,-0.3455303520802503,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08564278,0.06355109,0.01,0.01,0.01,0.01,0.49045742,0.06307939,0.06327233,0.010000106,0.015164411,0.012774801,0.18083322,-0.1824106418122646,0.220516815497884
0.49,-585793984.0,0.1284172494323024,0.0654971599578857,-0.033327892422676,-0.1023348197340965,-0.4069738984107971,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841725,0.06549716,0.01,0.01,0.01,0.01,0.49045742,0.095449366,0.0646894,0.010000096,0.014649225,0.012499725,0.18083322,-0.1809733492065438,0.070577236222895
0.5,-585793984.0,0.1579585310256223,0.0610161498188972,-0.0387729927897453,-0.0953306555747985,-0.39927938580513,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15795854,0.06101615,0.01,0.01,0.01,0.01,0.49045742,0.12784314,0.06444551,0.010000086,0.014185673,0.012251895,0.18083322,-0.1815123373434172,-0.1634231604067391
0.51,-585793984.0,0.1779527910612548,0.0534898862242698,-0.0469966456294059,-0.0835844650864601,-0.3866691291332245,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1779528,0.053489886,0.01,0.01,0.01,0.01,0.49045742,0.156978,0.06332114,0.010000078,0.013768846,0.012028781,0.18083322,-0.1848283438775128,-0.469278619127516
0.52,-585793984.0,0.1815058549002834,0.0400716513395309,-0.0598753616213798,-0.0703918561339378,-0.3727272748947143,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18150586,0.04007165,0.01,0.01,0.01,0.01,0.49045742,0.174451,0.060978085,0.01000007,0.013393244,0.011827522,0.18083322,-0.1913879535493083,-0.7854172017185503
0.53,-585793984.0,0.1746857985327562,0.0171265192329883,-0.084780141711235,-0.0391520336270332,-0.3410922288894653,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468579,0.01712652,0.01,0.01,0.01,0.01,0.49045742,0.18111998,0.056538902,0.010000063,0.013055429,0.011646336,0.18083322,-0.2008373228045692,-1.0497468197856783
0.54,-585793984.0,0.1565116088991129,-0.0099953711032867,-0.111274778842926,0.0135902613401412,-0.2873758673667907,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1565116,0.01,0.01,0.013590261,0.01,0.01,0.49045742,0.1793526,0.05152844,0.010000057,0.01340267,0.0114831915,0.18083322,-0.2125528780411193,-1.2475320042127207
0.55,-585793984.0,0.1322611613666853,-0.0387731008231639,-0.1343531310558319,0.0294278562068939,-0.2566710412502289,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13226116,0.01,0.01,0.029427856,0.01,0.01,0.49045742,0.17419739,0.046990354,0.010000051,0.024303298,0.0113365175,0.18083322,-0.2256539988213422,-1.33112834615391
0.56,-585793984.0,0.1073907641049782,-0.067314513027668,-0.1497234404087066,-0.0534851513803005,-0.2423473596572876,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10739076,0.01,0.01,0.01,0.01,0.01,0.49045742,0.16598612,0.042993993,0.010000046,0.023714976,0.011204474,0.18083322,-0.2384027470983701,-1.199692190565961
0.5700000000000001,-585793984.0,0.0922250836835141,-0.0874044895172119,-0.1450629085302353,0.0095998048782348,-0.2464024126529693,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222508,0.01,0.01,0.01,0.01,0.01,0.49045742,0.15649301,0.039460424,0.010000042,0.022314677,0.011085434,0.18083322,-0.2489753757227936,-0.9450830836544012
0.5800000000000001,-585793984.0,0.0844231594892799,-0.0923873633146286,-0.1426811814308166,0.0557247959077358,-0.214315557412712,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08442316,0.01,0.01,0.055724796,0.01,0.01,0.49045742,0.14735192,0.036336984,0.010000038,0.045507792,0.010978336,0.18083322,-0.2569526169341667,-0.6654751356054809
0.5900000000000001,-585793984.0,0.0560591070259249,-0.085795909166336,-0.1355747282505035,-0.0582358315587043,-0.1732441049003248,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056059107,0.01,0.01,0.01,0.01,0.01,0.49045742,0.13697134,0.03356233,0.010000034,0.043796845,0.010881725,0.18083322,-0.2615386720316852,-0.2890737781303502
0.6000000000000001,-585793984.0,0.01504146594534,-0.0684104710817337,-0.1188826858997345,-0.0322069488465786,-0.1344568387914313,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015041466,0.01,0.01,0.01,0.01,0.01,0.49045742,0.12359255,0.031094711,0.0100000305,0.040167797,0.010794607,0.18083322,-0.2622359456949772,0.0841940408994258
0.6100000000000001,-585793984.0,-0.0346159555362567,-0.0431178361177444,-0.0976306945085525,-0.0245006717741489,-0.0894667823148031,-3467649744896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49045742,0.10921348,0.028903948,0.010000028,0.036964223,0.0107162725,0.18083322,-0.2598012083457165,0.3510781490083285
